fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
496,,,01440-01-99%        ,123024501,15,0.0,120.312788,26.317962,347.0,0,2024-04-26 10:27:45,338
739,,,01440-01-99%        ,123024501,15,0.0,120.312938,26.317792,128.0,0,2024-04-26 10:33:06,534
554,,,01440-01-99%        ,123024501,15,0.0,120.312832,26.317948,180.0,0,2024-04-26 10:36:37,372
425,,,01440-01-99%        ,123024501,15,0.0,120.31281,26.317988,118.0,0,2024-04-26 10:39:59,285
420,,,01440-01-99%        ,123024501,15,0.0,120.31282,26.317863,180.0,0,2024-04-26 10:45:18,290
930,,,01440-01-99%        ,123024501,15,0.0,120.31281,26.31793,276.0,0,2024-04-26 10:48:46,700
417,,,01440-01-99%        ,123024501,15,0.0,120.31281,26.31776,180.0,0,2024-04-26 10:52:06,285
772,,,01440-01-99%        ,123024501,15,0.0,120.31281,26.317695,186.0,0,2024-04-26 10:57:09,558
449,,,01440-01-99%        ,123024501,15,0.0,120.312853,26.317615,166.0,0,2024-04-26 11:00:30,306
414,,,01440-01-99%        ,123024501,15,0.0,120.312873,26.317925,11.0,0,2024-04-26 11:03:53,276
556,,,01440-01-99%        ,123024501,15,0.0,120.312907,26.31781,15.0,0,2024-04-26 11:08:51,392
479,,,01440-01-99%        ,123024501,15,0.0,120.312832,26.317757,15.0,0,2024-04-26 11:12:08,319
475,,,01440-01-99%        ,123024501,15,0.0,120.312842,26.317868,347.0,0,2024-04-26 11:17:07,330
872,,,01440-01-99%        ,123024501,15,0.0,120.312917,26.317832,55.0,0,2024-04-26 11:20:26,659
557,,,01440-01-99%        ,123024501,15,0.0,120.312895,26.317783,46.0,0,2024-04-26 11:25:26,384
417,,,01440-01-99%        ,123024501,15,0.0,120.31298,26.317882,69.0,0,2024-04-26 11:30:22,272
422,,,01440-01-99%        ,123024501,15,0.0,120.312992,26.317818,38.0,0,2024-04-26 11:33:39,275
491,,,01440-01-99%        ,123024501,15,0.0,120.313067,26.317927,190.0,0,2024-04-26 11:36:59,335
752,,,01440-01-99%        ,123024501,15,0.0,120.313023,26.317842,206.0,0,2024-04-26 11:42:00,555
1115,,,01440-01-99%        ,123024501,15,0.0,120.31298,26.31777,212.0,0,2024-04-26 11:45:20,864
510,,,01440-01-99%        ,123024501,15,0.0,120.31314,26.317867,34.0,0,2024-04-26 11:50:23,343
873,,,01440-01-99%        ,123024501,15,0.0,120.312992,26.317698,233.0,0,2024-04-26 11:53:46,650
1178,,,01440-01-99%        ,123024501,15,0.0,120.313205,26.317847,38.0,0,2024-04-26 11:57:06,905
555,,,01440-01-99%        ,123024501,15,0.0,120.31313,26.317783,56.0,0,2024-04-26 12:02:06,382
1484,,,01440-01-99%        ,123024501,15,0.0,120.313193,26.317783,235.0,0,2024-04-26 12:07:11,1038
563,,,01440-01-99%        ,123024501,15,0.0,120.313152,26.31772,233.0,0,2024-04-26 12:10:31,393
501,,,01440-01-99%        ,123024501,15,0.0,120.313247,26.317722,186.0,0,2024-04-26 12:13:53,340
365,,,01440-01-99%        ,123024501,15,0.0,120.313428,26.317727,163.0,0,2024-04-26 12:18:56,247
363,,,01440-01-99%        ,123024501,15,0.0,120.313472,26.317733,202.0,0,2024-04-26 12:22:18,243
626,,,01440-01-99%        ,123024501,15,0.0,120.313407,26.317757,302.0,0,2024-04-26 12:25:42,439
613,,,01440-01-99%        ,123024501,15,0.0,120.313547,26.317753,70.0,0,2024-04-26 12:30:44,424
561,,,01440-01-99%        ,123024501,15,0.0,120.313813,26.317778,85.0,0,2024-04-26 12:34:05,400
616,,,01440-01-99%        ,123024501,15,0.0,120.314218,26.317775,148.0,0,2024-04-26 12:39:10,439
464,,,01440-01-99%        ,123024501,15,0.0,120.314432,26.317807,71.0,0,2024-04-26 12:42:31,313
362,,,01440-01-99%        ,123024501,15,0.0,120.314645,26.31785,82.0,0,2024-04-26 12:45:52,228
305,,,01440-01-99%        ,123024501,15,0.0,120.315028,26.317853,243.0,0,2024-04-26 12:50:52,215
495,,,01440-01-99%        ,123024501,15,0.0,120.315743,26.318,80.0,0,2024-04-26 12:55:55,326
870,,,01440-01-99%        ,123024501,15,0.0,120.315988,26.318063,69.0,0,2024-04-26 12:59:21,650
741,,,01440-01-99%        ,123024501,15,0.0,120.316117,26.318173,82.0,0,2024-04-26 13:04:26,546
776,,,01440-01-99%        ,123024501,15,0.0,120.316553,26.318388,57.0,0,2024-04-26 13:07:47,575
553,,,01440-01-99%        ,123024501,15,0.0,120.316233,26.318293,125.0,0,2024-04-26 13:11:07,393
554,,,01440-01-99%        ,123024501,15,0.0,120.316512,26.31825,101.0,0,2024-04-26 13:16:13,385
552,,,01440-01-99%        ,123024501,15,0.0,120.316842,26.31838,80.0,0,2024-04-26 13:19:32,381
419,,,01440-01-99%        ,123024501,15,0.0,120.317183,26.31841,83.0,0,2024-04-26 13:22:56,283
366,,,01440-01-99%        ,123024501,15,0.0,120.317802,26.318467,82.0,0,2024-04-26 13:27:58,251
239,,,01440-01-99%        ,123024501,15,0.0,120.317802,26.318467,82.0,0,2024-04-26 13:27:58,171
555,,,01440-01-99%        ,123024501,15,0.0,120.319178,26.318575,85.0,0,2024-04-26 13:36:17,401
301,,,01440-01-99%        ,123024501,15,0.0,120.319445,26.318592,82.0,0,2024-04-26 13:37:55,206
991,,,01440-01-99%        ,123024501,15,0.0,120.32081,26.318753,78.0,0,2024-04-26 13:44:35,747
1298,,,01440-01-99%        ,123024501,15,0.0,120.321013,26.318682,119.0,0,2024-04-26 13:46:15,924
490,,,01440-01-99%        ,123024501,15,0.0,120.321535,26.318725,79.0,0,2024-04-26 13:50:02,318
418,,,01440-01-99%        ,123024501,15,0.0,120.322815,26.318893,75.0,0,2024-04-26 13:56:42,273
471,,,01440-01-99%        ,123024501,15,0.0,120.323317,26.319032,66.0,0,2024-04-26 14:00:02,298
434,,,01440-01-99%        ,123024501,15,0.0,120.323327,26.319,180.0,0,2024-04-26 14:05:04,286
567,,,01440-01-99%        ,123024501,15,0.0,120.32336,26.318978,180.0,0,2024-04-26 14:06:46,396
415,,,01440-01-99%        ,123024501,15,0.0,120.324447,26.319013,82.0,0,2024-04-26 14:11:49,275
687,,,01440-01-99%        ,123024501,15,0.0,120.324863,26.319018,105.0,0,2024-04-26 14:16:54,500
409,,,01440-01-99%        ,123024501,15,0.0,120.325312,26.319013,96.0,0,2024-04-26 14:20:14,262
412,,,01440-01-99%        ,123024501,15,0.0,120.325855,26.318898,87.0,0,2024-04-26 14:25:12,274
614,,,01440-01-99%        ,123024501,15,0.0,120.3261,26.31877,164.0,0,2024-04-26 14:28:36,424
1062,,,01440-01-99%        ,123024501,15,0.0,120.32657,26.318725,122.0,0,2024-04-26 14:33:32,788
805,,,01440-01-99%        ,123024501,15,0.0,120.326752,26.318653,124.0,0,2024-04-26 14:36:52,593
416,,,01440-01-99%        ,123024501,15,0.0,120.326868,26.318573,195.0,0,2024-04-26 14:41:50,273
1121,,,01440-01-99%        ,123024501,15,0.0,120.326953,26.3186,54.0,0,2024-04-26 14:45:09,855
472,,,01440-01-99%        ,123024501,15,0.0,120.326933,26.318602,0.0,0,2024-04-26 14:50:11,317
419,,,01440-01-99%        ,123024501,15,0.0,120.326933,26.318597,25.0,0,2024-04-26 14:53:29,289
489,,,01440-01-99%        ,123024501,15,0.0,120.326912,26.318587,16.0,0,2024-04-26 14:56:50,325
303,,,01440-01-99%        ,123024501,15,0.0,120.326912,26.318627,0.0,0,2024-04-26 15:01:57,197
474,,,01440-01-99%        ,123024501,15,0.0,120.326933,26.318658,281.0,0,2024-04-26 15:05:16,312
476,,,01440-01-99%        ,123024501,15,0.0,120.326912,26.318575,233.0,0,2024-04-26 15:10:21,327
683,,,01440-01-99%        ,123024501,15,0.0,120.32705,26.31866,55.0,0,2024-04-26 15:13:44,484
417,,,01440-01-99%        ,123024501,15,0.0,120.327007,26.318588,119.0,0,2024-04-26 15:17:07,269
295,,,01440-01-99%        ,123024501,15,0.0,120.327007,26.318573,148.0,0,2024-04-26 15:22:09,188
427,,,01440-01-99%        ,123024501,15,0.0,120.326965,26.318655,287.0,0,2024-04-26 15:27:10,292
418,,,01440-01-99%        ,123024501,15,0.0,120.32705,26.318663,87.0,0,2024-04-26 15:30:35,272
303,,,01440-01-99%        ,123024501,15,0.0,120.326965,26.318708,0.0,0,2024-04-26 15:33:58,203
243,,,01440-01-99%        ,123024501,15,0.0,120.326997,26.318703,60.0,0,2024-04-26 15:38:59,169
587,,,01440-01-99%        ,123024501,15,0.0,120.326997,26.318687,180.0,0,2024-04-26 15:42:21,403
630,,,01440-01-99%        ,123024501,15,0.0,120.326997,26.318703,51.0,0,2024-04-26 15:45:44,450
425,,,01440-01-99%        ,123024501,15,0.0,120.326943,26.31874,342.0,0,2024-04-26 15:50:47,275
360,,,01440-01-99%        ,123024501,15,0.0,120.326975,26.3187,250.0,0,2024-04-26 15:54:12,230
621,,,01440-01-99%        ,123024501,15,0.0,120.326943,26.31873,243.0,0,2024-04-26 15:59:17,448
496,,,01440-01-99%        ,123024501,15,0.0,120.32688,26.318815,332.0,0,2024-04-26 16:02:39,332
617,,,01440-01-99%        ,123024501,15,0.0,120.326953,26.318872,34.0,0,2024-04-26 16:06:02,436
355,,,01440-01-99%        ,123024501,15,0.0,120.327113,26.318908,67.0,0,2024-04-26 16:11:06,230
362,,,01440-01-99%        ,123024501,15,0.0,120.327028,26.3189,348.0,0,2024-04-26 16:16:13,243
489,,,01440-01-99%        ,123024501,15,0.0,120.327007,26.3189,119.0,0,2024-04-26 16:19:36,338
300,,,01440-01-99%        ,123024501,15,0.0,120.326868,26.318925,279.0,0,2024-04-26 16:24:39,195
232,,,01440-01-99%        ,123024501,15,0.0,120.326868,26.318957,240.0,0,2024-04-26 16:28:03,152
471,,,01440-01-99%        ,123024501,15,0.0,120.326805,26.318952,215.0,0,2024-04-26 16:31:26,313
350,,,01440-01-99%        ,123024501,15,0.0,120.326687,26.319053,307.0,0,2024-04-26 16:36:31,235
177,,,01440-01-99%        ,123024501,15,0.0,120.326677,26.31908,284.0,0,2024-04-26 16:39:53,120
351,,,01440-01-99%        ,123024501,15,0.0,120.3264,26.319188,288.0,0,2024-04-26 16:43:15,232
349,,,01440-01-99%        ,123024501,15,0.0,120.327072,26.319487,67.0,0,2024-04-26 16:48:19,226
237,,,01440-01-99%        ,123024501,15,0.0,120.32705,26.319787,357.0,0,2024-04-26 16:49:59,161
552,,,01440-01-99%        ,123024501,15,0.0,120.325002,26.317618,101.0,0,2024-04-26 16:56:41,379
758,,,01440-01-99%        ,123024501,15,0.0,120.325045,26.31752,149.0,0,2024-04-26 16:58:26,568
555,,,01440-01-99%        ,123024501,15,0.0,120.324747,26.317493,235.0,0,2024-04-26 17:04:39,398
943,,,01440-01-99%        ,123024501,15,0.0,120.324575,26.317533,286.0,0,2024-04-26 17:08:17,724
422,,,01440-01-99%        ,123024501,15,0.0,120.324352,26.317583,282.0,0,2024-04-26 17:11:55,284
623,,,01440-01-99%        ,123024501,15,0.0,120.324352,26.317583,282.0,0,2024-04-26 17:11:55,447
948,,,01440-01-99%        ,123024501,15,0.0,120.324352,26.317583,282.0,0,2024-04-26 17:11:55,733
300,,,01440-01-99%        ,123024501,15,0.3,120.309695,26.281108,214.0,0,2024-04-26 18:08:19,213
424,,,01440-01-99%        ,123024501,15,0.1,120.30913,26.279797,187.0,0,2024-04-26 18:11:38,304
423,,,01440-01-99%        ,123024501,15,0.0,120.308308,26.2794,257.0,0,2024-04-26 18:15:01,286
810,,,01440-01-99%        ,123024501,15,0.0,120.308308,26.2794,257.0,0,2024-04-26 18:15:01,614
479,,,01440-01-99%        ,123024501,15,0.0,120.308308,26.2794,257.0,0,2024-04-26 18:15:01,332
750,,,01440-01-99%        ,123024501,15,0.0,120.303327,26.278912,253.0,0,2024-04-26 18:28:48,559
418,,,01440-01-99%        ,123024501,15,0.0,120.303327,26.278912,253.0,0,2024-04-26 18:28:48,283
302,,,01440-01-99%        ,123024501,15,0.0,120.303327,26.278912,253.0,0,2024-04-26 18:28:48,215
