fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,,,398058513,15,0.6,120.423582,26.221492,327.0,0,2024-04-16 04:26:10,1792
2624,,,00585-13,398058513,15,0.3,120.423675,26.221392,97.0,0,2024-04-16 04:38:18,1866
2736,,,00585-13,398058513,15,0.3,120.423608,26.221407,287.0,0,2024-04-16 04:41:32,1944
2816,,,,398058513,15,0.7,120.423858,26.22149,57.0,0,2024-04-16 04:47:05,2009
2765,,,00585-13,398058513,15,0.5,120.423825,26.221385,167.0,0,2024-04-16 04:55:16,1983
2574,,,00585-13,398058513,15,1.1,120.423838,26.221397,47.0,0,2024-04-16 04:57:27,1837
2599,,,,398058513,15,0.3,120.423843,26.221282,147.0,0,2024-04-16 05:03:15,1859
2604,,,00585-13,398058513,15,0.1,120.42385,26.221215,117.0,0,2024-04-16 05:08:41,1864
2937,,,,398058513,15,0.5,120.424015,26.220955,187.0,0,2024-04-16 05:24:31,2127
2764,,,,398058513,15,0.4,120.424082,26.22092,117.0,0,2024-04-16 05:26:42,1993
2884,,,,398058513,15,0.8,120.42413,26.220817,167.0,0,2024-04-16 05:31:05,2093
2782,,,00585-13,398058513,15,0.3,120.424248,26.220867,77.0,0,2024-04-16 05:35:29,2020
2983,,,,398058513,15,1.4,120.424388,26.220967,57.0,0,2024-04-16 05:41:00,2149
3000,,,00585-13,398058513,15,0.4,120.424365,26.22102,337.0,0,2024-04-16 05:43:13,2174
3044,,,00585-13,398058513,15,0.6,120.42455,26.221065,77.0,0,2024-04-16 05:45:24,2219
2995,,,,398058513,15,0.3,120.425045,26.221238,87.0,0,2024-04-16 05:57:23,2163
3591,,,,398058513,15,0.2,120.425495,26.221722,47.0,0,2024-04-16 06:10:34,2657
4312,,,,398058513,15,0.6,120.425455,26.221557,197.0,0,2024-04-16 06:17:30,3206
4095,,,00585-13,398058513,15,0.5,120.425565,26.221675,47.0,0,2024-04-16 06:20:11,3060
4421,,,,398058513,15,0.6,120.425567,26.221562,177.0,0,2024-04-16 06:22:24,3274
4135,,,,398058513,15,1.1,120.42567,26.221743,37.0,0,2024-04-16 06:28:22,3072
4319,,,00585-13,398058513,15,1.2,120.425663,26.221793,227.0,0,2024-04-16 06:54:07,3214
4178,,,,398058513,15,0.4,120.425732,26.221835,187.0,0,2024-04-16 06:58:32,3093
3803,,,00585-13,398058513,15,0.6,120.425853,26.221918,67.0,0,2024-04-16 07:02:57,2813
3812,,,,398058513,15,0.2,120.425663,26.221855,277.0,0,2024-04-16 07:10:48,2788
3843,,,00585-13,398058513,15,0.2,120.425663,26.221855,277.0,0,2024-04-16 07:11:50,2823
4472,,,,398058513,15,0.1,120.425748,26.221985,17.0,0,2024-04-16 07:17:54,3272
3807,,,,398058513,15,0.1,120.425458,26.221975,247.0,0,2024-04-16 07:31:08,2792
4262,,,,398058513,15,0.5,120.425495,26.221915,97.0,0,2024-04-16 07:35:31,3118
4049,,,,398058513,15,0.5,120.425495,26.221915,97.0,0,2024-04-16 07:36:33,2992
4022,,,00585-13,398058513,15,0.5,120.425738,26.222073,17.0,0,2024-04-16 07:55:13,2948
4236,,,,398058513,15,0.1,120.425638,26.222097,267.0,0,2024-04-16 08:01:49,3070
3701,,,,398058513,15,0.5,120.425647,26.222115,27.0,0,2024-04-16 08:05:03,2659
3856,,,,398058513,15,0.5,120.425727,26.222142,287.0,0,2024-04-16 08:09:51,2754
4049,,,,398058513,15,0.3,120.425723,26.22218,27.0,0,2024-04-16 08:15:23,2921
4099,,,00585-13,398058513,15,0.1,120.425712,26.222178,167.0,0,2024-04-16 08:20:47,2990
4510,,,00585-13,398058513,15,0.8,120.42561,26.222258,277.0,0,2024-04-16 08:35:04,3304
4235,,,,398058513,15,0.5,120.425565,26.222293,287.0,0,2024-04-16 08:40:29,3127
4419,,,,398058513,15,0.9,120.42548,26.222392,7.0,0,2024-04-16 08:49:14,3228
4564,,,00585-13,398058513,15,0.9,120.425455,26.222417,317.0,0,2024-04-16 08:50:23,3353
3785,,,,398058513,15,1.0,120.425433,26.222408,247.0,0,2024-04-16 08:54:46,2753
3670,,,,398058513,15,0.6,120.425382,26.222448,327.0,0,2024-04-16 09:00:10,2661
3679,,,,398058513,15,0.9,120.425345,26.222492,317.0,0,2024-04-16 09:01:19,2666
4491,,,,398058513,15,0.6,120.425302,26.222552,217.0,0,2024-04-16 09:13:17,3270
4226,,,,398058513,15,0.4,120.425282,26.222558,307.0,0,2024-04-16 09:18:48,3080
4156,,,,398058513,15,1.1,120.42526,26.222578,317.0,0,2024-04-16 09:22:01,3029
4162,,,,398058513,15,0.8,120.425217,26.222615,317.0,0,2024-04-16 09:23:10,3034
4487,,,,398058513,15,0.4,120.425175,26.22272,347.0,0,2024-04-16 09:30:46,3290
3610,,,,398058513,15,0.2,120.425155,26.22268,207.0,0,2024-04-16 09:31:56,2633
3889,,,,398058513,15,0.4,120.425105,26.222735,347.0,0,2024-04-16 09:38:32,2816
3771,,,,398058513,15,0.7,120.425045,26.222788,317.0,0,2024-04-16 09:42:56,2716
4125,,,,398058513,15,0.3,120.424962,26.222852,287.0,0,2024-04-16 09:48:21,2982
4304,,,00585-13,398058513,15,0.5,120.42488,26.222818,257.0,0,2024-04-16 09:52:45,3113
4173,,,,398058513,15,0.2,120.424803,26.222907,307.0,0,2024-04-16 09:56:06,3024
3923,,,,398058513,15,0.2,120.424758,26.222935,17.0,0,2024-04-16 10:02:40,2844
4083,,,,398058513,15,0.4,120.424633,26.222938,277.0,0,2024-04-16 10:04:51,2949
4227,,,,398058513,15,0.4,120.4246,26.222968,317.0,0,2024-04-16 10:08:06,3044
4177,,,00585-13,398058513,15,0.9,120.424478,26.223073,297.0,0,2024-04-16 10:13:40,2997
4164,,,,398058513,15,0.2,120.424167,26.223137,287.0,0,2024-04-16 10:26:48,3018
4550,,,00585-13,398058513,15,0.2,120.424058,26.223163,287.0,0,2024-04-16 10:31:11,3277
4381,,,00585-13,398058513,15,0.2,120.42399,26.22302,227.0,0,2024-04-16 10:36:37,3173
4231,,,00585-13,398058513,15,0.3,120.423952,26.223003,247.0,0,2024-04-16 10:38:48,3063
4307,,,,398058513,15,0.7,120.423897,26.222832,257.0,0,2024-04-16 10:47:30,3116
4455,,,,398058513,15,0.3,120.42385,26.22262,237.0,0,2024-04-16 10:57:20,3241
4396,,,,398058513,15,0.1,120.423838,26.2226,67.0,0,2024-04-16 11:01:49,3196
4255,,,,398058513,15,0.4,120.423807,26.222585,247.0,0,2024-04-16 11:04:11,3067
4012,,,,398058513,15,0.4,120.423807,26.222585,247.0,0,2024-04-16 11:05:14,2885
4188,,,,398058513,15,1.1,120.423805,26.222503,187.0,0,2024-04-16 11:12:59,2993
4422,,,,398058513,15,0.3,120.423748,26.222517,287.0,0,2024-04-16 11:15:37,3157
4012,,,00585-13,398058513,15,0.4,120.423727,26.222497,87.0,0,2024-04-16 11:21:03,2858
4174,,,,398058513,15,0.6,120.423642,26.222445,217.0,0,2024-04-16 11:25:24,3000
4187,,,,398058513,15,0.2,120.423633,26.222442,257.0,0,2024-04-16 11:30:51,3015
4171,,,00585-13,398058513,15,0.0,120.423638,26.222365,157.0,0,2024-04-16 11:37:21,3020
4114,,,,398058513,15,0.2,120.423683,26.2223,187.0,0,2024-04-16 11:42:46,2991
4330,,,,398058513,15,1.4,120.423728,26.222232,117.0,0,2024-04-16 11:58:05,3162
4045,,,00585-13,398058513,15,0.7,120.423682,26.222203,297.0,0,2024-04-16 12:05:46,2943
4490,,,,398058513,15,1.5,120.423698,26.222118,217.0,0,2024-04-16 12:24:19,3244
4433,,,,398058513,15,1.0,120.42372,26.222028,157.0,0,2024-04-16 12:34:12,3187
4059,,,00585-13,398058513,15,0.8,120.423752,26.22203,207.0,0,2024-04-16 12:49:30,2940
4203,,,,398058513,15,1.8,120.423753,26.221852,167.0,0,2024-04-16 13:05:53,3017
2985,,,00585-13,398058513,15,1.0,120.423727,26.221825,17.0,0,2024-04-16 13:30:19,2053
4196,,,,398058513,15,1.3,120.423705,26.221845,337.0,0,2024-04-16 13:39:06,2980
4547,,,00585-13,398058513,15,1.2,120.423777,26.22193,7.0,0,2024-04-16 14:15:33,3230
4322,,,,398058513,15,0.0,120.423753,26.221878,287.0,0,2024-04-16 14:47:27,3079
3856,,,,398058513,15,0.7,120.423703,26.221717,167.0,0,2024-04-16 15:09:40,2741
3227,,,00585-13,398058513,15,0.6,120.423723,26.22176,37.0,0,2024-04-16 15:18:30,2221
3527,,,,398058513,15,1.2,120.423682,26.221695,337.0,0,2024-04-16 15:25:04,2473
3884,,,,398058513,15,1.2,120.423628,26.221753,107.0,0,2024-04-16 15:29:27,2748
4140,,,,398058513,15,1.2,120.423628,26.221753,107.0,0,2024-04-16 15:30:30,2938
3923,,,,398058513,15,0.3,120.423652,26.221647,157.0,0,2024-04-16 15:36:03,2787
4154,,,,398058513,15,0.6,120.42364,26.221665,317.0,0,2024-04-16 15:40:27,2965
3487,,,,398058513,15,0.4,120.423655,26.221637,297.0,0,2024-04-16 15:50:23,2440
3909,,,00585-13,398058513,15,0.1,120.423678,26.221628,77.0,0,2024-04-16 15:54:49,2775
3882,,,,398058513,15,0.2,120.42367,26.221657,347.0,0,2024-04-16 16:00:25,2741
3888,,,00585-13,398058513,15,0.2,120.423762,26.221625,127.0,0,2024-04-16 16:08:10,2738
3937,,,,398058513,15,1.2,120.423758,26.221598,137.0,0,2024-04-16 16:12:37,2751
4062,,,00585-13,398058513,15,0.1,120.423797,26.221628,167.0,0,2024-04-16 16:18:14,2874
4167,,,,398058513,15,0.5,120.423758,26.221667,337.0,0,2024-04-16 16:22:40,2888
3805,,,,398058513,15,0.3,120.423785,26.221642,137.0,0,2024-04-16 16:25:55,2676
3691,,,00585-13,398058513,15,0.5,120.423772,26.22168,347.0,0,2024-04-16 16:28:07,2563
3568,,,00585-13,398058513,15,1.1,120.423747,26.22164,287.0,0,2024-04-16 16:33:45,2503
3731,,,00585-13,398058513,15,1.8,120.423808,26.221607,117.0,0,2024-04-16 16:37:00,2558
3497,,,00585-13,398058513,15,1.1,120.423718,26.221588,267.0,0,2024-04-16 16:42:33,2426
3525,,,00585-13,398058513,15,0.3,120.423707,26.221572,287.0,0,2024-04-16 16:46:57,2459
3687,,,,398058513,15,1.0,120.423663,26.221595,307.0,0,2024-04-16 16:51:21,2570
3758,,,,398058513,15,1.0,120.423673,26.221563,297.0,0,2024-04-16 16:55:45,2648
3695,,,,398058513,15,0.7,120.42364,26.221612,327.0,0,2024-04-16 16:59:00,2584
3577,,,00585-13,398058513,15,0.8,120.423707,26.221585,117.0,0,2024-04-16 17:03:24,2521
3923,,,00585-13,398058513,15,0.3,120.423625,26.22161,297.0,0,2024-04-16 17:06:46,2725
3695,,,,398058513,15,0.5,120.423747,26.221557,107.0,0,2024-04-16 17:11:11,2584
3669,,,,398058513,15,0.7,120.423553,26.2216,137.0,0,2024-04-16 17:17:50,2559
3614,,,,398058513,15,0.6,120.423902,26.221542,97.0,0,2024-04-16 17:21:34,2532
3696,,,,398058513,15,0.3,120.423938,26.221578,347.0,0,2024-04-16 17:24:53,2602
3628,,,,398058513,15,0.5,120.424052,26.221688,67.0,0,2024-04-16 17:31:27,2553
3858,,,,398058513,15,0.3,120.424233,26.221747,77.0,0,2024-04-16 17:35:49,2709
3458,,,00585-13,398058513,15,0.4,120.424338,26.221793,67.0,0,2024-04-16 17:39:03,2450
3395,,,,398058513,15,0.3,120.424695,26.22189,67.0,0,2024-04-16 17:44:33,2401
3340,,,00585-13,398058513,15,1.2,120.424958,26.222047,67.0,0,2024-04-16 17:48:56,2369
3745,,,,398058513,15,0.9,120.425062,26.22212,57.0,0,2024-04-16 17:52:10,2652
3540,,,,398058513,15,0.4,120.425172,26.222225,47.0,0,2024-04-16 17:54:21,2517
3417,,,,398058513,15,0.2,120.425288,26.222355,37.0,0,2024-04-16 17:58:43,2448
3415,,,,398058513,15,0.7,120.425725,26.222485,67.0,0,2024-04-16 18:11:50,2438
3588,,,,398058513,15,0.8,120.425873,26.22246,97.0,0,2024-04-16 18:15:10,2561
3597,,,,398058513,15,1.3,120.426042,26.222403,97.0,0,2024-04-16 18:21:44,2574
3367,,,,398058513,15,0.3,120.426103,26.222393,97.0,0,2024-04-16 18:24:58,2413
3607,,,,398058513,15,0.7,120.42617,26.222383,97.0,0,2024-04-16 18:26:06,2549
3677,,,,398058513,15,0.3,120.426198,26.22238,67.0,0,2024-04-16 18:31:32,2631
3479,,,,398058513,15,0.6,120.426215,26.222337,167.0,0,2024-04-16 18:40:17,2494
3726,,,,398058513,15,0.5,120.426237,26.22231,187.0,0,2024-04-16 18:45:47,2673
3973,,,,398058513,15,0.5,120.426237,26.222312,7.0,0,2024-04-16 18:49:01,2827
3641,,,,398058513,15,0.4,120.426252,26.222322,87.0,0,2024-04-16 18:53:24,2627
3383,,,00585-13,398058513,15,0.3,120.426108,26.222313,257.0,0,2024-04-16 19:01:07,2415
3432,,,,398058513,15,0.1,120.426287,26.222373,57.0,0,2024-04-16 19:06:34,2421
3234,,,,398058513,15,0.2,120.42625,26.222385,147.0,0,2024-04-16 19:09:56,2293
3456,,,,398058513,15,1.4,120.426248,26.222408,357.0,0,2024-04-16 19:14:21,2479
3297,,,,398058513,15,0.2,120.426228,26.222445,336.0,0,2024-04-16 19:16:33,2343
3401,,,,398058513,15,0.4,120.426308,26.222473,176.0,0,2024-04-16 19:21:59,2439
3295,,,,398058513,15,0.5,120.426278,26.222503,47.0,0,2024-04-16 19:25:21,2376
3681,,,,398058513,15,0.4,120.426327,26.2225,226.0,0,2024-04-16 19:29:46,2677
3852,,,00585-13,398058513,15,0.3,120.426277,26.222492,96.0,0,2024-04-16 19:35:14,2785
3472,,,,398058513,15,0.3,120.42605,26.22247,267.0,0,2024-04-16 19:37:28,2530
3531,,,,398058513,15,0.3,120.426265,26.222498,236.0,0,2024-04-16 19:41:53,2567
3523,,,00585-13,398058513,15,0.2,120.426293,26.22252,186.0,0,2024-04-16 19:46:18,2538
3647,,,00585-13,398058513,15,0.6,120.4263,26.222512,146.0,0,2024-04-16 19:48:30,2616
3677,,,,398058513,15,0.8,120.42626,26.222618,36.0,0,2024-04-16 19:59:41,2637
3452,,,,398058513,15,0.4,120.426153,26.222528,246.0,0,2024-04-16 20:07:58,2499
3734,,,,398058513,15,0.0,120.426173,26.222568,66.0,0,2024-04-16 20:12:21,2675
3239,,,,398058513,15,0.5,120.426175,26.222588,6.0,0,2024-04-16 20:18:54,2309
3465,,,,398058513,15,0.3,120.426123,26.222673,56.0,0,2024-04-16 20:25:28,2477
3564,,,,398058513,15,1.5,120.426142,26.222688,46.0,0,2024-04-16 20:29:51,2551
3226,,,,398058513,15,0.3,120.426178,26.22263,166.0,0,2024-04-16 20:34:13,2332
3158,,,00585-13,398058513,15,0.3,120.426183,26.222647,16.0,0,2024-04-16 20:37:27,2261
3223,,,,398058513,15,0.5,120.426153,26.222637,256.0,0,2024-04-16 20:44:00,2321
3242,,,,398058513,15,0.3,120.426155,26.222663,356.0,0,2024-04-16 20:48:23,2349
3297,,,,398058513,15,0.3,120.42614,26.222663,346.0,0,2024-04-16 21:01:29,2352
3500,,,,398058513,15,0.3,120.426113,26.222675,276.0,0,2024-04-16 21:07:01,2475
3446,,,,398058513,15,0.8,120.426067,26.222687,336.0,0,2024-04-16 21:21:11,2441
3542,,,,398058513,15,0.6,120.426027,26.222672,286.0,0,2024-04-16 21:25:33,2525
3566,,,00585-13,398058513,15,1.0,120.426022,26.222662,76.0,0,2024-04-16 21:28:52,2538
2926,,,,398058513,15,0.5,120.425995,26.222683,346.0,0,2024-04-16 21:34:17,2101
3392,,,,398058513,15,0.7,120.425942,26.222625,246.0,0,2024-04-16 21:41:58,2425
3347,,,,398058513,15,0.4,120.425905,26.222593,226.0,0,2024-04-16 21:45:12,2434
3757,,,,398058513,15,0.8,120.425875,26.222573,226.0,0,2024-04-16 21:49:34,2703
3372,,,,398058513,15,0.4,120.42586,26.222575,246.0,0,2024-04-16 21:53:57,2452
3301,,,,398058513,15,0.3,120.425817,26.222567,256.0,0,2024-04-16 21:56:08,2379
3744,,,00585-13,398058513,15,0.2,120.425747,26.22255,296.0,0,2024-04-16 22:02:43,2695
3410,,,,398058513,15,0.6,120.425692,26.222568,306.0,0,2024-04-16 22:06:04,2452
3108,,,,398058513,15,0.8,120.425633,26.222552,256.0,0,2024-04-16 22:09:18,2241
3164,,,,398058513,15,0.3,120.425597,26.22257,296.0,0,2024-04-16 22:11:30,2259
3574,,,,398058513,15,0.4,120.425455,26.222613,316.0,0,2024-04-16 22:18:05,2580
3673,,,00585-13,398058513,15,0.8,120.425315,26.22264,296.0,0,2024-04-16 22:23:37,2655
3682,,,00585-13,398058513,15,0.6,120.425183,26.2227,276.0,0,2024-04-16 22:30:10,2664
3649,,,,398058513,15,0.9,120.424745,26.222742,316.0,0,2024-04-16 22:50:59,2662
3429,,,,398058513,15,0.4,120.424602,26.22285,306.0,0,2024-04-16 22:54:21,2492
3733,,,,398058513,15,0.8,120.424388,26.222833,306.0,0,2024-04-16 22:59:48,2690
3355,,,,398058513,15,1.1,120.424237,26.223025,336.0,0,2024-04-16 23:03:08,2438
3409,,,,398058513,15,0.4,120.423742,26.22261,106.0,0,2024-04-16 23:42:08,2463
3620,,,00585-13,398058513,15,0.3,120.4237,26.222582,226.0,0,2024-04-16 23:45:27,2620
3298,,,,398058513,15,0.3,120.42369,26.222578,256.0,0,2024-04-16 23:48:41,2391
3636,,,,398058513,15,0.7,120.423685,26.222563,336.0,0,2024-04-16 23:54:11,2651
3578,,,,398058513,15,0.9,120.423658,26.222567,276.0,0,2024-04-16 23:56:22,2587
3483,,,,398058513,15,0.7,120.423678,26.222542,166.0,0,2024-04-17 00:02:55,2531
3530,,,,398058513,15,0.3,120.423665,26.222532,236.0,0,2024-04-17 00:07:17,2541
3498,,,00585-13,398058513,15,1.8,120.423758,26.222555,26.0,0,2024-04-17 00:18:13,2509
3433,,,,398058513,15,0.8,120.423688,26.222425,316.0,0,2024-04-17 00:35:41,2433
3372,,,,398058513,15,0.1,120.423662,26.222357,246.0,0,2024-04-17 00:41:07,2369
3160,,,,398058513,15,0.1,120.423718,26.22235,296.0,0,2024-04-17 00:45:30,2201
3338,,,00585-13,398058513,15,0.4,120.423767,26.22232,56.0,0,2024-04-17 01:03:01,2383
3358,,,00585-13,398058513,15,0.4,120.42377,26.222303,6.0,0,2024-04-17 01:14:00,2413
3353,,,00585-13,398058513,15,0.2,120.42378,26.222255,46.0,0,2024-04-17 01:27:08,2421
3476,,,,398058513,15,0.9,120.423725,26.22218,286.0,0,2024-04-17 01:38:08,2499
3566,,,,398058513,15,0.5,120.423782,26.222227,6.0,0,2024-04-17 01:49:08,2593
3601,,,,398058513,15,0.6,120.423755,26.22213,206.0,0,2024-04-17 01:54:41,2611
2928,,,,398058513,15,0.6,120.423705,26.222193,196.0,0,2024-04-17 02:09:12,2098
3388,,,,398058513,15,0.2,120.423717,26.222208,336.0,0,2024-04-17 02:13:34,2415
3593,,,00585-13,398058513,15,0.4,120.423703,26.222148,256.0,0,2024-04-17 02:26:41,2619
3804,,,00585-13,398058513,15,0.8,120.423762,26.222067,96.0,0,2024-04-17 02:51:52,2748
3428,,,00585-13,398058513,15,0.7,120.423778,26.222048,56.0,0,2024-04-17 03:01:39,2452
3520,,,,398058513,15,0.1,120.423767,26.222042,76.0,0,2024-04-17 03:06:01,2525
3558,,,,398058513,15,0.9,120.423752,26.221993,206.0,0,2024-04-17 03:10:23,2563
3562,,,,398058513,15,0.1,120.423767,26.221963,156.0,0,2024-04-17 03:14:45,2564
3673,,,,398058513,15,0.6,120.423743,26.221958,226.0,0,2024-04-17 03:20:15,2640
3559,,,,398058513,15,0.5,120.423737,26.221878,186.0,0,2024-04-17 03:30:03,2545
3401,,,00585-13,398058513,15,0.7,120.423757,26.221798,326.0,0,2024-04-17 04:02:53,2474
3691,,,00585-13,398058513,15,0.4,120.423757,26.22178,296.0,0,2024-04-17 04:10:36,2684
3591,,,00585-13,398058513,15,0.4,120.42374,26.221743,236.0,0,2024-04-17 04:17:10,2630
3990,,,,398058513,15,0.8,120.42382,26.221762,196.0,0,2024-04-17 04:54:36,2952
3741,,,00585-13,398058513,15,0.6,120.423827,26.22187,46.0,0,2024-04-17 05:02:23,2815
4172,,,,398058513,15,1.7,120.423775,26.221705,136.0,0,2024-04-17 05:08:05,3127
3722,,,,398058513,15,0.9,120.423813,26.221867,286.0,0,2024-04-17 05:15:47,2807
3714,,,00585-13,398058513,15,0.4,120.423702,26.221717,276.0,0,2024-04-17 05:26:10,2788
3675,,,00585-13,398058513,15,0.6,120.42368,26.221702,236.0,0,2024-04-17 05:29:25,2757
3672,,,00585-13,398058513,15,0.4,120.423678,26.221667,226.0,0,2024-04-17 05:34:57,2757
3619,,,,398058513,15,0.2,120.42367,26.221653,216.0,0,2024-04-17 05:37:08,2693
3899,,,,398058513,15,0.1,120.423682,26.22165,256.0,0,2024-04-17 05:42:32,2899
3610,,,,398058513,15,0.6,120.423687,26.221632,166.0,0,2024-04-17 05:44:43,2704
4068,,,00585-13,398058513,15,0.4,120.423723,26.221603,126.0,0,2024-04-17 05:50:14,3040
4051,,,,398058513,15,0.6,120.423715,26.221598,236.0,0,2024-04-17 05:52:25,3045
3677,,,00585-13,398058513,15,0.1,120.423698,26.221587,246.0,0,2024-04-17 05:57:49,2765
3794,,,,398058513,15,0.5,120.423703,26.221572,176.0,0,2024-04-17 06:05:32,2818
4163,,,00585-13,398058513,15,0.3,120.423708,26.221602,6.0,0,2024-04-17 06:08:46,3070
3894,,,,398058513,15,0.4,120.423715,26.221585,66.0,0,2024-04-17 06:14:20,2920
3889,,,,398058513,15,0.5,120.423707,26.221552,196.0,0,2024-04-17 06:16:32,2897
4060,,,00585-13,398058513,15,0.2,120.423698,26.221535,186.0,0,2024-04-17 06:20:56,3030
3664,,,,398058513,15,0.6,120.423737,26.221505,116.0,0,2024-04-17 06:30:18,2708
3716,,,,398058513,15,0.4,120.423773,26.221467,136.0,0,2024-04-17 06:37:53,2740
3801,,,,398058513,15,0.0,120.423878,26.221363,136.0,0,2024-04-17 06:51:00,2813
3753,,,00585-13,398058513,15,0.3,120.423975,26.221295,116.0,0,2024-04-17 06:56:31,2775
3694,,,00585-13,398058513,15,0.3,120.424015,26.221287,106.0,0,2024-04-17 06:59:44,2704
3479,,,00585-13,398058513,15,0.1,120.42409,26.22126,106.0,0,2024-04-17 07:04:06,2551
3836,,,,398058513,15,0.3,120.424368,26.221308,86.0,0,2024-04-17 07:07:28,2829
3780,,,,398058513,15,0.8,120.424502,26.221408,56.0,0,2024-04-17 07:10:41,2802
3929,,,,398058513,15,0.4,120.42484,26.221472,66.0,0,2024-04-17 07:14:02,2908
4171,,,,398058513,15,0.7,120.425245,26.22165,66.0,0,2024-04-17 07:21:39,3040
