fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5581,,,BUOY_99%            ,123053277,15,2.1,119.41776,23.555482,300.0,0,2024-04-16 15:32:41,3833
5686,,,BUOY_99%            ,123053277,15,2.1,119.412352,23.558153,297.0,0,2024-04-16 15:36:13,3893
5989,,,BUOY_99%            ,123053277,15,1.9,119.404127,23.561237,291.0,0,2024-04-16 15:41:33,4120
5418,,,BUOY_99%            ,123053277,15,1.9,119.398667,23.562907,288.0,0,2024-04-16 15:45:02,3678
5224,,,BUOY_99%            ,123053277,15,1.8,119.393353,23.564482,287.0,0,2024-04-16 15:48:35,3572
4848,,,BUOY_99%            ,123053277,15,1.8,119.390752,23.565165,285.0,0,2024-04-16 15:50:21,3286
5276,,,BUOY_99%            ,123053277,15,1.8,119.379967,23.568228,285.0,0,2024-04-16 15:57:33,3622
5321,,,BUOY_99%            ,123053277,15,1.9,119.374633,23.569847,288.0,0,2024-04-16 16:01:06,3610
4927,,,BUOY_99%            ,123053277,15,1.9,119.37202,23.570947,294.0,0,2024-04-16 16:02:53,3318
5285,,,BUOY_99%            ,123053277,15,1.9,119.364223,23.573375,287.0,0,2024-04-16 16:08:13,3596
5208,,,BUOY_99%            ,123053277,15,2.0,119.356437,23.577333,299.0,0,2024-04-16 16:13:41,3529
5363,,,BUOY_99%            ,123053277,15,1.9,119.351307,23.57989,297.0,0,2024-04-16 16:17:17,3673
5272,,,BUOY_99%            ,123053277,15,0.4,119.34993,23.582135,18.0,0,2024-04-16 16:22:34,3564
5080,,,BUOY_99%            ,123053277,15,0.3,119.350602,23.583028,41.0,0,2024-04-16 16:26:11,3438
4878,,,BUOY_99%            ,123053277,15,0.3,119.351327,23.583872,33.0,0,2024-04-16 16:29:46,3290
4806,,,BUOY_99%            ,123053277,15,0.3,119.352095,23.584437,59.0,0,2024-04-16 16:33:20,3288
5058,,,BUOY_99%            ,123053277,15,1.7,119.347765,23.581792,218.0,0,2024-04-16 16:38:51,3389
4996,,,BUOY_99%            ,123053277,15,1.7,119.344512,23.578167,216.0,0,2024-04-16 16:42:35,3371
5014,,,BUOY_99%            ,123053277,15,1.9,119.341215,23.57417,218.0,0,2024-04-16 16:46:15,3398
4915,,,BUOY_99%            ,123053277,15,2.0,119.337418,23.56964,218.0,0,2024-04-16 16:49:57,3345
5134,,,BUOY_99%            ,123053277,15,2.1,119.333845,23.561908,196.0,0,2024-04-16 16:55:24,3525
5299,,,BUOY_99%            ,123053277,15,1.2,119.334752,23.559113,96.0,0,2024-04-16 16:58:57,3618
5359,,,BUOY_99%            ,123053277,15,1.8,119.339978,23.560138,81.0,0,2024-04-16 17:02:38,3689
5302,,,BUOY_99%            ,123053277,15,1.6,119.34418,23.561188,79.0,0,2024-04-16 17:06:22,3618
5245,,,BUOY_99%            ,123053277,15,1.5,119.348362,23.56205,79.0,0,2024-04-16 17:10:04,3562
4806,,,BUOY_99%            ,123053277,15,1.6,119.355348,23.56329,78.0,0,2024-04-16 17:15:48,3251
4858,,,BUOY_99%            ,123053277,15,1.6,119.360042,23.56373,83.0,0,2024-04-16 17:19:28,3314
5185,,,BUOY_99%            ,123053277,15,1.5,119.364713,23.564202,84.0,0,2024-04-16 17:23:14,3544
4976,,,BUOY_99%            ,123053277,15,1.7,119.369802,23.5645,87.0,0,2024-04-16 17:27:15,3426
5193,,,BUOY_99%            ,123053277,15,1.5,119.374953,23.564992,87.0,0,2024-04-16 17:31:08,3556
5095,,,BUOY_99%            ,123053277,15,1.5,119.381887,23.565037,94.0,0,2024-04-16 17:36:34,3497
4922,,,BUOY_99%            ,123053277,15,1.8,119.384543,23.565053,89.0,0,2024-04-16 17:38:22,3404
4984,,,BUOY_99%            ,123053277,15,1.7,119.39137,23.563922,99.0,0,2024-04-16 17:43:49,3431
4828,,,BUOY_99%            ,123053277,15,1.5,119.393653,23.563487,101.0,0,2024-04-16 17:45:40,3320
4896,,,BUOY_99%            ,123053277,15,1.7,119.401887,23.561913,102.0,0,2024-04-16 17:51:42,3388
5171,,,BUOY_99%            ,123053277,15,1.6,119.406602,23.561347,97.0,0,2024-04-16 17:55:15,3588
4955,,,BUOY_99%            ,123053277,15,1.6,119.413962,23.560473,95.0,0,2024-04-16 18:00:34,3450
4748,,,BUOY_99%            ,123053277,15,1.7,119.418933,23.560187,92.0,0,2024-04-16 18:04:01,3294
5062,,,BUOY_99%            ,123053277,15,1.7,119.423775,23.559845,95.0,0,2024-04-16 18:07:33,3489
4804,,,BUOY_99%            ,123053277,15,1.5,119.43104,23.559293,101.0,0,2024-04-16 18:12:52,3314
5022,,,BUOY_99%            ,123053277,15,1.2,119.434645,23.558202,111.0,0,2024-04-16 18:16:21,3493
5258,,,BUOY_99%            ,123053277,15,0.1,119.43489,23.557503,208.0,0,2024-04-16 18:21:34,3658
4865,,,BUOY_99%            ,123053277,15,0.1,119.434827,23.557347,197.0,0,2024-04-16 18:23:22,3387
4846,,,BUOY_99%            ,123053277,15,0.2,119.434645,23.556805,194.0,0,2024-04-16 18:26:57,3356
4837,,,BUOY_99%            ,123053277,15,0.1,119.434473,23.5561,180.0,0,2024-04-16 18:32:14,3386
4989,,,BUOY_99%            ,123053277,15,0.2,119.434442,23.555247,164.0,0,2024-04-16 18:37:32,3459
5022,,,BUOY_99%            ,123053277,15,0.2,119.43441,23.55464,171.0,0,2024-04-16 18:41:04,3507
5077,,,BUOY_99%            ,123053277,15,0.2,119.434432,23.55401,164.0,0,2024-04-16 18:44:31,3561
5128,,,BUOY_99%            ,123053277,15,0.2,119.434442,23.553037,160.0,0,2024-04-16 18:49:49,3572
5017,,,BUOY_99%            ,123053277,15,0.2,119.434313,23.552267,189.0,0,2024-04-16 18:53:19,3518
5063,,,BUOY_99%            ,123053277,15,0.2,119.434335,23.551562,183.0,0,2024-04-16 18:56:49,3555
4725,,,BUOY_99%            ,123053277,15,0.2,119.434538,23.550473,172.0,0,2024-04-16 19:02:14,3296
4697,,,BUOY_99%            ,123053277,15,0.2,119.434677,23.549703,166.0,0,2024-04-16 19:05:54,3268
4942,,,BUOY_99%            ,123053277,15,0.3,119.43488,23.548903,173.0,0,2024-04-16 19:09:34,3448
4903,,,BUOY_99%            ,123053277,15,0.3,119.43504,23.548095,160.0,0,2024-04-16 19:13:18,3428
5108,,,BUOY_99%            ,123053277,15,0.3,119.43522,23.547237,158.0,0,2024-04-16 19:17:04,3535
4903,,,BUOY_99%            ,123053277,15,0.2,119.436053,23.546202,146.0,0,2024-04-16 19:22:34,3432
5109,,,BUOY_99%            ,123053277,15,0.3,119.436233,23.54532,154.0,0,2024-04-16 19:25:59,3569
5196,,,BUOY_99%            ,123053277,15,0.3,119.436703,23.544125,159.0,0,2024-04-16 19:31:06,3670
4907,,,BUOY_99%            ,123053277,15,0.3,119.437023,23.543227,155.0,0,2024-04-16 19:34:32,3483
5046,,,BUOY_99%            ,123053277,15,0.3,119.437397,23.541837,176.0,0,2024-04-16 19:39:37,3573
5525,,,BUOY_99%            ,123053277,15,0.3,119.437632,23.540908,167.0,0,2024-04-16 19:43:01,3874
4919,,,BUOY_99%            ,123053277,15,0.3,119.43808,23.54,147.0,0,2024-04-16 19:46:26,3467
5189,,,BUOY_99%            ,123053277,15,0.3,119.438495,23.53854,166.0,0,2024-04-16 19:51:38,3630
5078,,,BUOY_99%            ,123053277,15,0.3,119.438943,23.537583,159.0,0,2024-04-16 19:55:06,3580
4797,,,BUOY_99%            ,123053277,15,0.3,119.439402,23.536747,166.0,0,2024-04-16 19:58:32,3377
5041,,,BUOY_99%            ,123053277,15,0.3,119.439753,23.535853,161.0,0,2024-04-16 20:02:00,3512
4852,,,BUOY_99%            ,123053277,15,0.3,119.44034,23.534575,164.0,0,2024-04-16 20:07:14,3439
4950,,,BUOY_99%            ,123053277,15,0.3,119.440747,23.53369,169.0,0,2024-04-16 20:10:42,3484
5171,,,BUOY_99%            ,123053277,15,0.3,119.441322,23.532427,162.0,0,2024-04-16 20:15:56,3629
4779,,,BUOY_99%            ,123053277,15,0.2,119.441695,23.53162,164.0,0,2024-04-16 20:19:21,3327
4828,,,BUOY_99%            ,123053277,15,0.3,119.4421,23.530753,156.0,0,2024-04-16 20:22:46,3354
4721,,,BUOY_99%            ,123053277,15,0.3,119.442645,23.529647,151.0,0,2024-04-16 20:27:52,3301
5180,,,BUOY_99%            ,123053277,15,0.2,119.442965,23.52882,157.0,0,2024-04-16 20:31:21,3597
4599,,,BUOY_99%            ,123053277,15,0.3,119.443338,23.528007,155.0,0,2024-04-16 20:34:46,3232
4751,,,BUOY_99%            ,123053277,15,0.3,119.443818,23.526792,160.0,0,2024-04-16 20:39:52,3298
4494,,,BUOY_99%            ,123053277,15,0.2,119.444362,23.52556,163.0,0,2024-04-16 20:45:02,3121
4892,,,BUOY_99%            ,123053277,15,0.2,119.444693,23.52481,153.0,0,2024-04-16 20:48:27,3409
4491,,,BUOY_99%            ,123053277,15,0.3,119.444885,23.5244,158.0,0,2024-04-16 20:50:09,3118
4773,,,BUOY_99%            ,123053277,15,0.3,119.445513,23.522887,166.0,0,2024-04-16 20:57:04,3312
4736,,,BUOY_99%            ,123053277,15,0.2,119.445845,23.522183,155.0,0,2024-04-16 21:00:32,3270
5074,,,BUOY_99%            ,123053277,15,0.3,119.44626,23.521013,168.0,0,2024-04-16 21:05:42,3517
4898,,,BUOY_99%            ,123053277,15,0.2,119.446485,23.5207,147.0,0,2024-04-16 21:07:25,3365
4882,,,BUOY_99%            ,123053277,15,0.2,119.446965,23.5196,148.0,0,2024-04-16 21:12:40,3372
4553,,,BUOY_99%            ,123053277,15,0.2,119.447242,23.518948,169.0,0,2024-04-16 21:16:05,3129
4820,,,BUOY_99%            ,123053277,15,0.2,119.447722,23.517973,159.0,0,2024-04-16 21:21:18,3304
4811,,,BUOY_99%            ,123053277,15,0.2,119.447978,23.51733,161.0,0,2024-04-16 21:24:47,3338
5093,,,BUOY_99%            ,123053277,15,0.2,119.448352,23.516765,147.0,0,2024-04-16 21:28:17,3520
4516,,,BUOY_99%            ,123053277,15,0.2,119.448533,23.51609,173.0,0,2024-04-16 21:31:44,3120
4804,,,BUOY_99%            ,123053277,15,0.2,119.448938,23.515193,162.0,0,2024-04-16 21:36:56,3320
4640,,,BUOY_99%            ,123053277,15,0.2,119.449193,23.514668,161.0,0,2024-04-16 21:40:26,3218
4992,,,BUOY_99%            ,123053277,15,0.2,119.449707,23.513872,145.0,0,2024-04-16 21:45:39,3499
5124,,,BUOY_99%            ,123053277,15,0.2,119.449908,23.513348,160.0,0,2024-04-16 21:49:20,3605
5249,,,BUOY_99%            ,123053277,15,0.1,119.450133,23.512695,158.0,0,2024-04-16 21:54:41,3677
4979,,,BUOY_99%            ,123053277,15,0.2,119.450357,23.512152,151.0,0,2024-04-16 21:58:28,3485
5133,,,BUOY_99%            ,123053277,15,0.1,119.450495,23.511668,176.0,0,2024-04-16 22:02:17,3595
4856,,,BUOY_99%            ,123053277,15,0.1,119.45073,23.511268,158.0,0,2024-04-16 22:06:04,3394
4610,,,BUOY_99%            ,123053277,15,0.2,119.450473,23.510983,250.0,0,2024-04-16 22:09:52,3221
4784,,,BUOY_99%            ,123053277,15,0.5,119.448362,23.512373,305.0,0,2024-04-16 22:15:33,3317
4847,,,BUOY_99%            ,123053277,15,0.6,119.446687,23.51341,305.0,0,2024-04-16 22:19:30,3403
5028,,,BUOY_99%            ,123053277,15,0.5,119.44593,23.513813,299.0,0,2024-04-16 22:21:21,3540
5075,,,BUOY_99%            ,123053277,15,0.7,119.443978,23.515108,310.0,0,2024-04-16 22:27:04,3567
5184,,,BUOY_99%            ,123053277,15,0.6,119.443167,23.515525,299.0,0,2024-04-16 22:28:59,3619
4983,,,BUOY_99%            ,123053277,15,0.7,119.431872,23.52041,305.0,0,2024-04-16 22:51:24,3531
5086,,,BUOY_99%            ,123053277,15,0.6,119.430538,23.521308,302.0,0,2024-04-16 22:55:10,3582
4900,,,BUOY_99%            ,123053277,15,0.7,119.428938,23.52274,314.0,0,2024-04-16 22:58:58,3463
5290,,,BUOY_99%            ,123053277,15,0.7,119.428063,23.523415,310.0,0,2024-04-16 23:00:51,3711
4740,,,BUOY_99%            ,123053277,15,1.0,119.41298,23.544427,328.0,0,2024-04-16 23:41:51,3329
5082,,,BUOY_99%            ,123053277,15,1.0,119.411957,23.547053,340.0,0,2024-04-16 23:45:38,3564
5114,,,BUOY_99%            ,123053277,15,1.0,119.41106,23.549125,333.0,0,2024-04-16 23:49:15,3598
5414,,,BUOY_99%            ,123053277,15,0.8,119.410058,23.551738,336.0,0,2024-04-16 23:54:45,3802
5071,,,BUOY_99%            ,123053277,15,0.6,119.409343,23.55396,339.0,0,2024-04-16 23:58:23,3563
5202,,,BUOY_99%            ,123053277,15,1.2,119.407007,23.557562,330.0,0,2024-04-17 00:03:52,3639
5132,,,BUOY_99%            ,123053277,15,0.7,119.406165,23.559282,341.0,0,2024-04-17 00:07:24,3590
5204,,,BUOY_99%            ,123053277,15,0.4,119.405973,23.560458,346.0,0,2024-04-17 00:11:02,3634
4905,,,BUOY_99%            ,123053277,15,0.5,119.405685,23.561917,345.0,0,2024-04-17 00:15:08,3440
5174,,,BUOY_99%            ,123053277,15,0.5,119.404885,23.56402,350.0,0,2024-04-17 00:18:37,3590
5055,,,BUOY_99%            ,123053277,15,0.9,119.403433,23.567233,338.0,0,2024-04-17 00:23:55,3506
4672,,,BUOY_99%            ,123053277,15,1.0,119.401962,23.569842,332.0,0,2024-04-17 00:27:26,3267
4728,,,BUOY_99%            ,123053277,15,0.9,119.40081,23.572183,333.0,0,2024-04-17 00:30:59,3292
4885,,,BUOY_99%            ,123053277,15,0.8,119.399423,23.574308,330.0,0,2024-04-17 00:34:40,3395
4795,,,BUOY_99%            ,123053277,15,0.6,119.398335,23.57617,331.0,0,2024-04-17 00:38:14,3301
5080,,,BUOY_99%            ,123053277,15,0.7,119.397077,23.57892,330.0,0,2024-04-17 00:43:48,3495
4602,,,BUOY_99%            ,123053277,15,0.8,119.396447,23.5807,331.0,0,2024-04-17 00:47:22,3159
4229,,,BUOY_99%            ,123053277,15,0.5,119.39601,23.582293,354.0,0,2024-04-17 00:50:58,2912
4804,,,BUOY_99%            ,123053277,15,0.6,119.394793,23.584147,334.0,0,2024-04-17 00:54:33,3315
4944,,,BUOY_99%            ,123053277,15,0.6,119.392938,23.586578,340.0,0,2024-04-17 01:00:00,3442
5289,,,BUOY_99%            ,123053277,15,0.7,119.392213,23.588085,357.0,0,2024-04-17 01:03:39,3680
4652,,,BUOY_99%            ,123053277,15,0.5,119.391787,23.589597,346.0,0,2024-04-17 01:07:17,3206
4831,,,BUOY_99%            ,123053277,15,0.8,119.390442,23.591943,314.0,0,2024-04-17 01:12:33,3344
4884,,,BUOY_99%            ,123053277,15,0.6,119.389962,23.59378,348.0,0,2024-04-17 01:16:08,3395
4792,,,BUOY_99%            ,123053277,15,0.6,119.389013,23.595392,339.0,0,2024-04-17 01:19:46,3349
4997,,,BUOY_99%            ,123053277,15,0.7,119.388693,23.598205,357.0,0,2024-04-17 01:25:17,3484
4790,,,BUOY_99%            ,123053277,15,0.7,119.38866,23.600015,13.0,0,2024-04-17 01:29:04,3336
4779,,,BUOY_99%            ,123053277,15,0.6,119.388277,23.601642,337.0,0,2024-04-17 01:32:39,3329
5135,,,BUOY_99%            ,123053277,15,0.8,119.38754,23.603522,332.0,0,2024-04-17 01:36:20,3597
5130,,,BUOY_99%            ,123053277,15,0.8,119.386953,23.605255,337.0,0,2024-04-17 01:40:08,3574
4991,,,BUOY_99%            ,123053277,15,0.7,119.386912,23.608153,354.0,0,2024-04-17 01:45:47,3513
4858,,,BUOY_99%            ,123053277,15,0.8,119.385748,23.610023,338.0,0,2024-04-17 01:49:33,3420
5146,,,BUOY_99%            ,123053277,15,0.8,119.385813,23.612063,354.0,0,2024-04-17 01:53:21,3615
4984,,,BUOY_99%            ,123053277,15,0.6,119.385472,23.613797,340.0,0,2024-04-17 01:57:10,3500
5010,,,BUOY_99%            ,123053277,15,0.7,119.385493,23.614818,1.0,0,2024-04-17 01:59:00,3470
4639,,,BUOY_99%            ,123053277,15,0.6,119.384565,23.617753,346.0,0,2024-04-17 02:04:37,3196
4385,,,BUOY_99%            ,123053277,15,0.6,119.384597,23.619618,357.0,0,2024-04-17 02:08:22,3035
4607,,,BUOY_99%            ,123053277,15,0.7,119.383573,23.62208,316.0,0,2024-04-17 02:13:58,3189
5137,,,BUOY_99%            ,123053277,15,0.7,119.382752,23.623602,335.0,0,2024-04-17 02:17:46,3586
4983,,,BUOY_99%            ,123053277,15,0.8,119.381823,23.625133,307.0,0,2024-04-17 02:21:30,3498
5089,,,BUOY_99%            ,123053277,15,1.1,119.381365,23.627053,303.0,0,2024-04-17 02:25:14,3584
4871,,,BUOY_99%            ,123053277,15,0.9,119.381428,23.629855,21.0,0,2024-04-17 02:30:53,3447
5180,,,BUOY_99%            ,123053277,15,0.7,119.380117,23.631587,319.0,0,2024-04-17 02:34:37,3635
5027,,,BUOY_99%            ,123053277,15,0.9,119.379712,23.63282,343.0,0,2024-04-17 02:36:34,3512
5306,,,BUOY_99%            ,123053277,15,0.7,119.37921,23.635667,7.0,0,2024-04-17 02:42:07,3731
5025,,,BUOY_99%            ,123053277,15,1.2,119.376873,23.639055,318.0,0,2024-04-17 02:47:47,3517
5073,,,BUOY_99%            ,123053277,15,0.8,119.377407,23.640913,37.0,0,2024-04-17 02:51:33,3574
4758,,,BUOY_99%            ,123053277,15,1.0,119.375818,23.643863,313.0,0,2024-04-17 02:57:25,3317
4533,,,BUOY_99%            ,123053277,15,0.6,119.376757,23.645965,7.0,0,2024-04-17 03:01:07,3147
4793,,,BUOY_99%            ,123053277,15,0.6,119.376863,23.648813,3.0,0,2024-04-17 03:06:40,3338
4910,,,BUOY_99%            ,123053277,15,0.4,119.376927,23.65048,4.0,0,2024-04-17 03:10:15,3442
4903,,,BUOY_99%            ,123053277,15,0.9,119.376107,23.653335,310.0,0,2024-04-17 03:15:54,3419
4884,,,BUOY_99%            ,123053277,15,0.8,119.375082,23.653935,302.0,0,2024-04-17 03:17:47,3380
5003,,,BUOY_99%            ,123053277,15,0.6,119.373685,23.656927,345.0,0,2024-04-17 03:23:32,3503
5064,,,BUOY_99%            ,123053277,15,2.0,119.375903,23.653093,153.0,0,2024-04-17 03:27:14,3523
4666,,,BUOY_99%            ,123053277,15,1.9,119.378623,23.64852,152.0,0,2024-04-17 03:30:59,3256
4850,,,BUOY_99%            ,123053277,15,1.9,119.381567,23.643818,148.0,0,2024-04-17 03:34:40,3391
4419,,,BUOY_99%            ,123053277,15,2.1,119.38288,23.641232,155.0,0,2024-04-17 03:36:34,3043
4777,,,BUOY_99%            ,123053277,15,1.9,119.389472,23.631962,148.0,0,2024-04-17 03:44:06,3310
5237,,,BUOY_99%            ,123053277,15,1.7,119.394538,23.624973,148.0,0,2024-04-17 03:49:49,3655
4952,,,BUOY_99%            ,123053277,15,1.8,119.399273,23.618823,143.0,0,2024-04-17 03:55:03,3480
4917,,,BUOY_99%            ,123053277,15,1.8,119.403743,23.612762,145.0,0,2024-04-17 04:00:17,3473
4677,,,BUOY_99%            ,123053277,15,1.9,119.409695,23.604565,148.0,0,2024-04-17 04:07:25,3301
4795,,,BUOY_99%            ,123053277,15,2.0,119.41377,23.597673,149.0,0,2024-04-17 04:12:38,3392
5025,,,BUOY_99%            ,123053277,15,1.8,119.416415,23.593587,150.0,0,2024-04-17 04:16:10,3571
4919,,,BUOY_99%            ,123053277,15,1.9,119.419188,23.589175,148.0,0,2024-04-17 04:19:45,3483
