fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1715,,,4415.0,290000011,15,5.6,118.83705,24.816483,217.8,30,2024-04-19 00:29:40,1100
1163,,,4415.0,290000011,15,5.1,118.829868,24.80985,222.6,30,2024-04-19 00:35:27,787
1165,,4415.0,,290000011,15,1.1,118.823657,24.8026,301.2,30,2024-04-19 00:46:41,796
1148,,4415.0,,290000011,15,0.8,118.824032,24.800507,170.7,30,2024-04-19 01:00:28,757
1429,,,4415.0,290000011,15,1.3,118.8222,24.7973,203.7,30,2024-04-19 01:15:48,918
1482,,4415.0,,290000011,15,0.7,118.82001,24.794105,194.6,30,2024-04-19 01:33:28,958
1215,,,4415.0,290000011,15,0.7,118.819617,24.7936,225.0,30,2024-04-19 01:36:39,820
1287,,,4415.0,290000011,15,0.4,118.81625,24.789767,186.8,30,2024-04-19 02:02:44,866
1611,,,4415.0,290000011,15,0.2,118.815828,24.789135,203.6,30,2024-04-19 02:07:02,1026
1272,,,4415.0,290000011,15,3.3,118.819883,24.790392,46.2,30,2024-04-19 02:20:10,826
1383,,,4415.0,290000011,15,3.3,118.8274,24.7956,120.5,30,2024-04-19 02:30:17,869
1351,,,4415.0,290000011,15,1.3,118.834817,24.799517,351.7,30,2024-04-19 03:02:18,925
1560,,,4415.0,290000011,15,2.5,118.838533,24.799767,93.9,30,2024-04-19 03:08:10,1023
1592,,,4415.0,290000011,15,2.3,118.841533,24.803633,13.0,30,2024-04-19 03:18:41,1031
2269,,4415.0,,290000011,15,2.0,118.841568,24.805595,19.0,30,2024-04-19 03:22:20,1486
1506,,,4415.0,290000011,15,0.5,118.8446,24.815467,108.7,30,2024-04-19 03:37:17,979
1606,,,4415.0,290000011,15,1.2,118.848667,24.821533,38.1,30,2024-04-19 03:52:11,1024
1920,,4415.0,,290000011,15,1.7,118.849153,24.823587,27.8,30,2024-04-19 03:56:36,1236
1658,,4415.0,,290000011,15,5.9,118.851617,24.82675,42.7,30,2024-04-19 04:05:34,1077
1607,,4415.0,,290000011,15,2.3,118.852643,24.829743,340.8,30,2024-04-19 04:10:32,1061
1355,,4415.0,,290000011,15,3.7,118.857585,24.835902,16.3,30,2024-04-19 04:26:55,967
1454,,4415.0,,290000011,15,0.3,118.859575,24.840687,47.9,30,2024-04-19 04:40:38,947
1695,,,4415.0,290000011,15,1.6,118.861833,24.843733,351.2,30,2024-04-19 04:50:16,1107
1797,,,4415.0,290000011,15,1.7,118.863448,24.847378,78.5,30,2024-04-19 05:01:42,1192
1684,,,4415.0,290000011,15,0.6,118.864233,24.8481,243.1,30,2024-04-19 05:05:09,1112
1658,,4415.0,,290000011,15,2.1,118.867738,24.852932,45.3,30,2024-04-19 05:15:58,1098
1526,,,4415.0,290000011,15,0.9,118.8713,24.8555,19.6,30,2024-04-19 05:31:10,1031
1666,,,4415.0,290000011,15,6.2,118.878798,24.857402,68.1,30,2024-04-19 05:36:22,1111
1852,,4415.0,,290000011,15,7.1,118.91375,24.87226,57.6,30,2024-04-19 05:54:52,1246
1595,,,4415.0,290000011,15,5.7,118.9205,24.88015,280.9,30,2024-04-21 10:31:25,1224
1607,,4415.0,,290000011,15,5.7,118.869278,24.834798,226.3,30,2024-04-21 11:10:22,1239
1943,,,4415.0,290000011,15,6.4,118.856183,24.823217,225.3,30,2024-04-21 11:20:07,1473
2239,,4415.0,,290000011,15,4.4,118.842725,24.8082,207.3,30,2024-04-21 11:38:54,1644
2185,,,4415.0,290000011,15,3.6,118.839883,24.804883,296.1,30,2024-04-21 11:42:26,1629
1849,,4415.0,,290000011,15,3.3,118.833233,24.809137,310.0,30,2024-04-21 11:50:24,1420
1765,,4415.0,,290000011,15,7.3,118.824902,24.816437,124.4,30,2024-04-21 12:05:12,1378
1690,,,4415.0,290000011,15,3.4,118.842207,24.811338,301.8,30,2024-04-21 12:15:44,1272
1773,,,4415.0,290000011,15,3.5,118.83677,24.813772,295.8,30,2024-04-21 12:21:45,1332
1652,,4415.0,,290000011,15,2.8,118.829552,24.81789,311.3,30,2024-04-21 12:30:18,1283
1693,,4415.0,,290000011,15,7.3,118.829562,24.816363,128.5,30,2024-04-21 12:40:49,1272
1764,,,4415.0,290000011,15,7.1,118.8402,24.809882,189.4,30,2024-04-21 12:53:06,1332
1605,,,4415.0,290000011,15,2.4,118.839237,24.80555,211.4,30,2024-04-21 12:55:49,1247
1575,,,4415.0,290000011,15,0.0,118.83947,24.80536,21.4,30,2024-04-21 13:08:19,1175
1802,,,4415.0,290000011,15,0.4,118.839533,24.8051,255.9,30,2024-04-21 13:36:14,1294
1521,,,4415.0,290000011,15,0.7,118.839073,24.805052,329.8,30,2024-04-21 13:43:31,1131
1673,,,4415.0,290000011,15,1.0,118.835267,24.80755,294.1,30,2024-04-21 14:10:27,1200
1570,,,4415.0,290000011,15,0.8,118.83383,24.808478,246.1,30,2024-04-21 14:16:11,1180
1715,,,4415.0,290000011,15,4.9,118.829667,24.812243,330.4,30,2024-04-21 14:30:04,1234
1455,,,4415.0,290000011,15,0.6,118.827983,24.813383,96.3,30,2024-04-21 14:47:37,1062
1622,,,4415.0,290000011,15,0.4,118.829233,24.812483,149.6,30,2024-04-21 15:01:44,1155
1554,,,4415.0,290000011,15,1.2,118.826367,24.814983,289.4,30,2024-04-21 15:31:29,1113
1338,,,4415.0,290000011,15,1.1,118.824583,24.8164,332.4,30,2024-04-21 15:41:54,977
1361,,,4415.0,290000011,15,0.7,118.84175,24.81175,270.0,30,2024-04-21 16:02:49,1032
1573,,,4415.0,290000011,15,4.8,118.839308,24.81294,310.4,30,2024-04-21 16:11:15,1137
1681,,,4415.0,290000011,15,1.0,118.838967,24.813667,250.1,30,2024-04-21 16:17:42,1177
1399,,4415.0,,290000011,15,0.6,118.837463,24.813978,283.6,30,2024-04-21 16:22:38,1039
1405,,4415.0,,290000011,15,1.1,118.835065,24.814647,257.9,30,2024-04-21 16:32:28,1045
1507,,4415.0,,290000011,15,5.5,118.839353,24.813862,116.5,30,2024-04-21 16:37:41,1115
1460,,4415.0,,290000011,15,1.0,118.839512,24.813572,241.5,30,2024-04-21 16:39:17,1115
1667,,4415.0,,290000011,15,2.4,118.835612,24.814972,286.5,30,2024-04-21 16:50:01,1196
1728,,,4415.0,290000011,15,1.1,118.83375,24.8151,295.9,30,2024-04-21 17:00:52,1238
1791,,,4415.0,290000011,15,1.1,118.83129,24.817138,303.8,30,2024-04-21 17:16:56,1267
1280,,,4415.0,290000011,15,2.0,118.829135,24.818457,334.3,30,2024-04-21 17:30:04,958
1230,,,4415.0,290000011,15,1.2,118.827603,24.81954,20.3,30,2024-04-21 17:41:16,927
1382,,4415.0,,290000011,15,0.5,118.826753,24.819982,129.6,30,2024-04-21 17:55:40,1006
1394,,,4415.0,290000011,15,1.2,118.826983,24.82025,41.8,30,2024-04-21 18:01:06,1011
1337,,4415.0,,290000011,15,7.7,118.847715,24.82986,57.7,30,2024-04-21 18:12:20,998
1169,,,04415,290000011,15,6.3,118.8223,24.803782,55.0,30,2024-04-24 13:35:05,832
1339,,,04415,290000011,15,6.3,118.8223,24.803782,55.0,30,2024-04-24 13:35:05,903
1297,,,04415,290000011,15,6.8,118.830955,24.80896,54.8,30,2024-04-24 13:40:53,919
1297,,,04415,290000011,15,6.8,118.830955,24.80896,54.8,30,2024-04-24 13:40:53,944
1789,,,04415,290000011,15,6.8,118.830955,24.80896,54.8,30,2024-04-24 13:40:53,1190
1437,,,04415,290000011,15,6.5,118.8464,24.82595,215.2,30,2024-04-24 13:56:40,966
1656,,,04415,290000011,15,7.3,118.841237,24.818308,219.1,30,2024-04-24 14:00:53,1088
1282,,,04415,290000011,15,7.3,118.841237,24.818308,219.1,30,2024-04-24 14:00:53,888
1227,,,04415,290000011,15,8.0,118.827542,24.800802,222.1,30,2024-04-24 14:10:53,844
1675,,,04415,290000011,15,8.1,118.820733,24.793783,209.1,30,2024-04-24 14:15:17,1071
1498,,,04415,290000011,15,8.1,118.820733,24.793783,209.1,30,2024-04-24 14:15:17,981
1854,,,04415,290000011,15,8.1,118.820733,24.793783,209.1,30,2024-04-24 14:15:17,1184
1575,,,04415,290000011,15,0.2,118.81905,24.7886,345.8,30,2024-04-24 14:31:43,1040
1343,,,04415,290000011,15,0.2,118.81905,24.7886,345.8,30,2024-04-24 14:31:43,914
1471,,,04415,290000011,15,0.2,118.81905,24.7886,345.8,30,2024-04-24 14:31:43,976
1485,,,04415,290000011,15,2.2,118.823403,24.790808,73.7,30,2024-04-24 14:43:09,967
1545,,,04415,290000011,15,2.2,118.823403,24.790808,73.7,30,2024-04-24 14:43:09,996
1487,,,04415,290000011,15,2.2,118.823403,24.790808,73.7,30,2024-04-24 14:43:09,937
1270,,,04415,290000011,15,4.8,118.827032,24.792357,50.8,30,2024-04-24 14:53:23,843
1414,,,04415,290000011,15,4.8,118.827032,24.792357,50.8,30,2024-04-24 14:53:23,888
983,,,04415,290000011,15,4.8,118.827032,24.792357,50.8,30,2024-04-24 14:53:23,668
1422,,,04415,290000011,15,7.2,118.863935,24.82944,33.5,30,2024-04-24 15:51:47,939
1275,,,04415,290000011,15,7.4,118.86885,24.836333,32.0,30,2024-04-24 15:55:53,857
1082,,,04415,290000011,15,7.4,118.86885,24.836333,32.0,30,2024-04-24 15:55:53,721
1347,,,04415,290000011,15,7.4,118.86885,24.836333,32.0,30,2024-04-24 15:55:53,844
1089,,04415,,290000011,15,4.4,118.888028,24.860813,124.1,30,2024-04-24 16:28:08,695
1131,,04415,,290000011,15,4.4,118.888028,24.860813,124.1,30,2024-04-24 16:28:08,739
1175,,04415,,290000011,15,4.4,118.888028,24.860813,124.1,30,2024-04-24 16:28:08,784
1398,,,04415,290000011,15,1.6,118.859145,24.793935,248.6,30,2024-04-24 18:02:47,936
1603,,,04415,290000011,15,1.2,118.85865,24.794083,253.4,30,2024-04-24 18:06:08,1060
1220,,,04415,290000011,15,1.2,118.85865,24.794083,253.4,30,2024-04-24 18:06:08,863
1456,,,04415,290000011,15,1.2,118.85865,24.794083,253.4,30,2024-04-24 18:06:08,972
1442,,,04415,290000011,15,0.8,118.876767,24.840315,299.6,30,2024-04-24 19:49:01,963
1664,,,04415,290000011,15,0.8,118.876767,24.840315,299.6,30,2024-04-24 19:49:01,1126
1560,,,04415,290000011,15,0.8,118.876767,24.840315,299.6,30,2024-04-24 19:49:01,1067
1616,,,04415,290000011,15,0.8,118.882167,24.849333,9.8,30,2024-04-24 20:08:55,1099
1296,,,04415,290000011,15,0.8,118.882167,24.849333,9.8,30,2024-04-24 20:08:55,938
1561,,,04415,290000011,15,0.8,118.882167,24.849333,9.8,30,2024-04-24 20:08:55,1059
1205,,,04415,290000011,15,5.8,118.876798,24.81761,223.7,30,2024-04-24 23:22:11,838
1323,,,04415,290000011,15,5.8,118.876798,24.81761,223.7,30,2024-04-24 23:22:11,903
1331,,,04415,290000011,15,5.8,118.876798,24.81761,223.7,30,2024-04-24 23:22:11,907
1288,,04415,,290000011,15,0.6,118.851342,24.799012,264.3,30,2024-04-24 23:52:10,879
1229,,04415,,290000011,15,0.6,118.851342,24.799012,264.3,30,2024-04-24 23:52:10,872
1722,,04415,,290000011,15,0.6,118.851342,24.799012,264.3,30,2024-04-24 23:52:10,1174
1785,,04415,,290000011,15,2.0,118.84728,24.796255,224.6,30,2024-04-25 00:04:57,1193
1613,,,04415,290000011,15,1.6,118.846633,24.795767,223.4,30,2024-04-25 00:06:59,1086
1480,,,04415,290000011,15,1.6,118.846633,24.795767,223.4,30,2024-04-25 00:06:59,978
919,,,04415,290000011,15,1.6,118.846633,24.795767,223.4,30,2024-04-25 00:06:59,634
1236,,,04415,290000011,15,1.9,118.837517,24.789717,227.2,30,2024-04-25 00:34:32,870
1233,,,04415,290000011,15,1.9,118.837517,24.789717,227.2,30,2024-04-25 00:34:32,861
1607,,,04415,290000011,15,1.9,118.837517,24.789717,227.2,30,2024-04-25 00:34:32,1070
1685,,,04415,290000011,15,2.7,118.839678,24.788472,219.6,30,2024-04-25 00:50:39,1139
1343,,,04415,290000011,15,2.7,118.839678,24.788472,219.6,30,2024-04-25 00:50:39,922
1402,,,04415,290000011,15,1.4,118.837117,24.786083,236.4,30,2024-04-25 00:59:02,981
1410,,,04415,290000011,15,0.6,118.835728,24.78482,200.7,30,2024-04-25 01:03:35,1000
1743,,,04415,290000011,15,0.6,118.835728,24.78482,200.7,30,2024-04-25 01:03:35,1202
1458,,,04415,290000011,15,0.6,118.835728,24.78482,200.7,30,2024-04-25 01:03:35,1025
1389,,04415,,290000011,15,0.9,118.832832,24.78168,194.0,30,2024-04-25 01:14:08,948
1503,,04415,,290000011,15,0.9,118.832832,24.78168,194.0,30,2024-04-25 01:14:08,1001
1234,,,04415,290000011,15,1.9,118.833583,24.779867,97.6,30,2024-04-25 01:21:19,882
1735,,,04415,290000011,15,1.9,118.833583,24.779867,97.6,30,2024-04-25 01:21:19,1171
1507,,,04415,290000011,15,1.9,118.833583,24.779867,97.6,30,2024-04-25 01:21:19,1016
1236,,04415,,290000011,15,1.0,118.832655,24.776633,234.9,30,2024-04-25 01:34:56,896
1156,,04415,,290000011,15,1.0,118.832655,24.776633,234.9,30,2024-04-25 01:34:56,807
1224,,04415,,290000011,15,1.0,118.832655,24.776633,234.9,30,2024-04-25 01:34:56,865
1221,,04415,,290000011,15,1.7,118.829072,24.771663,218.2,30,2024-04-25 01:49:31,844
988,,04415,,290000011,15,1.7,118.829072,24.771663,218.2,30,2024-04-25 01:49:31,694
1023,,04415,,290000011,15,1.7,118.829072,24.771663,218.2,30,2024-04-25 01:49:31,717
1081,,04415,,290000011,15,2.7,118.831537,24.768637,71.9,30,2024-04-25 02:08:34,736
1152,,04415,,290000011,15,2.7,118.831537,24.768637,71.9,30,2024-04-25 02:08:34,766
1095,,04415,,290000011,15,2.7,118.831537,24.768637,71.9,30,2024-04-25 02:08:34,738
1039,,04415,,290000011,15,0.7,118.834577,24.770902,331.1,30,2024-04-25 02:20:35,736
1422,,04415,,290000011,15,0.7,118.834577,24.770902,331.1,30,2024-04-25 02:20:35,958
1443,,04415,,290000011,15,0.7,118.834577,24.770902,331.1,30,2024-04-25 02:20:35,992
1500,,04415,,290000011,15,1.9,118.839548,24.773963,43.6,30,2024-04-25 02:36:19,1042
1347,,04415,,290000011,15,1.9,118.839548,24.773963,43.6,30,2024-04-25 02:36:19,944
1521,,04415,,290000011,15,1.9,118.839548,24.773963,43.6,30,2024-04-25 02:36:19,1055
1863,,04415,,290000011,15,1.7,118.843402,24.777087,59.0,30,2024-04-25 02:46:41,1278
1677,,04415,,290000011,15,1.7,118.843402,24.777087,59.0,30,2024-04-25 02:46:41,1163
1335,,04415,,290000011,15,1.7,118.843402,24.777087,59.0,30,2024-04-25 02:46:41,940
1607,,04415,,290000011,15,5.8,118.847253,24.781267,359.6,30,2024-04-25 03:00:53,1095
1537,,04415,,290000011,15,5.8,118.847253,24.781267,359.6,30,2024-04-25 03:00:53,1041
1151,,04415,,290000011,15,5.8,118.847253,24.781267,359.6,30,2024-04-25 03:00:53,815
1235,,04415,,290000011,15,1.9,118.85726,24.78824,98.2,30,2024-04-25 03:19:32,805
1186,,04415,,290000011,15,1.9,118.85726,24.78824,98.2,30,2024-04-25 03:19:32,787
1603,,04415,,290000011,15,1.9,118.85726,24.78824,98.2,30,2024-04-25 03:19:32,1049
1073,,04415,,290000011,15,1.4,118.863392,24.79459,66.2,30,2024-04-25 03:42:05,737
1171,,04415,,290000011,15,1.4,118.863392,24.79459,66.2,30,2024-04-25 03:42:05,767
1222,,04415,,290000011,15,1.4,118.863392,24.79459,66.2,30,2024-04-25 03:42:05,783
1245,,04415,,290000011,15,1.0,118.877065,24.811942,339.4,30,2024-04-25 04:22:29,872
1028,,04415,,290000011,15,1.0,118.877065,24.811942,339.4,30,2024-04-25 04:22:29,726
1197,,04415,,290000011,15,2.4,118.878085,24.820663,84.3,30,2024-04-25 04:37:32,819
1600,,04415,,290000011,15,2.4,118.878085,24.820663,84.3,30,2024-04-25 04:37:32,1070
1511,,04415,,290000011,15,2.4,118.878085,24.820663,84.3,30,2024-04-25 04:37:32,1034
1561,,04415,,290000011,15,1.1,118.883485,24.823427,16.8,30,2024-04-25 04:50:37,1085
1408,,04415,,290000011,15,1.1,118.883485,24.823427,16.8,30,2024-04-25 04:50:37,1002
1048,,04415,,290000011,15,1.1,118.883485,24.823427,16.8,30,2024-04-25 04:50:37,753
1044,,,04415,290000011,15,7.7,118.899083,24.8379,55.2,30,2024-04-25 05:02:15,755
1245,,,04415,290000011,15,7.7,118.899083,24.8379,55.2,30,2024-04-25 05:02:15,827
1205,,,04415,290000011,15,7.7,118.899083,24.8379,55.2,30,2024-04-25 05:02:15,807
1546,,,04415,290000011,15,8.5,118.919983,24.852777,53.6,30,2024-04-25 05:12:56,1046
1455,,,04415,290000011,15,8.5,118.919983,24.852777,53.6,30,2024-04-25 05:12:56,998
1378,,,04415,290000011,15,8.5,118.919983,24.852777,53.6,30,2024-04-25 05:12:56,960
1619,,,04415,290000011,15,7.7,118.919538,24.873147,352.6,30,2024-04-25 06:02:19,1145
1166,,,04415,290000011,15,7.7,118.919538,24.873147,352.6,30,2024-04-25 06:02:19,868
1306,,,04415,290000011,15,7.7,118.919538,24.873147,352.6,30,2024-04-25 06:02:19,935
1572,,,04415,290000011,15,2.8,118.829603,24.769237,35.7,30,2024-04-25 18:51:14,1093
1525,,,04415,290000011,15,2.8,118.829603,24.769237,35.7,30,2024-04-25 18:51:14,1083
1589,,,04415,290000011,15,2.8,118.829603,24.769237,35.7,30,2024-04-25 18:51:14,1108
1411,,,04415,290000011,15,0.9,118.82785,24.771565,67.2,30,2024-04-25 19:14:16,1008
1571,,,04415,290000011,15,0.9,118.82785,24.771565,67.2,30,2024-04-25 19:14:16,1106
1510,,04415,,290000011,15,1.2,118.827055,24.772553,295.1,30,2024-04-25 19:22:29,1076
1234,,04415,,290000011,15,1.2,118.827055,24.772553,295.1,30,2024-04-25 19:22:29,911
1560,,04415,,290000011,15,1.2,118.827055,24.772553,295.1,30,2024-04-25 19:22:29,1064
1501,,04415,,290000011,15,2.2,118.8388,24.775177,85.4,30,2024-04-25 19:54:16,1029
1474,,04415,,290000011,15,2.2,118.8388,24.775177,85.4,30,2024-04-25 19:54:16,1049
1477,,,04415,290000011,15,1.1,118.842817,24.774917,147.8,30,2024-04-25 20:00:25,1062
1581,,,04415,290000011,15,1.1,118.842817,24.774917,147.8,30,2024-04-25 20:00:25,1108
1608,,,04415,290000011,15,1.1,118.842817,24.774917,147.8,30,2024-04-25 20:00:25,1112
