fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6576,,,CT0-5801.1       99%,11005801,15,0.8,121.665097,23.945703,141.2,0,2024-04-17 09:24:58,4661
6485,,,CT0-5801.1       99%,11005801,15,1.2,121.665358,23.94612,112.1,0,2024-04-17 09:29:47,4599
5051,,,CT0-5801.1       99%,11005801,15,2.9,121.63405,23.946535,205.4,0,2024-04-19 03:00:28,3085
5004,,,CT0-5801.1       99%,11005801,15,0.7,121.634083,23.945948,308.6,0,2024-04-19 03:02:49,3052
5197,,,CT0-5801.1       99%,11005801,15,0.0,121.634465,23.945762,177.3,0,2024-04-19 03:07:31,3182
5059,,,CT0-5801.1       99%,11005801,15,0.8,121.634673,23.945475,119.6,0,2024-04-19 03:12:12,3104
5093,,,CT0-5801.1       99%,11005801,15,1.3,121.635002,23.945183,145.3,0,2024-04-19 03:16:54,3127
5046,,,CT0-5801.1       99%,11005801,15,0.8,121.635205,23.94501,17.3,0,2024-04-19 03:19:13,3083
5173,,,CT0-5801.1       99%,11005801,15,0.4,121.635523,23.944762,276.6,0,2024-04-19 03:23:54,3191
5163,,,CT0-5801.1       99%,11005801,15,1.1,121.635647,23.944662,351.4,0,2024-04-19 03:26:14,3184
5216,,,CT0-5801.1       99%,11005801,15,4.4,121.635887,23.944623,146.6,0,2024-04-19 03:30:52,3193
5223,,,CT0-5801.1       99%,11005801,15,2.5,121.638422,23.941723,168.2,0,2024-04-19 03:37:55,3201
5442,,,CT0-5801.1       99%,11005801,15,1.6,121.63884,23.94124,317.2,0,2024-04-19 03:40:15,3353
5213,,,CT0-5801.1       99%,11005801,15,2.1,121.639342,23.94075,123.5,0,2024-04-19 03:44:59,3218
5434,,,CT0-5801.1       99%,11005801,15,4.3,121.63982,23.9402,156.5,0,2024-04-19 03:49:42,3368
5293,,,CT0-5801.1       99%,11005801,15,0.3,121.63998,23.939998,39.4,0,2024-04-19 03:52:06,3243
5298,,,CT0-5801.1       99%,11005801,15,2.7,121.640827,23.939128,64.6,0,2024-04-19 03:56:57,3253
5449,,,CT0-5801.1       99%,11005801,15,2.1,121.642257,23.938563,92.6,0,2024-04-19 04:01:50,3346
5453,,,CT0-5801.1       99%,11005801,15,2.7,121.644095,23.938438,103.5,0,2024-04-19 04:04:14,3375
5406,,,CT0-5801.1       99%,11005801,15,2.7,121.648532,23.93827,89.6,0,2024-04-19 04:09:05,3343
5575,,,CT0-5801.1       99%,11005801,15,3.2,121.652923,23.937985,103.2,0,2024-04-19 04:13:55,3437
5298,,,CT0-5801.1       99%,11005801,15,1.7,121.654758,23.937852,7.3,0,2024-04-19 04:16:23,3274
5290,,,CT0-5801.1       99%,11005801,15,2.2,121.658162,23.937875,84.8,0,2024-04-19 04:21:10,3294
5356,,,CT0-5801.1       99%,11005801,15,4.4,121.660752,23.937822,61.5,0,2024-04-19 04:23:41,3341
5351,,,CT0-5801.1       99%,11005801,15,1.1,121.663162,23.938493,77.0,0,2024-04-19 04:28:39,3346
5578,,,CT0-5801.1       99%,11005801,15,1.1,121.663417,23.937522,209.8,0,2024-04-19 04:33:31,3511
5744,,,CT0-5801.1       99%,11005801,15,1.1,121.663545,23.93661,145.2,0,2024-04-19 04:38:19,3614
5547,,,CT0-5801.1       99%,11005801,15,0.7,121.66363,23.936138,245.3,0,2024-04-19 04:40:45,3471
5696,,,CT0-5801.1       99%,11005801,15,0.7,121.66367,23.935178,104.5,0,2024-04-19 04:45:43,3549
5666,,,CT0-5801.1       99%,11005801,15,0.3,121.663765,23.93432,54.6,0,2024-04-19 04:50:34,3528
5725,,,CT0-5801.1       99%,11005801,15,0.1,121.663758,23.933847,323.3,0,2024-04-19 04:53:02,3615
5674,,,CT0-5801.1       99%,11005801,15,0.2,121.663855,23.932933,181.1,0,2024-04-19 04:57:59,3611
5664,,,CT0-5801.1       99%,11005801,15,0.4,121.663875,23.932463,154.0,0,2024-04-19 05:00:29,3582
5477,,,CT0-5801.1       99%,11005801,15,0.1,121.664342,23.931545,259.3,0,2024-04-19 05:05:56,3432
5770,,,CT0-5801.1       99%,11005801,15,8.8,121.664402,23.930532,92.0,0,2024-04-19 05:10:59,3634
5595,,,CT0-5801.1       99%,11005801,15,1.0,121.664338,23.930045,217.3,0,2024-04-19 05:13:24,3558
5655,,,CT0-5801.1       99%,11005801,15,1.3,121.664433,23.929053,199.4,0,2024-04-19 05:18:23,3584
5484,,,CT0-5801.1       99%,11005801,15,0.9,121.664422,23.928618,178.1,0,2024-04-19 05:20:43,3517
5444,,,CT0-5801.1       99%,11005801,15,0.6,121.664398,23.927763,225.4,0,2024-04-19 05:25:22,3466
5893,,,CT0-5801.1       99%,11005801,15,0.8,121.664433,23.926912,128.5,0,2024-04-19 05:30:01,3779
5620,,,CT0-5801.1       99%,11005801,15,0.9,121.664395,23.926142,189.7,0,2024-04-19 05:34:41,3621
6117,,,CT0-5801.1       99%,11005801,15,0.0,121.66434,23.925467,324.0,0,2024-04-19 05:39:19,3980
6245,,,CT0-5801.1       99%,11005801,15,0.4,121.664245,23.924802,277.7,0,2024-04-19 05:43:58,4064
6066,,,CT0-5801.1       99%,11005801,15,0.6,121.664162,23.92444,185.8,0,2024-04-19 05:46:16,3928
5860,,,CT0-5801.1       99%,11005801,15,0.3,121.66414,23.92374,29.8,0,2024-04-19 05:51:05,3824
6076,,,CT0-5801.1       99%,11005801,15,0.4,121.66421,23.923048,177.8,0,2024-04-19 05:55:47,3957
6175,,,CT0-5801.1       99%,11005801,15,1.0,121.664163,23.92268,273.8,0,2024-04-19 05:58:08,4003
6073,,,CT0-5801.1       99%,11005801,15,3.5,121.664258,23.921958,90.0,0,2024-04-19 06:03:02,3939
5962,,,CT0-5801.1       99%,11005801,15,1.1,121.664285,23.921543,219.2,0,2024-04-19 06:05:51,3882
5846,,,CT0-5801.1       99%,11005801,15,1.2,121.664372,23.920868,144.1,0,2024-04-19 06:10:46,3809
5842,,,CT0-5801.1       99%,11005801,15,0.7,121.664292,23.920168,183.1,0,2024-04-19 06:15:43,3812
6066,,,CT0-5801.1       99%,11005801,15,1.4,121.664313,23.919618,229.7,0,2024-04-19 06:19:28,3976
6116,,,CT0-5801.1       99%,11005801,15,1.8,121.664275,23.919272,225.1,0,2024-04-19 06:21:59,4000
6121,,,CT0-5801.1       99%,11005801,15,2.9,121.664368,23.918572,125.5,0,2024-04-19 06:26:59,4013
6138,,,CT0-5801.1       99%,11005801,15,0.1,121.664428,23.917865,305.8,0,2024-04-19 06:31:59,4020
5930,,,CT0-5801.1       99%,11005801,15,0.8,121.664593,23.917125,180.5,0,2024-04-19 06:36:59,3905
5928,,,CT0-5801.1       99%,11005801,15,0.6,121.664678,23.916738,135.4,0,2024-04-19 06:40:10,3908
6050,,,CT0-5801.1       99%,11005801,15,0.6,121.664925,23.915953,284.2,0,2024-04-19 06:44:51,3967
5853,,,CT0-5801.1       99%,11005801,15,0.2,121.665052,23.915592,223.1,0,2024-04-19 06:47:10,3827
5779,,,CT0-5801.1       99%,11005801,15,0.9,121.665097,23.91458,202.8,0,2024-04-19 06:51:48,3788
5625,,,CT0-5801.1       99%,11005801,15,1.3,121.6655,23.914155,310.3,0,2024-04-19 06:56:27,3687
5916,,,CT0-5801.1       99%,11005801,15,1.1,121.66558,23.913807,156.1,0,2024-04-19 06:58:46,3913
5872,,,CT0-5801.1       99%,11005801,15,2.4,121.665852,23.913228,298.5,0,2024-04-19 07:03:26,3920
5999,,,CT0-5801.1       99%,11005801,15,0.9,121.666097,23.912597,163.8,0,2024-04-19 07:08:05,3960
6060,,,CT0-5801.1       99%,11005801,15,1.8,121.666373,23.911992,306.8,0,2024-04-19 07:12:45,3993
6252,,,CT0-5801.1       99%,11005801,15,3.1,121.666767,23.91141,79.7,0,2024-04-19 07:17:24,4143
6317,,,CT0-5801.1       99%,11005801,15,0.2,121.666912,23.911177,134.3,0,2024-04-19 07:19:44,4182
6278,,,CT0-5801.1       99%,11005801,15,0.6,121.667348,23.910603,7.8,0,2024-04-19 07:24:24,4167
6429,,,CT0-5801.1       99%,11005801,15,0.8,121.66786,23.909962,30.5,0,2024-04-19 07:29:05,4305
6062,,,CT0-5801.1       99%,11005801,15,1.7,121.667963,23.909358,223.7,0,2024-04-19 07:33:45,4049
6283,,,CT0-5801.1       99%,11005801,15,0.9,121.6683,23.908987,141.7,0,2024-04-19 07:36:04,4191
6065,,,CT0-5801.1       99%,11005801,15,0.3,121.668513,23.90836,141.9,0,2024-04-19 07:40:45,4017
6223,,,CT0-5801.1       99%,11005801,15,0.8,121.668935,23.907593,32.9,0,2024-04-19 07:45:25,4136
6165,,,CT0-5801.1       99%,11005801,15,0.7,121.668967,23.907365,113.8,0,2024-04-19 07:47:45,4116
6323,,,CT0-5801.1       99%,11005801,15,1.1,121.669295,23.906585,232.2,0,2024-04-19 07:52:47,4213
6262,,,CT0-5801.1       99%,11005801,15,0.1,121.669545,23.905935,355.0,0,2024-04-19 07:57:31,4163
6104,,,CT0-5801.1       99%,11005801,15,1.4,121.669782,23.905247,81.4,0,2024-04-19 08:02:12,4015
6216,,,CT0-5801.1       99%,11005801,15,1.1,121.670125,23.904455,198.1,0,2024-04-19 08:06:57,4120
6192,,,CT0-5801.1       99%,11005801,15,0.6,121.670255,23.904077,169.7,0,2024-04-19 08:09:17,4106
6197,,,CT0-5801.1       99%,11005801,15,0.8,121.670607,23.90323,148.5,0,2024-04-19 08:14:02,4117
6379,,,CT0-5801.1       99%,11005801,15,2.3,121.670723,23.902517,133.8,0,2024-04-19 08:18:51,4248
6488,,,CT0-5801.1       99%,11005801,15,0.2,121.670838,23.902195,156.8,0,2024-04-19 08:21:10,4336
6336,,,CT0-5801.1       99%,11005801,15,1.5,121.671025,23.901465,170.7,0,2024-04-19 08:25:57,4241
6213,,,CT0-5801.1       99%,11005801,15,1.8,121.671278,23.900695,163.9,0,2024-04-19 08:30:46,4137
6229,,,CT0-5801.1       99%,11005801,15,0.2,121.671413,23.900328,328.7,0,2024-04-19 08:33:08,4145
6115,,,CT0-5801.1       99%,11005801,15,0.8,121.671578,23.899648,201.4,0,2024-04-19 08:37:49,4055
6294,,,CT0-5801.1       99%,11005801,15,1.2,121.671752,23.898915,113.4,0,2024-04-19 08:42:41,4192
6290,,,CT0-5801.1       99%,11005801,15,4.8,121.67184,23.898542,134.4,0,2024-04-19 08:45:11,4184
6409,,,CT0-5801.1       99%,11005801,15,1.8,121.671902,23.897862,133.8,0,2024-04-19 08:50:11,4276
6567,,,CT0-5801.1       99%,11005801,15,1.8,121.671928,23.897065,140.0,0,2024-04-19 08:55:14,4390
6234,,,CT0-5801.1       99%,11005801,15,3.0,121.671283,23.897078,300.1,0,2024-04-19 08:57:46,4152
6172,,,CT0-5801.1       99%,11005801,15,3.3,121.671848,23.896132,136.7,0,2024-04-19 09:02:57,4116
6124,,,CT0-5801.1       99%,11005801,15,3.4,121.671838,23.89573,291.5,0,2024-04-19 09:05:44,4081
6432,,,CT0-5801.1       99%,11005801,15,1.0,121.67168,23.89522,268.5,0,2024-04-19 09:11:00,4296
6506,,,CT0-5801.1       99%,11005801,15,1.1,121.671797,23.894702,132.3,0,2024-04-19 09:15:41,4376
6465,,,CT0-5801.1       99%,11005801,15,0.3,121.672038,23.89447,90.8,0,2024-04-19 09:18:00,4311
6191,,,CT0-5801.1       99%,11005801,15,0.1,121.672523,23.893935,262.6,0,2024-04-19 09:22:48,4132
5360,,,CT0-5801.1       99%,11005801,15,0.3,121.632593,23.93798,8.8,0,2024-04-27 02:46:37,3523
5443,,,CT0-5801.1       99%,11005801,15,3.6,121.633493,23.937142,169.0,0,2024-04-27 02:51:16,3572
5411,,,CT0-5801.1       99%,11005801,15,3.7,121.634752,23.935253,147.1,0,2024-04-27 02:53:36,3573
5436,,,CT0-5801.1       99%,11005801,15,4.0,121.636078,23.932682,152.7,0,2024-04-27 02:55:59,3607
5487,,,CT0-5801.1       99%,11005801,15,4.0,121.635505,23.925978,218.6,0,2024-04-27 03:03:10,3627
5638,,,CT0-5801.1       99%,11005801,15,3.7,121.636215,23.923977,146.3,0,2024-04-27 03:05:33,3727
5472,,,CT0-5801.1       99%,11005801,15,0.5,121.638388,23.921717,259.2,0,2024-04-27 03:10:21,3622
5191,,,CT0-5801.1       99%,11005801,15,0.5,121.63856,23.921762,99.5,0,2024-04-27 03:12:42,3459
5301,,,CT0-5801.1       99%,11005801,15,1.4,121.639298,23.921828,113.9,0,2024-04-27 03:17:28,3516
5631,,,CT0-5801.1       99%,11005801,15,2.3,121.639847,23.921925,306.5,0,2024-04-27 03:22:11,3724
5364,,,CT0-5801.1       99%,11005801,15,3.9,121.642307,23.920143,109.9,0,2024-04-27 03:27:11,3540
5631,,,CT0-5801.1       99%,11005801,15,2.9,121.648695,23.917875,139.6,0,2024-04-27 03:32:18,3745
5294,,,CT0-5801.1       99%,11005801,15,6.3,121.652153,23.91663,125.7,0,2024-04-27 03:34:54,3512
5534,,,CT0-5801.1       99%,11005801,15,0.7,121.653362,23.917382,73.2,0,2024-04-27 03:39:53,3696
5552,,,CT0-5801.1       99%,11005801,15,1.3,121.653707,23.917992,70.6,0,2024-04-27 03:42:40,3719
5588,,,CT0-5801.1       99%,11005801,15,2.6,121.654333,23.918323,170.1,0,2024-04-27 03:47:21,3722
5604,,,CT0-5801.1       99%,11005801,15,0.6,121.653777,23.915953,8.4,0,2024-04-27 03:52:03,3740
5472,,,CT0-5801.1       99%,11005801,15,1.5,121.654203,23.915183,196.3,0,2024-04-27 03:56:48,3618
5264,,,CT0-5801.1       99%,11005801,15,0.9,121.654823,23.914565,93.5,0,2024-04-27 03:59:08,3499
5487,,,CT0-5801.1       99%,11005801,15,2.2,121.655633,23.915983,325.3,0,2024-04-27 04:03:47,3652
5416,,,CT0-5801.1       99%,11005801,15,0.2,121.655973,23.917482,303.4,0,2024-04-27 04:08:33,3629
5544,,,CT0-5801.1       99%,11005801,15,1.0,121.656162,23.918203,314.4,0,2024-04-27 04:10:52,3714
5696,,,CT0-5801.1       99%,11005801,15,2.0,121.656637,23.919623,354.0,0,2024-04-27 04:15:33,3831
5653,,,CT0-5801.1       99%,11005801,15,1.6,121.657157,23.92113,40.9,0,2024-04-27 04:20:14,3788
5580,,,CT0-5801.1       99%,11005801,15,1.1,121.657523,23.922618,5.3,0,2024-04-27 04:24:54,3762
5547,,,CT0-5801.1       99%,11005801,15,2.4,121.657678,23.92346,342.2,0,2024-04-27 04:27:16,3738
5591,,,CT0-5801.1       99%,11005801,15,1.8,121.657912,23.924975,353.0,0,2024-04-27 04:31:57,3780
5505,,,CT0-5801.1       99%,11005801,15,0.3,121.65826,23.926457,328.5,0,2024-04-27 04:36:36,3732
5776,,,CT0-5801.1       99%,11005801,15,0.8,121.658483,23.928072,4.0,0,2024-04-27 04:41:14,3905
5448,,,CT0-5801.1       99%,11005801,15,2.5,121.658602,23.92896,18.9,0,2024-04-27 04:43:35,3668
5596,,,CT0-5801.1       99%,11005801,15,0.5,121.658877,23.930575,70.6,0,2024-04-27 04:48:15,3791
5822,,,CT0-5801.1       99%,11005801,15,1.4,121.659055,23.932172,11.7,0,2024-04-27 04:52:52,3940
5618,,,CT0-5801.1       99%,11005801,15,1.5,121.65919,23.932928,82.3,0,2024-04-27 04:55:13,3797
5686,,,CT0-5801.1       99%,11005801,15,1.8,121.659423,23.934495,346.6,0,2024-04-27 04:59:55,3856
5767,,,CT0-5801.1       99%,11005801,15,3.4,121.65973,23.936068,6.5,0,2024-04-27 05:04:34,3920
5675,,,CT0-5801.1       99%,11005801,15,2.4,121.66001,23.937652,8.9,0,2024-04-27 05:09:15,3831
5554,,,CT0-5801.1       99%,11005801,15,3.2,121.660312,23.939213,8.0,0,2024-04-27 05:13:55,3765
5623,,,CT0-5801.1       99%,11005801,15,1.0,121.660537,23.94009,347.0,0,2024-04-27 05:16:15,3807
5650,,,CT0-5801.1       99%,11005801,15,2.9,121.660838,23.9418,6.2,0,2024-04-27 05:20:55,3827
5443,,,CT0-5801.1       99%,11005801,15,1.0,121.661167,23.943415,10.0,0,2024-04-27 05:25:36,3704
5883,,,CT0-5801.1       99%,11005801,15,1.1,121.661358,23.94414,310.6,0,2024-04-27 05:27:57,4022
5682,,,CT0-5801.1       99%,11005801,15,1.1,121.661913,23.945562,5.4,0,2024-04-27 05:32:39,3885
5852,,,CT0-5801.1       99%,11005801,15,1.6,121.662095,23.94639,52.3,0,2024-04-27 05:35:08,3995
5742,,,CT0-5801.1       99%,11005801,15,5.7,121.662545,23.948712,50.1,0,2024-04-27 05:41:59,3919
6245,,,CT0-5801.1       99%,11005801,15,4.0,121.66271,23.94962,274.4,0,2024-04-27 05:44:23,4295
6010,,,CT0-5801.1       99%,11005801,15,0.2,121.662827,23.951297,243.8,0,2024-04-27 05:49:18,4130
5680,,,CT0-5801.1       99%,11005801,15,6.4,121.663132,23.953087,55.1,0,2024-04-27 05:54:22,3911
6076,,,CT0-5801.1       99%,11005801,15,2.2,121.662813,23.954365,35.6,0,2024-04-27 05:59:14,4194
5778,,,CT0-5801.1       99%,11005801,15,0.9,121.66288,23.955033,308.6,0,2024-04-27 06:01:35,3988
5576,,,CT0-5801.1       99%,11005801,15,3.3,121.663102,23.956483,56.8,0,2024-04-27 06:06:35,3811
5333,,,CT0-5801.1       99%,11005801,15,8.0,121.663172,23.95728,63.6,0,2024-04-27 06:09:15,3652
5379,,,CT0-5801.1       99%,11005801,15,3.3,121.66351,23.958862,50.0,0,2024-04-27 06:14:23,3682
