fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,       ,,200033819,15,4.5,119.373242,24.985353,49.8,30,2024-04-23 00:58:55,460
424,,       ,,200033819,15,4.4,119.378533,24.989313,59.6,30,2024-04-23 01:03:54,293
812,,       ,,200033819,15,4.6,119.382805,24.992503,52.9,30,2024-04-23 01:07:54,618
297,,       ,,200033819,15,4.7,119.387038,24.995708,51.9,30,2024-04-23 01:11:53,213
490,,       ,,200033819,15,4.8,119.391615,24.998815,57.7,30,2024-04-23 01:15:54,348
300,,       ,,200033819,15,4.6,119.395215,25.00099,58.7,30,2024-04-23 01:18:54,211
1253,,       ,,200033819,15,4.1,119.401045,25.004607,55.7,30,2024-04-23 01:23:53,922
747,,       ,,200033819,15,4.7,119.405647,25.007655,58.6,30,2024-04-23 01:27:53,571
1252,,       ,,200033819,15,4.8,119.410888,25.010258,63.7,30,2024-04-23 01:31:53,954
558,,       ,,200033819,15,5.0,119.416313,25.012565,66.5,30,2024-04-23 01:35:53,387
748,,       ,,200033819,15,4.6,119.421345,25.014997,65.4,30,2024-04-23 01:39:53,569
1251,,       ,,200033819,15,4.8,119.426532,25.017358,63.0,30,2024-04-23 01:43:53,971
591,,       ,,200033819,15,5.0,119.433202,25.020307,66.0,30,2024-04-23 01:48:52,417
1196,,,                    ,200033819,15,4.5,119.438372,25.022697,57.2,0,2024-04-23 01:52:52,949
556,,       ,,200033819,15,5.0,119.443517,25.025137,61.6,30,2024-04-23 01:56:51,395
1013,,       ,,200033819,15,4.7,119.448955,25.027485,62.3,30,2024-04-23 02:00:52,787
1077,,       ,,200033819,15,4.4,119.45325,25.030538,47.7,30,2024-04-23 02:04:51,831
363,,       ,,200033819,15,4.3,119.45717,25.033883,48.0,30,2024-04-23 02:08:50,246
556,,       ,,200033819,15,1.0,119.459125,25.034907,116.2,30,2024-04-23 02:12:20,407
299,,       ,,200033819,15,0.7,119.460622,25.03507,164.8,30,2024-04-23 02:15:50,196
473,,       ,,200033819,15,0.8,119.462178,25.036723,11.0,30,2024-04-23 02:20:19,306
420,,       ,,200033819,15,0.2,119.462228,25.037055,343.0,30,2024-04-23 02:23:19,281
1313,,       ,,200033819,15,1.9,119.462452,25.035517,165.9,30,2024-04-23 02:29:19,1014
939,,       ,,200033819,15,2.3,119.463308,25.032257,118.9,30,2024-04-23 02:33:49,739
999,,       ,,200033819,15,1.5,119.464548,25.03198,81.7,30,2024-04-23 02:36:19,795
1264,,       ,,200033819,15,2.7,119.46542,25.032072,48.2,30,2024-04-23 02:39:19,1023
1037,,       ,,200033819,15,10.1,119.45623,25.040295,270.3,30,2024-04-23 02:45:48,828
1030,,       ,,200033819,15,9.5,119.44406,25.040775,281.0,30,2024-04-23 02:49:48,820
1000,,       ,,200033819,15,9.6,119.43244,25.043988,283.4,30,2024-04-23 02:53:49,799
878,,       ,,200033819,15,10.0,119.420437,25.043182,256.6,30,2024-04-23 02:57:49,684
1254,,       ,,200033819,15,6.7,119.413803,25.039215,226.8,30,2024-04-23 03:01:49,991
421,,       ,,200033819,15,1.6,119.410215,25.036785,230.2,30,2024-04-23 03:05:49,283
869,,       ,,200033819,15,3.0,119.407565,25.034063,225.2,30,2024-04-23 03:09:49,672
553,,       ,,200033819,15,3.9,119.404047,25.030967,225.7,30,2024-04-23 03:13:50,390
999,,       ,,200033819,15,5.0,119.399115,25.02702,225.1,30,2024-04-23 03:18:49,796
480,,       ,,200033819,15,4.5,119.395273,25.022998,217.2,30,2024-04-23 03:22:50,335
684,,       ,,200033819,15,4.4,119.391717,25.018948,220.5,30,2024-04-23 03:26:50,509
511,,       ,,200033819,15,4.5,119.388153,25.01511,216.0,30,2024-04-23 03:30:50,356
575,,       ,,200033819,15,4.3,119.384685,25.01154,223.2,30,2024-04-23 03:34:50,401
1016,,,                    ,200033819,15,4.3,119.38112,25.008095,227.3,0,2024-04-23 03:38:50,811
908,,,                    ,200033819,15,4.2,119.3775,25.004533,218.8,0,2024-04-23 03:42:50,702
775,,       ,,200033819,15,4.4,119.37413,25.000742,221.9,30,2024-04-23 03:46:49,594
1311,,       ,,200033819,15,4.0,119.371628,24.997988,219.8,30,2024-04-23 03:49:49,1000
1254,,       ,,200033819,15,4.3,119.366558,24.993017,226.4,30,2024-04-23 03:55:49,1001
840,,,                    ,200033819,15,4.2,119.364077,24.990217,221.0,0,2024-04-23 03:58:49,658
808,,       ,,200033819,15,3.8,119.360855,24.986718,224.0,30,2024-04-23 04:02:49,625
1247,,       ,,200033819,15,4.1,119.357447,24.983683,223.8,30,2024-04-23 04:06:49,954
1030,,       ,,200033819,15,4.0,119.353028,24.979925,224.6,30,2024-04-23 04:11:49,837
883,,       ,,200033819,15,4.5,119.349737,24.97619,213.2,30,2024-04-23 04:15:49,685
886,,       ,,200033819,15,4.2,119.347582,24.97314,214.2,30,2024-04-23 04:18:49,696
957,,       ,,200033819,15,4.2,119.344892,24.969223,214.9,30,2024-04-23 04:22:49,755
969,,       ,,200033819,15,4.2,119.341398,24.964427,209.7,30,2024-04-23 04:27:49,778
449,,       ,,200033819,15,4.1,119.338623,24.960945,217.1,30,2024-04-23 04:31:50,320
483,,       ,,200033819,15,4.5,119.335782,24.957112,217.6,30,2024-04-23 04:35:50,334
500,,       ,,200033819,15,3.9,119.333072,24.953257,212.8,30,2024-04-23 04:39:49,351
628,,       ,,200033819,15,3.9,119.329695,24.948688,215.8,30,2024-04-23 04:44:49,467
902,,       ,,200033819,15,3.8,119.32689,24.945078,214.7,30,2024-04-23 04:48:49,712
936,,       ,,200033819,15,3.9,119.324197,24.94157,215.6,30,2024-04-23 04:52:49,751
911,,,                    ,200033819,15,4.2,119.321687,24.937607,205.9,0,2024-04-23 04:56:48,738
1367,,,                    ,200033819,15,3.7,119.319325,24.933843,210.5,0,2024-04-23 05:00:47,1062
767,,       ,,200033819,15,3.6,119.316752,24.9304,213.1,30,2024-04-23 05:04:47,599
1250,,       ,,200033819,15,3.8,119.31407,24.927058,214.9,30,2024-04-23 05:08:47,990
887,,       ,,200033819,15,3.4,119.311535,24.92354,215.1,30,2024-04-23 05:12:47,700
565,,,                    ,200033819,15,3.1,119.308383,24.92042,227.5,0,2024-04-23 05:17:18,412
632,,       ,,200033819,15,3.7,119.304742,24.91786,233.4,30,2024-04-23 05:21:47,469
876,,       ,,200033819,15,3.4,119.301378,24.915383,234.1,30,2024-04-23 05:25:48,702
900,,       ,,200033819,15,3.5,119.297935,24.913113,232.7,30,2024-04-23 05:29:47,726
1006,,       ,,200033819,15,3.5,119.295842,24.911588,229.3,30,2024-04-23 05:32:17,816
1808,,       ,,200033819,15,3.7,119.292033,24.908652,235.8,30,2024-04-23 05:36:47,1342
655,,       ,,200033819,15,3.6,119.288257,24.905877,229.9,30,2024-04-23 05:41:18,478
588,,       ,,200033819,15,3.4,119.285403,24.90359,232.0,30,2024-04-23 05:44:48,427
939,,       ,,200033819,15,3.2,119.28371,24.90242,234.3,30,2024-04-23 05:46:48,743
684,,,                    ,200033819,15,3.4,119.277645,24.898383,234.0,0,2024-04-23 05:53:48,516
1362,,       ,,200033819,15,3.4,119.274248,24.895887,229.0,30,2024-04-23 05:57:48,994
755,,       ,,200033819,15,3.1,119.271458,24.893615,230.7,30,2024-04-23 06:01:18,591
1007,,       ,,200033819,15,3.1,119.267925,24.890833,224.9,30,2024-04-23 06:05:48,815
614,,       ,,200033819,15,3.0,119.264742,24.888445,235.0,30,2024-04-23 06:09:48,467
696,,       ,,200033819,15,3.1,119.26067,24.885478,234.9,30,2024-04-23 06:14:47,528
546,,       ,,200033819,15,3.5,119.257395,24.883222,228.9,30,2024-04-23 06:18:47,392
527,,       ,,200033819,15,3.5,119.254247,24.880893,229.6,30,2024-04-23 06:22:47,370
823,,       ,,200033819,15,3.0,119.251033,24.878458,228.4,30,2024-04-23 06:26:47,632
502,,       ,,200033819,15,3.8,119.247902,24.875977,226.8,30,2024-04-23 06:30:47,353
436,,       ,,200033819,15,3.9,119.244485,24.873525,236.4,30,2024-04-23 06:34:46,312
507,,       ,,200033819,15,3.5,119.241013,24.87097,228.4,30,2024-04-23 06:38:47,367
702,,       ,,200033819,15,3.7,119.237627,24.86822,230.3,30,2024-04-23 06:42:47,541
950,,       ,,200033819,15,3.6,119.234217,24.865743,230.5,30,2024-04-23 06:46:48,761
950,,       ,,200033819,15,3.6,119.23036,24.862903,224.5,30,2024-04-23 06:51:17,750
1017,,       ,,200033819,15,1.2,119.229573,24.862057,223.5,30,2024-04-23 06:52:47,821
1026,,,                    ,200033819,15,0.6,119.22925,24.86269,264.6,0,2024-04-23 06:56:47,818
507,,,                    ,200033819,15,0.7,119.229393,24.863855,316.3,0,2024-04-23 07:02:47,368
540,,,                    ,200033819,15,1.6,119.229913,24.864572,40.5,0,2024-04-23 07:05:47,393
519,,       ,,200033819,15,2.0,119.232068,24.86635,42.1,30,2024-04-23 07:11:47,383
583,,       ,,200033819,15,1.4,119.233172,24.867243,42.4,30,2024-04-23 07:14:47,433
542,,       ,,200033819,15,1.2,119.234053,24.868063,46.2,30,2024-04-23 07:17:47,405
536,,       ,,200033819,15,1.3,119.234803,24.868897,43.0,30,2024-04-23 07:20:48,398
537,,,                    ,200033819,15,5.6,119.242248,24.873365,59.6,0,2024-04-23 07:27:47,394
688,,,                    ,200033819,15,4.9,119.248552,24.875417,80.2,0,2024-04-23 07:31:48,519
476,,       ,,200033819,15,8.6,119.25376,24.876725,71.4,30,2024-04-23 07:35:48,345
400,,       ,,200033819,15,4.9,119.25762,24.878032,62.5,30,2024-04-23 07:38:18,295
720,,       ,,200033819,15,5.2,119.265888,24.880318,73.4,30,2024-04-23 07:43:47,559
883,,,                    ,200033819,15,5.0,119.27325,24.882162,76.5,0,2024-04-23 07:48:47,689
843,,       ,,200033819,15,4.9,119.279093,24.883673,69.7,30,2024-04-23 07:52:46,646
573,,       ,,200033819,15,5.3,119.28485,24.885413,67.0,30,2024-04-23 07:56:46,409
569,,       ,,200033819,15,5.2,119.2907,24.887177,69.1,30,2024-04-23 08:00:46,411
480,,       ,,200033819,15,5.0,119.296453,24.888953,71.2,30,2024-04-23 08:04:47,353
884,,       ,,200033819,15,4.9,119.301483,24.89048,73.8,30,2024-04-23 08:08:16,690
1081,,       ,,200033819,15,5.1,119.30851,24.893863,27.0,30,2024-04-23 08:13:46,886
585,,       ,,200033819,15,6.2,119.305318,24.897432,258.4,30,2024-04-23 08:17:45,431
588,,       ,,200033819,15,3.3,119.299955,24.896675,265.3,30,2024-04-23 08:21:46,427
953,,       ,,200033819,15,4.0,119.29664,24.896138,246.8,30,2024-04-23 08:24:45,765
619,,       ,,200033819,15,4.2,119.290702,24.894793,258.4,30,2024-04-23 08:29:46,456
508,,       ,,200033819,15,4.3,119.28566,24.893758,252.9,30,2024-04-23 08:33:46,373
975,,       ,,200033819,15,3.8,119.281065,24.892117,255.2,30,2024-04-23 08:37:46,777
538,,       ,,200033819,15,4.1,119.27686,24.89079,253.5,30,2024-04-23 08:41:16,390
834,,       ,,200033819,15,4.0,119.27133,24.889028,252.9,30,2024-04-23 08:45:46,651
596,,       ,,200033819,15,4.2,119.266553,24.887403,248.1,30,2024-04-23 08:49:46,445
636,,       ,,200033819,15,4.1,119.261613,24.885782,251.0,30,2024-04-23 08:53:46,475
565,,       ,,200033819,15,4.3,119.25916,24.884962,247.7,30,2024-04-23 08:55:46,408
888,,       ,,200033819,15,4.5,119.253058,24.882963,249.3,30,2024-04-23 09:00:46,703
520,,       ,,200033819,15,4.6,119.248042,24.881275,242.7,30,2024-04-23 09:04:45,380
998,,       ,,200033819,15,4.9,119.239588,24.88007,265.7,30,2024-04-23 09:10:45,779
469,,,                    ,200033819,15,5.1,119.23356,24.879725,269.4,0,2024-04-23 09:14:45,346
691,,,                    ,200033819,15,4.9,119.22777,24.879432,269.0,0,2024-04-23 09:18:44,530
637,,       ,,200033819,15,4.4,119.222237,24.878855,251.4,30,2024-04-23 09:22:45,470
540,,,                    ,200033819,15,4.6,119.217825,24.877532,247.0,0,2024-04-23 09:26:14,387
845,,       ,,200033819,15,4.4,119.211903,24.875798,258.1,30,2024-04-23 09:30:44,656
561,,       ,,200033819,15,4.3,119.207183,24.873563,241.4,30,2024-04-23 09:34:44,414
583,,       ,,200033819,15,4.2,119.203743,24.87174,230.7,30,2024-04-23 09:37:44,426
420,,       ,,200033819,15,4.5,119.196643,24.868072,246.9,30,2024-04-23 09:43:43,297
584,,       ,,200033819,15,4.5,119.193712,24.866283,230.2,30,2024-04-23 09:46:12,425
1256,,       ,,200033819,15,5.0,119.187223,24.862328,244.8,30,2024-04-23 09:51:43,965
560,,       ,,200033819,15,4.7,119.182063,24.859752,239.9,30,2024-04-23 09:55:43,408
702,,       ,,200033819,15,4.8,119.178247,24.857775,233.4,30,2024-04-23 09:58:43,540
882,,       ,,200033819,15,4.7,119.172923,24.854555,237.8,30,2024-04-23 10:03:13,679
773,,       ,,200033819,15,4.7,119.168545,24.852075,239.8,30,2024-04-23 10:06:44,593
1248,,       ,,200033819,15,5.1,119.161392,24.849473,255.0,30,2024-04-23 10:11:44,947
1076,,       ,,200033819,15,4.9,119.155315,24.848038,257.2,30,2024-04-23 10:15:45,845
823,,       ,,200033819,15,5.1,119.14932,24.84674,255.5,30,2024-04-23 10:19:45,632
1139,,       ,,200033819,15,4.9,119.143465,24.845348,255.3,30,2024-04-23 10:23:44,903
517,,       ,,200033819,15,4.8,119.13764,24.843892,259.5,30,2024-04-23 10:27:44,357
880,,       ,,200033819,15,4.8,119.131648,24.842505,255.0,30,2024-04-23 10:31:44,694
961,,       ,,200033819,15,0.8,119.12848,24.842203,286.0,30,2024-04-23 10:35:43,757
949,,       ,,200033819,15,0.9,119.126518,24.842728,289.1,30,2024-04-23 10:39:43,741
574,,,                    ,200033819,15,1.7,119.122502,24.842715,260.9,0,2024-04-23 10:44:42,427
519,,       ,,200033819,15,0.7,119.121207,24.842783,284.8,30,2024-04-23 10:48:42,359
1063,,,                    ,200033819,15,0.5,119.120338,24.843295,322.6,0,2024-04-23 10:54:42,817
682,,,                    ,200033819,15,9.7,119.112988,24.840895,257.5,0,2024-04-23 11:04:42,503
718,,       ,,200033819,15,9.7,119.098563,24.838173,257.4,30,2024-04-23 11:09:41,547
954,,       ,,200033819,15,9.8,119.086862,24.836698,260.0,30,2024-04-23 11:13:41,737
496,,       ,,200033819,15,9.5,119.075263,24.834673,261.3,30,2024-04-23 11:17:41,350
998,,       ,,200033819,15,9.6,119.063687,24.832487,258.1,30,2024-04-23 11:21:40,768
809,,       ,,200033819,15,9.7,119.055007,24.83103,262.1,30,2024-04-23 11:24:40,618
805,,,                    ,200033819,15,9.5,119.049255,24.830073,260.9,0,2024-04-23 11:26:40,612
492,,       ,,200033819,15,9.6,119.031732,24.827248,255.3,30,2024-04-23 11:32:39,350
455,,       ,,200033819,15,9.6,119.018633,24.825225,260.2,30,2024-04-23 11:37:10,313
510,,       ,,200033819,15,9.6,119.005487,24.823187,258.0,30,2024-04-23 11:41:40,348
701,,       ,,200033819,15,9.4,119.002573,24.822742,257.2,30,2024-04-23 11:42:40,522
881,,       ,,200033819,15,9.7,118.983732,24.819218,259.0,30,2024-04-23 11:49:10,694
887,,       ,,200033819,15,9.6,118.971965,24.817367,259.0,30,2024-04-23 11:53:10,702
1069,,       ,,200033819,15,9.7,118.9705,24.817197,264.2,30,2024-04-23 11:53:39,842
484,,       ,,200033819,15,9.7,118.929202,24.81084,258.1,30,2024-04-23 12:07:38,334
872,,       ,,200033819,15,9.7,118.89087,24.80484,258.2,30,2024-04-23 12:20:38,670
703,,       ,,200033819,15,9.9,118.867353,24.80113,254.3,30,2024-04-23 12:28:39,523
1314,,       ,,200033819,15,9.8,118.860068,24.799977,264.1,30,2024-04-23 12:31:08,1053
696,,       ,,200033819,15,9.9,118.8484,24.798172,252.9,30,2024-04-23 12:35:07,516
534,,       ,,200033819,15,9.7,118.818078,24.792465,266.2,30,2024-04-23 12:45:37,381
756,,       ,,200033819,15,8.3,118.77782,24.790572,267.8,30,2024-04-23 13:00:07,566
540,,       ,,200033819,15,7.0,118.766078,24.787653,233.5,30,2024-04-23 13:05:08,379
814,,       ,,200033819,15,3.8,118.764263,24.781732,133.1,30,2024-04-23 13:10:08,605
823,,       ,,200033819,15,1.4,118.768547,24.778542,155.2,30,2024-04-23 13:16:08,630
820,,       ,,200033819,15,0.3,118.768987,24.777977,232.2,30,2024-04-23 13:26:07,620
1251,,       ,,200033819,15,0.2,118.768835,24.777637,160.8,30,2024-04-23 13:41:07,960
813,,       ,,200033819,15,0.4,118.769218,24.777832,36.8,30,2024-04-23 13:56:06,612
564,,       ,,200033819,15,0.5,118.769157,24.777802,36.8,30,2024-04-23 14:11:07,392
875,,       ,,200033819,15,0.0,118.769168,24.777842,241.9,30,2024-04-23 14:41:07,672
1093,,       ,,200033819,15,0.2,118.76923,24.777873,241.9,30,2024-04-23 14:56:07,872
948,,       ,,200033819,15,0.1,118.769228,24.777887,241.9,30,2024-04-23 15:11:07,730
462,,       ,,200033819,15,0.0,118.76926,24.777883,241.9,30,2024-04-23 15:26:07,298
865,,       ,,200033819,15,0.0,118.76921,24.777853,241.9,30,2024-04-23 15:41:07,650
1088,,       ,,200033819,15,0.0,118.769218,24.777837,241.9,30,2024-04-23 15:56:07,864
1061,,       ,,200033819,15,0.0,118.769222,24.777843,241.9,30,2024-04-23 16:11:07,841
612,,       ,,200033819,15,0.0,118.769225,24.777845,241.9,30,2024-04-23 16:26:07,438
1014,,       ,,200033819,15,0.0,118.769205,24.77782,144.9,30,2024-04-23 16:41:07,787
1034,,       ,,200033819,15,0.0,118.769177,24.777838,237.0,30,2024-04-23 16:56:07,784
660,,       ,,200033819,15,0.0,118.769177,24.777838,237.0,30,2024-04-23 16:56:07,475
586,,       ,,200033819,15,0.0,118.769177,24.777838,237.0,30,2024-04-23 16:56:07,407
947,,       ,,200033819,15,0.0,118.769155,24.777793,214.1,30,2024-04-23 17:11:07,722
775,,       ,,200033819,15,0.0,118.769155,24.777793,214.1,30,2024-04-23 17:11:07,587
812,,       ,,200033819,15,0.0,118.769155,24.777793,214.1,30,2024-04-23 17:11:07,599
