fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,,109669647,15,9.4,118.506003,24.085943,207.2,0,2024-04-16 23:41:16,3623
5148,,,,109669647,15,9.4,118.499135,24.072882,203.6,0,2024-04-16 23:46:48,3610
5203,,,,109669647,15,9.3,118.495418,24.065758,209.6,0,2024-04-16 23:49:47,3661
5160,,,,109669647,15,9.3,118.489257,24.054045,207.0,0,2024-04-16 23:54:46,3622
5204,,,,109669647,15,9.4,118.484617,24.044447,201.0,0,2024-04-16 23:58:47,3640
5264,,,,109669647,15,9.4,118.475607,24.025325,206.2,0,2024-04-17 00:06:45,3677
5304,,,,109669647,15,9.5,118.470102,24.014678,205.2,0,2024-04-17 00:11:16,3700
5447,,,,109669647,15,4.2,118.509557,23.86075,191.3,0,2024-04-17 14:11:33,3619
5272,,,,109669647,15,4.4,118.508787,23.854748,183.4,0,2024-04-17 14:16:32,3526
4714,,,,109669647,15,4.4,118.508603,23.845677,172.3,0,2024-04-17 14:24:03,3129
5038,,,,109669647,15,2.3,118.326612,23.65215,101.3,0,2024-04-18 05:32:49,3463
5695,,,,109669647,15,10.6,118.59984,24.310457,39.3,0,2024-04-20 04:48:32,4083
5597,,,,109669647,15,10.6,118.602803,24.314277,27.7,0,2024-04-20 04:50:04,4017
5569,,,,109669647,15,11.1,118.617323,24.343343,22.3,0,2024-04-20 05:00:32,3973
5111,,,,109669647,15,11.2,118.617878,24.34479,17.6,0,2024-04-20 05:01:02,3624
5249,,,,109669647,15,11.0,118.625888,24.3681,26.9,0,2024-04-20 05:09:02,3685
5346,,,,109669647,15,11.2,118.633782,24.388262,29.2,0,2024-04-20 05:16:02,3719
4787,,,,109669647,15,11.3,118.642415,24.411535,25.2,0,2024-04-20 05:24:00,3341
4980,,,,109669647,15,11.5,118.648837,24.42079,24.6,0,2024-04-20 05:27:30,3450
5724,,,,109669647,15,11.2,118.652297,24.42802,26.9,0,2024-04-20 05:30:01,4050
6231,,,,109669647,15,10.1,118.769007,24.787627,272.6,0,2024-04-20 07:40:55,4490
5710,,,,109669647,15,1.9,119.213032,24.808897,52.7,0,2024-04-22 16:47:17,3962
5650,,,,109669647,15,1.9,119.215082,24.810293,56.3,0,2024-04-22 16:51:47,3908
4870,,,,109669647,15,1.9,119.21907,24.813063,57.2,0,2024-04-22 17:00:16,3333
5117,,,,109669647,15,7.2,119.222088,24.819775,344.2,0,2024-04-22 17:12:44,3494
5239,,,,109669647,15,8.0,119.21998,24.828003,346.4,0,2024-04-22 17:16:45,3620
5437,,,,109669647,15,9.0,119.21825,24.837098,356.7,0,2024-04-22 17:20:44,3749
5152,,,,109669647,15,9.2,119.216945,24.847363,348.2,0,2024-04-22 17:24:45,3590
5260,,,,109669647,15,10.1,119.22147,24.854547,10.9,0,2024-04-22 17:27:44,3649
5722,,,,109669647,15,6.3,119.224362,24.86948,18.3,0,2024-04-22 17:33:16,3986
5351,,,,109669647,15,3.2,119.229088,24.877387,44.0,0,2024-04-22 17:40:13,3698
5127,,,,109669647,15,5.4,119.232733,24.883252,26.2,0,2024-04-22 17:44:44,3562
5203,,,,109669647,15,5.0,119.234775,24.887225,24.0,0,2024-04-22 17:47:44,3626
5655,,,,109669647,15,5.9,119.239883,24.895227,33.2,0,2024-04-22 17:53:42,3943
5504,,,,109669647,15,5.8,119.242518,24.898565,36.6,0,2024-04-22 17:56:13,3818
5278,,,,109669647,15,5.6,119.24736,24.90444,37.2,0,2024-04-22 18:00:45,3674
5435,,,,109669647,15,5.4,119.25229,24.910692,33.4,0,2024-04-22 18:05:42,3800
5113,,,,109669647,15,5.7,119.259108,24.919788,36.5,0,2024-04-22 18:12:41,3587
5442,,,,109669647,15,5.6,119.263978,24.926355,32.0,0,2024-04-22 18:17:42,3805
5165,,,,109669647,15,5.4,119.267292,24.931572,26.2,0,2024-04-22 18:21:41,3612
5311,,,,109669647,15,5.0,119.324655,25.013583,35.3,0,2024-04-22 19:26:41,3688
5073,,,,109669647,15,5.0,119.329163,25.019338,35.9,0,2024-04-22 19:31:38,3532
5081,,,,109669647,15,5.0,119.333125,25.023657,40.1,0,2024-04-22 19:35:37,3528
4863,,,,109669647,15,5.0,119.343392,25.030245,60.1,0,2024-04-22 19:43:37,3392
5036,,,,109669647,15,4.6,119.348438,25.033042,61.6,0,2024-04-22 19:47:38,3495
5058,,,,109669647,15,4.6,119.358525,25.035527,74.3,0,2024-04-22 19:54:38,3515
5071,,,,109669647,15,4.4,119.364467,25.036863,75.9,0,2024-04-22 19:59:07,3529
5260,,,,109669647,15,4.3,119.43185,25.04479,76.0,0,2024-04-22 20:49:35,3672
5497,,,,109669647,15,4.1,119.436858,25.045957,69.3,0,2024-04-22 20:53:33,3818
4984,,,,109669647,15,0.3,119.442167,25.053448,188.3,0,2024-04-22 21:24:32,3439
4953,,,,109669647,15,0.6,119.442105,25.053612,356.3,0,2024-04-22 21:27:33,3425
4975,,,,109669647,15,7.7,119.43747,25.062975,278.7,0,2024-04-22 21:46:33,3430
4847,,,,109669647,15,4.7,119.386455,25.048927,219.3,0,2024-04-22 22:14:30,3361
5190,,,,109669647,15,4.6,119.38148,25.0441,223.9,0,2024-04-22 22:19:31,3581
4973,,,,109669647,15,4.6,119.379198,25.042475,232.8,0,2024-04-22 22:21:31,3445
5363,,,,109669647,15,4.8,119.369318,25.034673,249.3,0,2024-04-22 22:30:29,3733
5235,,,,109669647,15,4.8,119.364038,25.031213,229.7,0,2024-04-22 22:34:59,3640
4922,,,,109669647,15,4.7,119.35411,25.024825,242.7,0,2024-04-22 22:43:29,3410
5249,,,,109669647,15,4.5,119.349452,25.022058,233.3,0,2024-04-22 22:47:28,3630
4924,,,,109669647,15,4.6,119.344713,25.019342,228.0,0,2024-04-22 22:51:28,3409
4695,,,,109669647,15,4.8,119.283677,24.962943,63.3,0,2024-04-23 00:01:55,3143
4535,,,,109669647,15,3.9,119.288867,24.96353,87.2,0,2024-04-23 00:05:56,3025
3959,,,,109669647,15,4.3,119.366763,25.00416,69.4,0,2024-04-23 01:15:51,2572
4616,,,,109669647,15,4.0,119.348348,24.973557,211.3,0,2024-04-23 04:02:44,3201
5105,,,,109669647,15,3.5,119.295365,24.900892,222.4,0,2024-04-23 05:25:39,3619
5273,,,,109669647,15,3.7,119.292665,24.897892,216.8,0,2024-04-23 05:29:38,3771
5301,,,,109669647,15,3.4,119.288725,24.892847,217.3,0,2024-04-23 05:36:08,3732
5053,,,,109669647,15,3.3,119.285478,24.889225,221.5,0,2024-04-23 05:41:08,3525
5189,,,,109669647,15,2.9,119.249007,24.861635,210.2,0,2024-04-23 06:30:36,3590
4814,,,,109669647,15,1.0,119.247648,24.85997,142.5,0,2024-04-23 06:34:36,3290
5411,,,,109669647,15,5.6,119.2604,24.869358,34.0,0,2024-04-23 07:08:34,3835
5727,,,,109669647,15,8.9,119.269542,24.874123,74.5,0,2024-04-23 07:14:04,4069
5177,,,,109669647,15,5.1,119.27542,24.87754,36.2,0,2024-04-23 07:17:33,3668
5343,,,,109669647,15,4.5,119.281237,24.877678,84.4,0,2024-04-23 07:21:34,3776
5316,,,,109669647,15,5.3,119.289965,24.880337,54.8,0,2024-04-23 07:27:33,3716
4566,,,,109669647,15,5.2,119.302085,24.882947,60.4,0,2024-04-23 07:36:05,3073
4863,,,,109669647,15,4.9,119.312723,24.885655,69.7,0,2024-04-23 07:43:32,3375
5227,,,,109669647,15,5.4,119.443397,24.812805,93.5,0,2024-04-23 09:36:57,3553
5177,,,,109669647,15,5.6,119.454843,24.813948,67.8,0,2024-04-23 09:43:56,3512
4750,,,,109669647,15,5.4,119.458828,24.815195,69.3,0,2024-04-23 09:46:27,3232
5033,,,,109669647,15,5.0,119.48994,24.821667,72.6,0,2024-04-23 10:06:58,3443
4972,,,,109669647,15,5.3,119.496322,24.824015,60.1,0,2024-04-23 10:11:25,3372
4910,,,,109669647,15,4.9,119.502592,24.826973,59.5,0,2024-04-23 10:15:57,3360
5102,,,,109669647,15,0.3,119.528505,24.840045,72.7,0,2024-04-23 10:36:55,3483
5030,,,,109669647,15,0.2,119.528592,24.840075,62.9,0,2024-04-23 10:38:54,3446
5142,,,,109669647,15,5.1,119.577208,24.910143,32.8,0,2024-04-23 12:14:50,3473
5552,,,,109669647,15,4.8,119.596952,24.939757,26.1,0,2024-04-23 12:39:48,3735
5438,,,,109669647,15,4.8,119.598523,24.942863,22.7,0,2024-04-23 12:42:19,3676
5599,,,,109669647,15,4.8,119.601163,24.948387,16.3,0,2024-04-23 12:46:48,3769
5302,,,,109669647,15,4.8,119.58648,24.953395,232.5,0,2024-04-23 13:01:48,3529
5393,,,,109669647,15,4.5,119.583002,24.94491,198.2,0,2024-04-23 13:07:48,3597
5303,,,,109669647,15,4.0,119.581445,24.940767,180.6,0,2024-04-23 13:11:49,3495
5109,,,,109669647,15,4.5,119.58088,24.930665,180.9,0,2024-04-23 13:20:48,3404
5205,,,,109669647,15,5.7,119.59371,24.903073,35.9,0,2024-04-23 15:38:39,3519
4585,,,,109669647,15,4.4,119.616002,25.058442,199.6,0,2024-04-23 20:55:26,3006
4832,,,,109669647,15,4.3,119.613002,25.05117,200.8,0,2024-04-23 21:01:55,3187
4812,,,,109669647,15,4.0,119.612145,25.04841,195.0,0,2024-04-23 21:04:25,3157
4727,,,,109669647,15,4.4,119.610042,25.042095,199.6,0,2024-04-23 21:09:57,3119
4723,,,,109669647,15,4.5,119.60789,25.037525,203.7,0,2024-04-23 21:13:55,3101
4591,,,,109669647,15,4.5,119.60789,25.037525,203.7,0,2024-04-23 21:13:55,2981
4720,,,,109669647,15,5.5,119.598232,25.037408,7.6,0,2024-04-23 21:22:24,3055
4545,,,,109669647,15,4.0,119.621925,25.078175,32.6,0,2024-04-23 22:03:52,2971
4974,,,,109669647,15,4.0,119.621925,25.078175,32.6,0,2024-04-23 22:03:52,3273
4510,,,,109669647,15,3.6,119.626028,25.084737,24.7,0,2024-04-23 22:10:51,2959
4162,,,,109669647,15,3.7,119.62823,25.089045,21.3,0,2024-04-23 22:15:23,2735
4615,,,,109669647,15,7.3,119.640098,25.095965,18.7,0,2024-04-23 23:00:19,3075
4640,,,,109669647,15,5.5,119.636987,25.089943,177.1,0,2024-04-23 23:04:51,3060
4807,,,,109669647,15,5.5,119.636987,25.089943,177.1,0,2024-04-23 23:04:51,3148
4959,,,,109669647,15,5.5,119.636987,25.089943,177.1,0,2024-04-23 23:04:51,3246
4522,,,,109669647,15,5.5,119.636987,25.089943,177.1,0,2024-04-23 23:04:51,2945
5088,,,,109669647,15,3.9,119.644748,25.071188,38.1,0,2024-04-24 00:23:46,3347
4744,,,,109669647,15,3.9,119.644748,25.071188,38.1,0,2024-04-24 00:23:46,3119
4533,,,,109669647,15,4.1,119.646587,25.07949,8.8,0,2024-04-24 00:31:16,2960
4573,,,,109669647,15,3.8,119.6491,25.083725,13.4,0,2024-04-24 00:35:45,3019
4573,,,,109669647,15,3.8,119.634032,25.04904,57.8,0,2024-04-24 02:14:40,2993
4694,,,,109669647,15,4.0,119.636682,25.053832,35.4,0,2024-04-24 02:19:39,3082
5011,,,,109669647,15,4.3,119.639858,25.058063,29.2,0,2024-04-24 02:24:09,3316
4961,,,,109669647,15,4.3,119.642305,25.062303,17.0,0,2024-04-24 02:28:11,3266
5016,,,,109669647,15,4.3,119.651017,25.074917,40.5,0,2024-04-24 02:40:39,3259
4825,,,,109669647,15,4.2,119.655903,25.082813,27.7,0,2024-04-24 02:48:11,3161
4848,,,,109669647,15,4.4,119.658015,25.086548,25.9,0,2024-04-24 02:51:38,3190
4935,,,,109669647,15,4.2,119.659303,25.088697,29.5,0,2024-04-24 02:53:38,3234
5052,,,,109669647,15,4.2,119.659303,25.088697,29.5,0,2024-04-24 02:53:38,3293
4959,,,,109669647,15,4.2,119.659303,25.088697,29.5,0,2024-04-24 02:53:38,3239
4898,,,,109669647,15,0.9,119.658002,25.091897,192.9,0,2024-04-24 03:16:08,3246
4841,,,,109669647,15,0.9,119.658002,25.091897,192.9,0,2024-04-24 03:16:08,3197
4771,,,,109669647,15,0.9,119.658002,25.091897,192.9,0,2024-04-24 03:16:08,3110
4750,,,,109669647,15,1.8,119.662638,25.084238,50.0,0,2024-04-24 03:57:35,3147
4919,,,,109669647,15,3.3,119.66387,25.085455,30.7,0,2024-04-24 04:00:36,3231
5046,,,,109669647,15,3.3,119.66387,25.085455,30.7,0,2024-04-24 04:00:36,3344
5217,,,,109669647,15,3.3,119.66387,25.085455,30.7,0,2024-04-24 04:00:36,3441
5166,,,,109669647,15,4.0,119.675507,25.097968,25.0,0,2024-04-24 04:13:34,3414
5240,,,,109669647,15,4.0,119.675507,25.097968,25.0,0,2024-04-24 04:13:34,3471
5385,,,,109669647,15,4.0,119.675507,25.097968,25.0,0,2024-04-24 04:13:34,3552
4825,,,,109669647,15,3.9,119.661187,25.075178,209.4,0,2024-04-24 07:08:25,3163
5134,,,,109669647,15,3.7,119.659172,25.071215,201.1,0,2024-04-24 07:12:27,3333
5011,,,,109669647,15,3.8,119.658295,25.069203,200.1,0,2024-04-24 07:14:25,3268
5028,,,,109669647,15,3.9,119.655955,25.062605,196.3,0,2024-04-24 07:20:28,3291
4822,,,,109669647,15,3.7,119.654972,25.056875,181.0,0,2024-04-24 07:25:54,3155
5095,,,,109669647,15,3.7,119.654972,25.056875,181.0,0,2024-04-24 07:25:54,3335
5231,,,,109669647,15,3.7,119.654972,25.056875,181.0,0,2024-04-24 07:25:54,3457
5021,,,,109669647,15,5.7,119.645723,25.029123,43.8,0,2024-04-24 08:25:22,3175
4894,,,,109669647,15,5.7,119.645723,25.029123,43.8,0,2024-04-24 08:25:22,3131
4682,,,,109669647,15,5.7,119.645723,25.029123,43.8,0,2024-04-24 08:25:22,3005
4568,,,,109669647,15,3.7,119.659597,25.058005,27.9,0,2024-04-24 08:54:50,2930
4687,,,,109669647,15,3.7,119.659597,25.058005,27.9,0,2024-04-24 08:54:50,3042
4502,,,,109669647,15,0.8,119.64203,24.983675,97.7,0,2024-04-24 14:49:32,2778
4266,,,,109669647,15,0.7,119.642405,24.983263,188.3,0,2024-04-24 14:52:02,2629
3692,,,,109669647,15,2.0,119.67533,24.982737,212.2,0,2024-04-24 17:06:55,2245
3848,,,,109669647,15,1.5,119.676207,24.982945,82.7,0,2024-04-24 17:09:54,2348
4002,,,,109669647,15,0.6,119.677593,24.983342,74.4,0,2024-04-24 17:14:26,2465
4463,,,,109669647,15,0.6,119.677593,24.983342,74.4,0,2024-04-24 17:14:26,2737
4190,,,,109669647,15,0.6,119.677593,24.983342,74.4,0,2024-04-24 17:14:26,2603
4621,,,,109669647,15,0.3,119.608215,25.054763,313.6,0,2024-04-24 21:43:40,2938
4447,,,,109669647,15,0.7,119.606745,25.053898,271.2,0,2024-04-24 21:48:39,2817
4426,,,,109669647,15,0.7,119.606745,25.053898,271.2,0,2024-04-24 21:48:39,2791
4494,,,,109669647,15,0.7,119.605168,25.053528,359.2,0,2024-04-24 21:56:10,2823
4466,,,,109669647,15,1.2,119.603908,25.053353,239.4,0,2024-04-24 22:00:39,2784
4414,,,,109669647,15,1.0,119.602837,25.052767,260.3,0,2024-04-24 22:04:08,2769
4152,,,,109669647,15,1.0,119.602837,25.052767,260.3,0,2024-04-24 22:04:08,2610
3703,,,,109669647,15,3.5,119.639108,25.105572,13.8,0,2024-04-24 23:19:34,2342
4185,,,,109669647,15,3.5,119.639108,25.105572,13.8,0,2024-04-24 23:19:34,2688
4186,,,,109669647,15,3.5,119.639108,25.105572,13.8,0,2024-04-24 23:19:34,2680
4391,,,,109669647,15,2.9,119.651713,25.118898,52.2,0,2024-04-24 23:40:03,2793
4229,,,,109669647,15,2.9,119.651713,25.118898,52.2,0,2024-04-24 23:40:03,2685
4374,,,,109669647,15,2.9,119.651713,25.118898,52.2,0,2024-04-24 23:40:03,2786
4389,,,,109669647,15,5.6,119.632753,25.092067,183.9,0,2024-04-25 00:09:03,2826
4048,,,,109669647,15,5.6,119.632753,25.092067,183.9,0,2024-04-25 00:09:03,2581
4105,,,,109669647,15,5.6,119.632753,25.092067,183.9,0,2024-04-25 00:09:03,2580
4737,,,,109669647,15,5.2,119.614428,25.064907,191.0,0,2024-04-25 00:34:01,2994
4665,,,,109669647,15,5.1,119.611933,25.060597,209.8,0,2024-04-25 00:37:30,2973
4302,,,,109669647,15,5.9,119.609503,25.052145,197.4,0,2024-04-25 00:43:31,2754
4375,,,,109669647,15,5.6,119.613138,25.046488,117.1,0,2024-04-25 00:47:59,2811
4664,,,,109669647,15,4.3,119.61756,25.048725,50.4,0,2024-04-25 00:51:30,3004
4564,,,,109669647,15,3.6,119.63348,25.084903,31.1,0,2024-04-25 01:30:57,2917
4506,,,,109669647,15,3.6,119.63348,25.084903,31.1,0,2024-04-25 01:30:57,2892
3884,,,,109669647,15,3.6,119.63348,25.084903,31.1,0,2024-04-25 01:30:57,2507
4796,,,,109669647,15,0.8,119.473817,25.059295,140.4,0,2024-04-25 04:55:18,3197
4403,,,,109669647,15,0.8,119.473817,25.059295,140.4,0,2024-04-25 04:55:18,2939
4284,,,,109669647,15,0.8,119.473817,25.059295,140.4,0,2024-04-25 04:55:18,2853
4493,,,,109669647,15,9.7,119.450493,25.045047,248.5,0,2024-04-25 05:31:46,3021
4706,,,,109669647,15,9.5,119.441237,25.040972,235.2,0,2024-04-25 05:35:15,3189
4707,,,,109669647,15,9.3,119.312572,24.98455,255.6,0,2024-04-25 06:24:14,3203
4812,,,,109669647,15,9.2,119.299142,24.977265,249.2,0,2024-04-25 06:29:43,3246
4680,,,,109669647,15,9.2,119.128037,24.89836,249.7,0,2024-04-25 07:36:41,3063
4781,,,,109669647,15,9.2,119.112815,24.891628,244.2,0,2024-04-25 07:42:40,3127
4700,,,,109669647,15,9.1,119.103097,24.886533,237.3,0,2024-04-25 07:46:40,3071
4908,,,,109669647,15,9.2,119.095353,24.883182,232.7,0,2024-04-25 07:49:41,3208
4884,,,,109669647,15,9.4,119.087033,24.878495,244.1,0,2024-04-25 07:53:09,3218
4609,,,,109669647,15,8.8,119.078508,24.873887,239.6,0,2024-04-25 07:56:39,3031
4700,,,,109669647,15,8.8,119.078508,24.873887,239.6,0,2024-04-25 07:56:39,3082
4780,,,,109669647,15,9.9,118.705213,24.364162,192.0,0,2024-04-26 13:56:25,3128
4915,,,,109669647,15,10.0,118.700785,24.341148,187.2,0,2024-04-26 14:04:54,3196
4527,,,,109669647,15,9.6,118.699112,24.334487,191.1,0,2024-04-26 14:07:24,2936
4661,,,,109669647,15,9.6,118.699112,24.334487,191.1,0,2024-04-26 14:07:24,3015
4778,,,,109669647,15,9.7,118.684852,24.25199,178.8,0,2024-04-26 14:37:54,3111
