fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,64,,200150612,15,0.7,117.50961,23.374757,271.5,30,2024-04-20 13:31:49,355
597,,64,,200150612,15,22.6,117.502577,23.380412,318.2,30,2024-04-20 13:46:20,425
567,,64,,200150612,15,22.5,117.420922,23.491205,315.5,30,2024-04-20 14:11:21,375
587,,64,,200150612,15,14.6,117.361738,23.57571,175.9,30,2024-04-21 04:47:32,424
824,,64,,200150612,15,18.6,117.389987,23.450045,158.7,30,2024-04-21 05:14:00,626
533,,64,,200150612,15,19.5,117.432818,23.37684,140.6,30,2024-04-21 05:28:32,387
1023,,64,,200150612,15,2.6,117.502727,23.363323,113.2,30,2024-04-21 05:53:30,818
602,,64,,200150612,15,3.0,117.513637,23.359853,92.9,30,2024-04-21 06:06:00,429
537,,64,,200150612,15,3.0,117.52125,23.358417,100.8,30,2024-04-21 06:16:30,398
484,,64,,200150612,15,3.1,117.531412,23.356593,93.5,30,2024-04-21 06:27:33,357
544,,64,,200150612,15,2.1,117.540633,23.354443,121.3,30,2024-04-21 06:38:35,402
535,,64,,200150612,15,3.0,117.549588,23.351285,91.2,30,2024-04-21 06:50:00,389
958,,64,,200150612,15,17.4,117.539502,23.36309,313.4,30,2024-04-21 07:01:34,765
1325,,64,,200150612,15,1.5,117.51168,23.385177,40.1,30,2024-04-21 07:12:59,1066
701,,64,,200150612,15,1.3,117.542302,23.394552,70.2,30,2024-04-21 08:18:34,535
817,,64,,200150612,15,0.9,117.553718,23.39583,79.0,30,2024-04-21 08:57:35,633
599,,64,,200150612,15,0.8,117.563183,23.395045,72.2,30,2024-04-21 09:28:04,439
548,,64,,200150612,15,1.0,117.571338,23.395218,94.5,30,2024-04-21 09:49:04,405
1058,,64,,200150612,15,0.6,117.578892,23.389515,182.1,30,2024-04-21 10:28:06,858
1269,,64,,200150612,15,0.4,117.584443,23.38522,113.6,30,2024-04-21 11:07:04,1027
707,,64,,200150612,15,0.4,117.585993,23.383778,155.6,30,2024-04-21 11:18:05,542
1182,,64,,200150612,15,20.7,117.543712,23.401202,316.1,30,2024-04-21 11:30:06,961
603,,64,,200150612,15,20.6,117.494393,23.442107,318.8,30,2024-04-21 11:40:39,454
1091,,64,,200150612,15,22.5,117.39461,23.535702,315.9,30,2024-04-21 12:03:12,883
1363,,64,,200150612,15,7.9,117.366518,23.576872,302.2,30,2024-04-22 04:43:08,1063
867,,64,,200150612,15,18.4,117.37021,23.52804,159.9,30,2024-04-22 04:55:05,688
365,,64,,200150612,15,18.7,117.391717,23.473013,161.4,30,2024-04-22 05:06:05,250
519,,64,,200150612,15,18.8,117.422488,23.42415,146.5,30,2024-04-22 05:15:35,383
1004,,64,,200150612,15,2.4,117.453003,23.39259,111.3,30,2024-04-22 05:32:04,815
943,,64,,200150612,15,0.6,117.453907,23.392513,353.3,30,2024-04-22 05:42:05,760
1246,,64,,200150612,15,3.0,117.457525,23.390168,123.9,30,2024-04-22 05:59:35,1011
1063,,64,,200150612,15,2.5,117.465362,23.387535,109.0,30,2024-04-22 06:10:05,873
1208,,64,,200150612,15,2.6,117.475143,23.38499,95.7,30,2024-04-22 06:23:05,995
776,,64,,200150612,15,2.4,117.485212,23.384757,102.2,30,2024-04-22 06:36:06,602
479,,64,,200150612,15,2.7,117.501155,23.382412,104.0,30,2024-04-22 06:55:36,343
1080,,64,,200150612,15,15.0,117.48172,23.40358,321.0,30,2024-04-22 07:10:05,874
1383,,64,,200150612,15,1.7,117.476028,23.411382,56.6,30,2024-04-22 07:22:05,1135
691,,64,,200150612,15,1.4,117.47937,23.413422,44.2,30,2024-04-22 07:35:04,521
965,,64,,200150612,15,14.1,117.466945,23.409895,243.6,30,2024-04-22 07:45:36,761
975,,64,,200150612,15,0.7,117.482432,23.468003,156.3,30,2024-04-22 12:17:51,792
486,,64,,200150612,15,0.2,117.48288,23.466722,185.7,30,2024-04-22 12:28:51,343
1214,,64,,200150612,15,1.0,117.48303,23.464407,191.4,30,2024-04-22 12:43:51,1009
628,,64,,200150612,15,0.5,117.482433,23.461768,199.0,30,2024-04-22 12:58:51,461
1006,,64,,200150612,15,1.0,117.4821,23.459875,196.4,30,2024-04-22 13:11:50,802
424,,64,,200150612,15,0.7,117.481112,23.45724,210.1,30,2024-04-22 13:26:50,294
774,,64,,200150612,15,1.0,117.48021,23.45486,157.7,30,2024-04-22 13:38:51,601
479,,64,,200150612,15,7.7,117.416197,23.48696,309.6,30,2024-04-22 14:12:24,341
486,,64,,200150612,15,6.9,117.398168,23.507753,315.1,30,2024-04-22 14:24:54,340
509,,64,,200150612,15,7.9,117.380232,23.527052,320.3,30,2024-04-22 14:36:21,362
479,,64,,200150612,15,8.4,117.366622,23.548637,331.2,30,2024-04-22 14:47:24,333
