fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5823,,,TIELONG61579-88-99%,412157988,15,0.5,118.98531,23.287527,357.4,0,2024-04-17 05:30:04,4216
5921,,,TIELONG61579-88-99%,412157988,15,0.5,118.985288,23.287975,357.4,0,2024-04-17 05:33:06,4282
5974,,,TIELONG61579-88-99%,412157988,15,0.4,118.985275,23.288713,1.0,0,2024-04-17 05:39:07,4308
5928,,,TIELONG61579-88-99%,412157988,15,0.4,118.985273,23.289093,359.7,0,2024-04-17 05:42:21,4262
5920,,,TIELONG61579-88-99%,412157988,15,0.4,118.985272,23.289427,359.7,0,2024-04-17 05:45:26,4302
5958,,,TIELONG61579-88-99%,412157988,15,0.2,118.985448,23.29076,9.7,0,2024-04-17 06:01:20,4311
6005,,,TIELONG61579-88-99%,412157988,15,0.2,118.985497,23.290988,11.0,0,2024-04-17 06:04:30,4344
5829,,,TIELONG61579-88-99%,412157988,15,0.2,118.985772,23.291718,28.5,0,2024-04-17 06:17:19,4215
5856,,,TIELONG61579-88-99%,412157988,15,0.1,118.986267,23.2921,79.7,0,2024-04-17 06:33:08,4198
5526,,,TIELONG61579-88-99%,412157988,15,0.0,118.98655,23.292095,107.9,0,2024-04-17 06:42:38,3978
5600,,,TIELONG61579-88-99%,412157988,15,0.1,118.98675,23.291985,126.4,0,2024-04-17 06:49:02,4026
5756,,,TIELONG61579-88-99%,412157988,15,0.2,118.987732,23.291258,134.8,0,2024-04-17 07:08:07,4141
5705,,,TIELONG61579-88-99%,412157988,15,0.3,118.988337,23.29064,139.1,0,2024-04-17 07:17:39,4103
5849,,,TIELONG61579-88-99%,412157988,15,0.3,118.988562,23.290408,138.2,0,2024-04-17 07:20:52,4192
5458,,,TIELONG61579-88-99%,412157988,15,0.5,118.989723,23.288932,145.8,0,2024-04-17 07:36:49,3920
5678,,,TIELONG61579-88-99%,412157988,15,0.5,118.99002,23.288533,145.6,0,2024-04-17 07:39:59,4069
6030,,,TIELONG61579-88-99%,412157988,15,0.0,118.99035,23.288022,0.0,0,2024-04-17 07:44:02,4331
5922,,,TIELONG61579-88-99%,412157988,15,0.6,118.990933,23.28714,151.6,0,2024-04-17 07:50:24,4232
5929,,,TIELONG61579-88-99%,412157988,15,0.6,118.99188,23.285672,151.4,0,2024-04-17 08:00:48,4210
5005,,,TIELONG61579-88-99%,412157988,15,4.2,118.97382,23.202893,73.0,0,2024-04-17 15:29:43,3308
5158,,,TIELONG61579-88-99%,412157988,15,1.3,118.973665,23.203983,352.5,0,2024-04-17 15:32:52,3421
5009,,,TIELONG61579-88-99%,412157988,15,1.2,118.973595,23.205042,356.5,0,2024-04-17 15:36:06,3294
5246,,,TIELONG61579-88-99%,412157988,15,1.2,118.973525,23.207078,0.0,0,2024-04-17 15:42:28,3442
5268,,,TIELONG61579-88-99%,412157988,15,1.2,118.973465,23.208155,357.0,0,2024-04-17 15:45:42,3460
5077,,,TIELONG61579-88-99%,412157988,15,1.3,118.973438,23.209248,358.7,0,2024-04-17 15:48:51,3331
5193,,,TIELONG61579-88-99%,412157988,15,0.0,118.97339,23.21064,0.0,0,2024-04-17 15:52:48,3440
5270,,,TIELONG61579-88-99%,412157988,15,1.2,118.973348,23.21171,357.9,0,2024-04-17 15:56:01,3468
5639,,,TIELONG61579-88-99%,412157988,15,1.1,118.973353,23.214808,0.4,0,2024-04-17 16:05:34,3709
4989,,,TIELONG61579-88-99%,412157988,15,1.2,118.973737,23.223558,4.3,0,2024-04-17 16:34:16,3270
4985,,,TIELONG61579-88-99%,412157988,15,1.2,118.973825,23.224633,4.3,0,2024-04-17 16:37:29,3267
4874,,,TIELONG61579-88-99%,412157988,15,1.2,118.97392,23.225648,4.9,0,2024-04-17 16:40:41,3174
4935,,,TIELONG61579-88-99%,412157988,15,1.2,118.974038,23.22766,2.5,0,2024-04-17 16:47:04,3206
5154,,,TIELONG61579-88-99%,412157988,15,1.0,118.974235,23.229453,4.9,0,2024-04-17 16:53:25,3364
5002,,,TIELONG61579-88-99%,412157988,15,1.0,118.975668,23.237425,12.8,0,2024-04-17 17:25:16,3282
4790,,,TIELONG61579-88-99%,412157988,15,1.0,118.975963,23.239108,10.0,0,2024-04-17 17:31:43,3148
5133,,,TIELONG61579-88-99%,412157988,15,0.9,118.976107,23.2399,9.4,0,2024-04-17 17:34:50,3371
4870,,,TIELONG61579-88-99%,412157988,15,1.0,118.976585,23.242335,11.7,0,2024-04-17 17:44:23,3195
5029,,,TIELONG61579-88-99%,412157988,15,0.9,118.976753,23.24309,11.5,0,2024-04-17 17:47:30,3310
4909,,,TIELONG61579-88-99%,412157988,15,0.9,118.977145,23.244587,13.2,0,2024-04-17 17:53:53,3228
4945,,,TIELONG61579-88-99%,412157988,15,0.0,118.977415,23.24553,0.0,0,2024-04-17 17:58:04,3284
4760,,,TIELONG61579-88-99%,412157988,15,0.8,118.977877,23.246922,17.1,0,2024-04-17 18:04:20,3179
4960,,,TIELONG61579-88-99%,412157988,15,0.8,118.978122,23.247605,18.2,0,2024-04-17 18:07:29,3301
4864,,,TIELONG61579-88-99%,412157988,15,0.8,118.978638,23.248943,19.9,0,2024-04-17 18:13:52,3226
4802,,,TIELONG61579-88-99%,412157988,15,0.8,118.978902,23.249637,19.2,0,2024-04-17 18:17:09,3184
4820,,,TIELONG61579-88-99%,412157988,15,0.8,118.979173,23.250265,21.6,0,2024-04-17 18:20:13,3220
5065,,,TIELONG61579-88-99%,412157988,15,0.7,118.979453,23.250875,22.8,0,2024-04-17 18:23:24,3369
4928,,,TIELONG61579-88-99%,412157988,15,0.7,118.98006,23.252048,26.3,0,2024-04-17 18:29:46,3286
4933,,,TIELONG61579-88-99%,412157988,15,0.7,118.98035,23.25259,26.1,0,2024-04-17 18:32:50,3321
5084,,,TIELONG61579-88-99%,412157988,15,0.7,118.98131,23.254115,35.4,0,2024-04-17 18:41:48,3409
4870,,,TIELONG61579-88-99%,412157988,15,0.7,118.981627,23.254635,29.2,0,2024-04-17 18:44:52,3260
4856,,,TIELONG61579-88-99%,412157988,15,0.6,118.982303,23.255533,35.3,0,2024-04-17 18:50:57,3271
5135,,,TIELONG61579-88-99%,412157988,15,0.6,118.982643,23.255952,36.7,0,2024-04-17 18:53:55,3478
5385,,,TIELONG61579-88-99%,412157988,15,0.0,118.983155,23.256465,0.0,0,2024-04-17 18:57:52,3615
5037,,,TIELONG61579-88-99%,412157988,15,0.6,118.982728,23.25678,308.7,0,2024-04-17 19:01:20,3391
4931,,,TIELONG61579-88-99%,412157988,15,0.5,118.984247,23.25746,51.1,0,2024-04-17 19:06:55,3308
4872,,,TIELONG61579-88-99%,412157988,15,0.5,118.984623,23.257773,47.8,0,2024-04-17 19:09:57,3292
4935,,,TIELONG61579-88-99%,412157988,15,0.5,118.985408,23.258322,51.0,0,2024-04-17 19:15:56,3335
5041,,,TIELONG61579-88-99%,412157988,15,0.5,118.985837,23.258582,56.5,0,2024-04-17 19:19:01,3402
4957,,,TIELONG61579-88-99%,412157988,15,0.5,118.986237,23.258807,58.5,0,2024-04-17 19:22:00,3316
4839,,,TIELONG61579-88-99%,412157988,15,0.5,118.986658,23.259,63.4,0,2024-04-17 19:25:02,3249
4891,,,TIELONG61579-88-99%,412157988,15,0.6,118.987165,23.259262,60.6,0,2024-04-17 19:28:02,3282
5024,,,TIELONG61579-88-99%,412157988,15,0.5,118.98805,23.25962,65.8,0,2024-04-17 19:34:05,3396
5321,,,TIELONG61579-88-99%,412157988,15,0.5,118.988482,23.25979,66.7,0,2024-04-17 19:37:06,3585
4946,,,TIELONG61579-88-99%,412157988,15,0.3,118.989348,23.260062,69.7,0,2024-04-17 19:43:04,3355
5038,,,TIELONG61579-88-99%,412157988,15,0.5,118.989872,23.260177,76.5,0,2024-04-17 19:46:07,3389
5019,,,TIELONG61579-88-99%,412157988,15,0.6,118.991428,23.260387,85.0,0,2024-04-17 19:55:09,3359
5007,,,TIELONG61579-88-99%,412157988,15,0.5,118.991927,23.26045,82.1,0,2024-04-17 19:58:10,3348
4873,,,TIELONG61579-88-99%,412157988,15,0.4,118.992317,23.260492,83.3,0,2024-04-17 20:01:12,3255
4902,,,TIELONG61579-88-99%,412157988,15,0.5,118.99332,23.260513,90.8,0,2024-04-17 20:07:13,3288
5136,,,TIELONG61579-88-99%,412157988,15,0.7,118.993962,23.26052,89.3,0,2024-04-17 20:10:12,3421
4952,,,TIELONG61579-88-99%,412157988,15,0.4,118.994367,23.260485,95.3,0,2024-04-17 20:13:16,3322
4982,,,TIELONG61579-88-99%,412157988,15,0.5,118.995482,23.260385,97.8,0,2024-04-17 20:19:16,3340
5193,,,TIELONG61579-88-99%,412157988,15,0.5,118.995937,23.260323,98.3,0,2024-04-17 20:22:17,3476
5048,,,TIELONG61579-88-99%,412157988,15,0.5,118.996978,23.260097,104.9,0,2024-04-17 20:28:14,3377
5158,,,TIELONG61579-88-99%,412157988,15,0.6,118.997563,23.259945,105.7,0,2024-04-17 20:31:18,3430
5275,,,TIELONG61579-88-99%,412157988,15,0.0,118.998323,23.259752,0.0,0,2024-04-17 20:35:10,3521
5177,,,TIELONG61579-88-99%,412157988,15,0.6,118.998858,23.259597,107.5,0,2024-04-17 20:38:13,3465
5193,,,TIELONG61579-88-99%,412157988,15,0.6,118.999972,23.259283,106.3,0,2024-04-17 20:44:12,3483
5309,,,TIELONG61579-88-99%,412157988,15,0.7,119.00059,23.259085,109.2,0,2024-04-17 20:47:15,3534
5473,,,TIELONG61579-88-99%,412157988,15,0.6,119.001713,23.258658,112.9,0,2024-04-17 20:53:18,3650
5313,,,TIELONG61579-88-99%,412157988,15,0.6,119.002277,23.258402,116.3,0,2024-04-17 20:56:23,3564
5348,,,TIELONG61579-88-99%,412157988,15,0.6,119.002817,23.258152,116.7,0,2024-04-17 20:59:22,3587
5180,,,TIELONG61579-88-99%,412157988,15,3.2,119.00632,23.257193,103.6,0,2024-04-17 21:05:23,3480
5079,,,TIELONG61579-88-99%,412157988,15,1.6,119.007782,23.257088,94.4,0,2024-04-17 21:08:24,3435
5171,,,TIELONG61579-88-99%,412157988,15,6.9,119.013552,23.254808,113.2,0,2024-04-17 21:11:24,3450
5277,,,TIELONG61579-88-99%,412157988,15,7.3,119.025385,23.249802,117.2,0,2024-04-17 21:17:24,3523
5137,,,TIELONG61579-88-99%,412157988,15,7.4,119.031408,23.247032,116.5,0,2024-04-17 21:20:27,3451
5275,,,TIELONG61579-88-99%,412157988,15,5.8,119.045492,23.237997,133.9,0,2024-04-17 21:29:32,3579
5153,,,TIELONG61579-88-99%,412157988,15,1.2,119.046587,23.237847,98.4,0,2024-04-17 21:32:29,3489
4877,,,TIELONG61579-88-99%,412157988,15,7.7,119.054403,23.239075,76.8,0,2024-04-17 21:38:31,3227
5147,,,TIELONG61579-88-99%,412157988,15,9.4,119.12625,23.247095,82.4,0,2024-04-17 22:06:43,3403
5250,,,TIELONG61579-88-99%,412157988,15,8.2,119.133645,23.247825,83.8,0,2024-04-17 22:09:33,3494
5141,,,TIELONG61579-88-99%,412157988,15,8.5,119.141357,23.24851,84.4,0,2024-04-17 22:12:33,3418
5226,,,TIELONG61579-88-99%,412157988,15,8.3,119.156565,23.249892,83.4,0,2024-04-17 22:18:36,3468
4890,,,TIELONG61579-88-99%,412157988,15,8.3,119.164017,23.250853,82.0,0,2024-04-17 22:21:40,3228
3921,,,TIELONG61579-88-99%,412157988,15,8.2,119.185837,23.254095,81.1,0,2024-04-17 22:30:40,2488
3702,,,TIELONG61579-88-99%,412157988,15,8.4,119.193355,23.255207,80.8,0,2024-04-17 22:33:41,2347
3945,,,TIELONG61579-88-99%,412157988,15,8.3,119.20824,23.257275,80.4,0,2024-04-17 22:39:44,2527
4697,,,TIELONG61579-88-99%,412157988,15,8.0,119.23757,23.261897,78.9,0,2024-04-17 22:51:46,3061
4678,,,TIELONG61579-88-99%,412157988,15,8.0,119.244715,23.263342,77.5,0,2024-04-17 22:54:47,3036
4614,,,TIELONG61579-88-99%,412157988,15,7.8,119.251608,23.264955,75.7,0,2024-04-17 22:57:49,2973
4373,,,TIELONG61579-88-99%,412157988,15,7.4,119.265222,23.268383,74.5,0,2024-04-17 23:03:52,2802
4697,,,TIELONG61579-88-99%,412157988,15,7.5,119.271718,23.270255,72.5,0,2024-04-17 23:06:52,3029
4992,,,TIELONG61579-88-99%,412157988,15,7.3,119.291478,23.275305,76.5,0,2024-04-17 23:16:01,3272
5001,,,TIELONG61579-88-99%,412157988,15,6.7,119.297405,23.276847,74.1,0,2024-04-17 23:18:58,3272
5019,,,TIELONG61579-88-99%,412157988,15,7.1,119.30374,23.278032,78.4,0,2024-04-17 23:21:57,3313
4898,,,TIELONG61579-88-99%,412157988,15,6.9,119.316603,23.280807,76.9,0,2024-04-17 23:28:02,3226
5091,,,TIELONG61579-88-99%,412157988,15,7.4,119.32319,23.282157,77.4,0,2024-04-17 23:31:03,3417
5195,,,TIELONG61579-88-99%,412157988,15,7.3,119.329575,23.283825,74.1,0,2024-04-17 23:34:02,3473
5459,,,TIELONG61579-88-99%,412157988,15,7.6,119.336278,23.285553,74.3,0,2024-04-17 23:37:06,3655
4954,,,TIELONG61579-88-99%,412157988,15,7.2,119.349135,23.289115,72.7,0,2024-04-17 23:43:04,3277
4892,,,TIELONG61579-88-99%,412157988,15,7.4,119.354772,23.292587,56.1,0,2024-04-17 23:46:09,3219
5162,,,TIELONG61579-88-99%,412157988,15,7.4,119.365942,23.299538,55.5,0,2024-04-17 23:52:13,3391
5158,,,TIELONG61579-88-99%,412157988,15,7.3,119.371283,23.303167,53.5,0,2024-04-17 23:55:14,3381
4927,,,TIELONG61579-88-99%,412157988,15,7.4,119.376555,23.307072,51.1,0,2024-04-17 23:58:15,3241
4596,,,TIELONG61579-88-99%,412157988,15,7.4,119.38558,23.316235,41.3,0,2024-04-18 00:04:14,3026
4663,,,TIELONG61579-88-99%,412157988,15,7.5,119.390077,23.321012,40.8,0,2024-04-18 00:07:15,3080
4893,,,TIELONG61579-88-99%,412157988,15,7.6,119.399007,23.330628,39.9,0,2024-04-18 00:13:19,3235
5038,,,TIELONG61579-88-99%,412157988,15,7.8,119.403655,23.335547,40.9,0,2024-04-18 00:16:24,3316
4893,,,TIELONG61579-88-99%,412157988,15,7.6,119.408157,23.340345,40.7,0,2024-04-18 00:19:23,3244
5037,,,TIELONG61579-88-99%,412157988,15,8.0,119.417563,23.350362,41.0,0,2024-04-18 00:25:29,3296
4588,,,TIELONG61579-88-99%,412157988,15,8.0,119.421817,23.355848,35.4,0,2024-04-18 00:28:27,3035
4594,,,TIELONG61579-88-99%,412157988,15,8.1,119.434012,23.373172,32.1,0,2024-04-18 00:37:29,3023
4894,,,TIELONG61579-88-99%,412157988,15,8.4,119.43808,23.37915,31.9,0,2024-04-18 00:40:30,3256
5104,,,TIELONG61579-88-99%,412157988,15,8.3,119.442117,23.385067,32.0,0,2024-04-18 00:43:30,3391
4969,,,TIELONG61579-88-99%,412157988,15,8.6,119.450513,23.397052,32.9,0,2024-04-18 00:49:35,3338
5118,,,TIELONG61579-88-99%,412157988,15,8.6,119.454815,23.403098,33.1,0,2024-04-18 00:52:37,3432
5247,,,TIELONG61579-88-99%,412157988,15,8.6,119.463047,23.41518,31.5,0,2024-04-18 00:58:39,3503
5008,,,TIELONG61579-88-99%,412157988,15,0.0,119.468062,23.42288,0.0,0,2024-04-18 01:02:29,3315
5334,,,TIELONG61579-88-99%,412157988,15,8.1,119.472257,23.428518,34.3,0,2024-04-18 01:05:30,3508
5224,,,TIELONG61579-88-99%,412157988,15,8.2,119.476695,23.43405,36.3,0,2024-04-18 01:08:35,3472
5165,,,TIELONG61579-88-99%,412157988,15,7.7,119.481928,23.4384,47.8,0,2024-04-18 01:11:32,3434
5343,,,TIELONG61579-88-99%,412157988,15,8.1,119.493015,23.447378,49.3,0,2024-04-18 01:17:39,3566
5098,,,TIELONG61579-88-99%,412157988,15,4.0,119.495883,23.4495,51.1,0,2024-04-18 01:20:35,3375
5284,,,TIELONG61579-88-99%,412157988,15,0.8,119.496323,23.450675,8.7,0,2024-04-18 01:26:33,3512
4829,,,TIELONG61579-88-99%,412157988,15,0.8,119.496362,23.451378,2.8,0,2024-04-18 01:29:41,3215
5209,,,TIELONG61579-88-99%,412157988,15,0.9,119.496393,23.452143,2.1,0,2024-04-18 01:32:39,3457
4951,,,TIELONG61579-88-99%,412157988,15,0.8,119.496083,23.453877,336.4,0,2024-04-18 01:38:39,3293
5270,,,TIELONG61579-88-99%,412157988,15,1.1,119.495785,23.454815,343.7,0,2024-04-18 01:41:41,3520
5161,,,TIELONG61579-88-99%,412157988,15,1.1,119.495528,23.455708,345.2,0,2024-04-18 01:44:42,3413
4887,,,TIELONG61579-88-99%,412157988,15,1.0,119.495073,23.457452,342.7,0,2024-04-18 01:50:43,3245
4906,,,TIELONG61579-88-99%,412157988,15,1.0,119.494938,23.458345,352.1,0,2024-04-18 01:53:46,3297
5237,,,TIELONG61579-88-99%,412157988,15,1.1,119.494588,23.460213,349.7,0,2024-04-18 01:59:46,3517
5287,,,TIELONG61579-88-99%,412157988,15,1.1,119.494362,23.46115,347.4,0,2024-04-18 02:02:48,3549
5181,,,TIELONG61579-88-99%,412157988,15,1.2,119.494172,23.462145,350.0,0,2024-04-18 02:05:50,3460
5074,,,TIELONG61579-88-99%,412157988,15,0.9,119.493588,23.463655,342.1,0,2024-04-18 02:11:56,3395
5056,,,TIELONG61579-88-99%,412157988,15,1.0,119.493262,23.464515,340.7,0,2024-04-18 02:14:56,3359
5278,,,TIELONG61579-88-99%,412157988,15,1.1,119.492938,23.465433,342.1,0,2024-04-18 02:17:52,3515
5164,,,TIELONG61579-88-99%,412157988,15,1.2,119.491855,23.467088,328.5,0,2024-04-18 02:23:53,3416
4964,,,TIELONG61579-88-99%,412157988,15,1.3,119.491272,23.468043,330.7,0,2024-04-18 02:26:58,3317
5296,,,TIELONG61579-88-99%,412157988,15,1.3,119.490685,23.469023,331.2,0,2024-04-18 02:29:58,3526
5351,,,TIELONG61579-88-99%,412157988,15,1.6,119.48908,23.471187,324.9,0,2024-04-18 02:36:00,3574
5285,,,TIELONG61579-88-99%,412157988,15,1.8,119.487253,23.473745,325.2,0,2024-04-18 02:42:05,3498
5234,,,TIELONG61579-88-99%,412157988,15,1.8,119.485335,23.476237,324.9,0,2024-04-18 02:48:01,3489
5100,,,TIELONG61579-88-99%,412157988,15,1.8,119.484325,23.477468,323.0,0,2024-04-18 02:51:04,3427
5284,,,TIELONG61579-88-99%,412157988,15,1.8,119.483343,23.478757,325.0,0,2024-04-18 02:54:08,3523
5331,,,TIELONG61579-88-99%,412157988,15,2.0,119.481428,23.481563,327.9,0,2024-04-18 03:00:05,3551
4963,,,TIELONG61579-88-99%,412157988,15,2.3,119.480427,23.483295,332.0,0,2024-04-18 03:03:10,3322
4918,,,TIELONG61579-88-99%,412157988,15,2.7,119.479203,23.485278,330.5,0,2024-04-18 03:06:14,3303
5130,,,TIELONG61579-88-99%,412157988,15,3.7,119.482663,23.484837,117.2,0,2024-04-18 03:12:09,3438
5237,,,TIELONG61579-88-99%,412157988,15,3.9,119.485567,23.482915,125.8,0,2024-04-18 03:15:19,3513
5589,,,TIELONG61579-88-99%,412157988,15,3.9,119.48844,23.480928,127.0,0,2024-04-18 03:18:14,3742
5222,,,TIELONG61579-88-99%,412157988,15,0.0,119.492618,23.478905,0.0,0,2024-04-18 03:22:14,3496
5030,,,TIELONG61579-88-99%,412157988,15,3.0,119.497822,23.476848,109.5,0,2024-04-18 03:28:16,3333
4852,,,TIELONG61579-88-99%,412157988,15,2.4,119.498235,23.47792,319.3,0,2024-04-18 03:37:21,3241
4882,,,TIELONG61579-88-99%,412157988,15,2.2,119.496888,23.479278,317.7,0,2024-04-18 03:40:18,3263
5364,,,TIELONG61579-88-99%,412157988,15,2.3,119.494013,23.482275,319.6,0,2024-04-18 03:46:21,3592
5473,,,TIELONG61579-88-99%,412157988,15,2.7,119.491172,23.48573,325.7,0,2024-04-18 03:52:22,3660
5348,,,TIELONG61579-88-99%,412157988,15,2.8,119.489965,23.487863,332.5,0,2024-04-18 03:55:15,3583
5154,,,TIELONG61579-88-99%,412157988,15,2.5,119.487247,23.492085,327.5,0,2024-04-18 04:01:25,3481
5260,,,TIELONG61579-88-99%,412157988,15,2.5,119.486035,23.493862,327.9,0,2024-04-18 04:04:24,3565
5486,,,TIELONG61579-88-99%,412157988,15,0.0,119.484438,23.4963,0.0,0,2024-04-18 04:08:26,3746
5246,,,TIELONG61579-88-99%,412157988,15,2.0,119.481977,23.497128,227.5,0,2024-04-18 04:14:15,3562
5469,,,TIELONG61579-88-99%,412157988,15,0.0,119.485175,23.49529,0.0,0,2024-04-18 04:18:21,3687
