fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4986,,,NETFISHING,200010025,15,0.2,121.871077,24.58003,87.3,0,2024-04-16 00:21:55,3358
4735,,,NETFISHING,200010025,15,0.5,121.870918,24.580062,131.4,0,2024-04-16 00:23:27,3152
4976,,,NETFISHING,200010025,15,0.6,121.87095,24.580112,132.4,0,2024-04-16 00:29:53,3325
4780,,,NETFISHING,200010025,15,0.0,121.870873,24.58015,2.0,0,2024-04-16 00:34:44,3241
5020,,,NETFISHING,200010025,15,0.1,121.87087,24.580153,23.6,0,2024-04-16 00:38:56,3424
4976,,,NETFISHING,200010025,15,0.2,121.87101,24.580097,128.2,0,2024-04-16 00:41:48,3400
4965,,,NETFISHING,200010025,15,0.3,121.870898,24.580098,55.6,0,2024-04-16 00:45:59,3366
4733,,,NETFISHING,200010025,15,0.5,121.87087,24.5801,132.8,0,2024-04-16 00:50:51,3259
5056,,,NETFISHING,200010025,15,0.5,121.870618,24.58021,84.4,0,2024-04-16 00:54:42,3434
5049,,,NETFISHING,200010025,15,0.5,121.870618,24.58021,83.7,0,2024-04-16 00:57:59,3427
4985,,,NETFISHING,200010025,15,0.2,121.87071,24.580132,190.7,0,2024-04-16 01:02:33,3374
4607,,,NETFISHING,200010025,15,0.2,121.870975,24.5802,83.7,0,2024-04-16 01:06:55,3113
4673,,,NETFISHING,200010025,15,0.0,121.87089,24.580168,224.8,0,2024-04-16 01:11:04,3198
5222,,,NETFISHING,200010025,15,0.2,121.870763,24.580167,82.6,0,2024-04-16 01:15:58,3548
5109,,,NETFISHING,200010025,15,0.1,121.870973,24.580048,130.0,0,2024-04-16 01:19:30,3484
5112,,,NETFISHING,200010025,15,0.2,121.870965,24.580062,100.0,0,2024-04-16 01:23:21,3446
4894,,,NETFISHING,200010025,15,0.9,121.871198,24.579958,314.6,0,2024-04-16 01:27:30,3312
4729,,,NETFISHING,200010025,15,0.3,121.870997,24.580087,176.9,0,2024-04-16 01:31:02,3212
4952,,,NETFISHING,200010025,15,0.0,121.87108,24.579928,178.3,0,2024-04-16 01:35:12,3370
5023,,,NETFISHING,200010025,15,4.9,121.8719,24.57945,329.9,0,2024-04-16 01:39:27,3399
4533,,,NETFISHING,200010025,15,0.3,121.871127,24.58009,321.6,0,2024-04-16 01:42:22,3071
4915,,,NETFISHING,200010025,15,3.3,121.871523,24.579603,299.6,0,2024-04-16 01:47:55,3349
4826,,,NETFISHING,200010025,15,1.0,121.871207,24.580002,321.3,0,2024-04-16 01:51:45,3299
5109,,,NETFISHING,200010025,15,0.2,121.871808,24.579728,329.1,0,2024-04-16 01:55:56,3467
4811,,,NETFISHING,200010025,15,0.4,121.871388,24.579755,100.0,0,2024-04-16 01:58:56,3270
4517,,,NETFISHING,200010025,15,1.0,121.871297,24.579957,334.6,0,2024-04-16 02:02:28,3060
4575,,,NETFISHING,200010025,15,0.2,121.871283,24.579962,71.2,0,2024-04-16 02:07:58,3095
4583,,,NETFISHING,200010025,15,2.3,121.871713,24.579982,301.8,0,2024-04-16 02:12:48,3096
4867,,,NETFISHING,200010025,15,0.3,121.870997,24.579948,100.0,0,2024-04-16 02:16:45,3296
4533,,,NETFISHING,200010025,15,0.3,121.87101,24.580072,100.0,0,2024-04-16 02:20:27,3076
4779,,,NETFISHING,200010025,15,0.2,121.870875,24.580127,28.7,0,2024-04-16 02:24:46,3219
4554,,,NETFISHING,200010025,15,0.5,121.87081,24.580103,66.5,0,2024-04-16 02:27:48,3063
4431,,,NETFISHING,200010025,15,0.4,121.871012,24.580078,83.0,0,2024-04-16 02:31:59,2979
4852,,,NETFISHING,200010025,15,0.4,121.871012,24.580078,100.0,0,2024-04-16 02:37:37,3261
4639,,,NETFISHING,200010025,15,0.4,121.871012,24.580078,83.0,0,2024-04-16 02:40:15,3108
4469,,,NETFISHING,200010025,15,0.1,121.870882,24.580082,287.3,0,2024-04-16 02:45:56,3001
4803,,,NETFISHING,200010025,15,0.0,121.870905,24.580133,77.0,0,2024-04-16 02:49:25,3248
4533,,,NETFISHING,200010025,15,0.1,121.870918,24.580062,116.6,0,2024-04-16 02:52:53,3068
4789,,,NETFISHING,200010025,15,0.2,121.870893,24.580108,176.5,0,2024-04-16 02:57:45,3257
4990,,,NETFISHING,200010025,15,0.1,121.870737,24.579963,357.5,0,2024-04-16 03:00:02,3394
5015,,,NETFISHING,200010025,15,0.1,121.871198,24.579888,100.0,0,2024-04-16 03:05:42,3448
5028,,,NETFISHING,200010025,15,0.1,121.871198,24.579888,278.3,0,2024-04-16 03:09:00,3436
5063,,,NETFISHING,200010025,15,0.1,121.870905,24.580082,257.7,0,2024-04-16 03:13:59,3470
4875,,,NETFISHING,200010025,15,0.1,121.870885,24.580077,6.3,0,2024-04-16 03:16:48,3322
5103,,,NETFISHING,200010025,15,0.1,121.870935,24.580078,243.6,0,2024-04-16 03:20:56,3472
4834,,,NETFISHING,200010025,15,0.1,121.87085,24.579937,194.3,0,2024-04-16 03:25:06,3312
4543,,,NETFISHING,200010025,15,0.3,121.8709,24.580077,52.8,0,2024-04-16 03:28:34,3090
4589,,,NETFISHING,200010025,15,0.1,121.870922,24.580068,177.6,0,2024-04-16 03:33:24,3115
4469,,,NETFISHING,200010025,15,0.1,121.870935,24.580047,100.0,0,2024-04-16 03:37:05,2986
4484,,,NETFISHING,200010025,15,0.3,121.870922,24.580037,101.6,0,2024-04-16 03:42:32,3035
4425,,,NETFISHING,200010025,15,0.1,121.870905,24.580057,296.1,0,2024-04-16 03:45:21,2988
4334,,,NETFISHING,200010025,15,0.1,121.87096,24.580073,161.6,0,2024-04-16 03:50:49,2963
4826,,,NETFISHING,200010025,15,0.0,121.870893,24.58,100.0,0,2024-04-16 03:54:30,3273
4548,,,NETFISHING,200010025,15,0.3,121.870937,24.580075,100.0,0,2024-04-16 03:57:59,3108
4270,,,NETFISHING,200010025,15,0.0,121.870943,24.580075,215.3,0,2024-04-16 04:02:48,2927
4193,,,NETFISHING,200010025,15,0.1,121.870918,24.580097,11.1,0,2024-04-16 04:06:57,2888
3972,,,NETFISHING,200010025,15,0.3,121.87093,24.580072,123.0,0,2024-04-16 04:09:08,2747
4453,,,NETFISHING,200010025,15,0.2,121.870963,24.57999,100.0,0,2024-04-16 04:15:32,3031
4401,,,NETFISHING,200010025,15,0.1,121.870943,24.58011,100.0,0,2024-04-16 04:19:02,3003
4335,,,NETFISHING,200010025,15,0.0,121.870937,24.580087,62.7,0,2024-04-16 04:23:10,2974
4130,,,NETFISHING,200010025,15,0.1,121.871002,24.580065,225.7,0,2024-04-16 04:26:39,2855
4332,,,NETFISHING,200010025,15,0.1,121.87102,24.580057,11.6,0,2024-04-16 04:30:47,2982
3960,,,NETFISHING,200010025,15,0.1,121.871037,24.580047,85.8,0,2024-04-16 04:34:56,2732
4438,,,NETFISHING,200010025,15,0.2,121.87097,24.580105,100.0,0,2024-04-16 04:39:58,3050
4070,,,NETFISHING,200010025,15,0.1,121.870967,24.580062,100.0,0,2024-04-16 04:43:28,2812
4293,,,NETFISHING,200010025,15,0.1,121.870967,24.580062,29.0,0,2024-04-16 04:46:45,3006
4255,,,NETFISHING,200010025,15,0.2,121.870957,24.580123,45.7,0,2024-04-16 04:51:08,2970
4252,,,NETFISHING,200010025,15,0.1,121.870953,24.580097,81.5,0,2024-04-16 04:55:59,2972
4224,,,NETFISHING,200010025,15,0.5,121.870978,24.58008,333.1,0,2024-04-16 04:57:35,2949
4520,,,NETFISHING,200010025,15,0.1,121.871025,24.580042,100.1,0,2024-04-16 05:02:26,3164
4198,,,NETFISHING,200010025,15,0.3,121.87093,24.580117,49.8,0,2024-04-16 05:07:55,2957
4207,,,NETFISHING,200010025,15,0.2,121.871137,24.580042,100.0,0,2024-04-16 05:11:41,2979
4217,,,NETFISHING,200010025,15,0.4,121.870987,24.580057,112.4,0,2024-04-16 05:15:50,3004
4206,,,NETFISHING,200010025,15,0.2,121.871012,24.580085,100.0,0,2024-04-16 05:18:42,2967
4152,,,NETFISHING,200010025,15,0.3,121.8711,24.580055,303.2,0,2024-04-16 05:23:31,2954
4254,,,NETFISHING,200010025,15,0.2,121.871085,24.580058,31.0,0,2024-04-16 05:26:22,3004
4473,,,NETFISHING,200010025,15,0.5,121.871023,24.580037,18.3,0,2024-04-16 05:31:10,3171
4390,,,NETFISHING,200010025,15,0.3,121.871008,24.58006,60.5,0,2024-04-16 05:35:19,3119
4565,,,NETFISHING,200010025,15,0.3,121.871085,24.580003,44.7,0,2024-04-16 05:41:43,3254
4404,,,NETFISHING,200010025,15,0.4,121.870968,24.580028,93.0,0,2024-04-16 05:44:34,3145
4786,,,NETFISHING,200010025,15,0.8,121.871203,24.579983,46.3,0,2024-04-16 05:49:32,3424
4668,,,NETFISHING,200010025,15,0.2,121.871202,24.579887,59.7,0,2024-04-16 05:52:22,3329
4530,,,NETFISHING,200010025,15,0.4,121.871112,24.57973,100.0,0,2024-04-16 05:57:26,3221
4470,,,NETFISHING,200010025,15,0.3,121.871143,24.579768,100.0,0,2024-04-16 06:00:57,3168
4231,,,NETFISHING,200010025,15,0.3,121.871143,24.579768,39.8,0,2024-04-16 06:02:55,3007
4837,,,NETFISHING,200010025,15,0.3,121.871168,24.579813,35.2,0,2024-04-16 06:09:31,3473
5228,,,NETFISHING,200010025,15,0.3,121.87107,24.579848,86.7,0,2024-04-16 06:13:40,3778
5847,,,NETFISHING,200010025,15,0.3,121.87115,24.579763,89.8,0,2024-04-16 06:17:52,4244
5854,,,NETFISHING,200010025,15,0.5,121.871,24.579897,74.0,0,2024-04-16 06:20:43,4242
5911,,,NETFISHING,200010025,15,0.6,121.871078,24.579873,28.1,0,2024-04-16 06:24:55,4289
5926,,,NETFISHING,200010025,15,0.5,121.871077,24.579875,60.9,0,2024-04-16 06:29:05,4299
5638,,,NETFISHING,200010025,15,0.6,121.871115,24.579895,59.0,0,2024-04-16 06:32:57,4046
5571,,,NETFISHING,200010025,15,0.2,121.871142,24.579857,100.0,0,2024-04-16 06:36:33,3980
5227,,,NETFISHING,200010025,15,0.3,121.871158,24.580018,142.3,0,2024-04-16 06:40:44,3700
5403,,,NETFISHING,200010025,15,0.0,121.871147,24.579937,187.6,0,2024-04-16 06:44:56,3846
5653,,,NETFISHING,200010025,15,0.0,121.871147,24.579937,187.6,0,2024-04-16 06:46:15,4050
6248,,,NETFISHING,200010025,15,0.2,121.871195,24.579937,100.0,0,2024-04-16 06:54:25,4511
6045,,,NETFISHING,200010025,15,0.1,121.87105,24.580007,97.5,0,2024-04-16 06:58:37,4346
5781,,,NETFISHING,200010025,15,0.1,121.871173,24.579973,83.3,0,2024-04-16 07:02:55,4142
5983,,,NETFISHING,200010025,15,0.1,121.870913,24.580023,149.4,0,2024-04-16 07:05:48,4266
5415,,,NETFISHING,200010025,15,0.1,121.871087,24.579973,116.6,0,2024-04-16 07:10:40,3871
5563,,,NETFISHING,200010025,15,0.0,121.871277,24.57992,7.2,0,2024-04-16 07:14:11,3978
5608,,,NETFISHING,200010025,15,0.4,121.871123,24.579993,195.4,0,2024-04-16 07:19:57,4006
5803,,,NETFISHING,200010025,15,0.4,121.871123,24.579993,195.4,0,2024-04-16 07:21:56,4133
5337,,,NETFISHING,200010025,15,0.2,121.871258,24.580253,287.4,0,2024-04-16 07:23:29,3800
5344,,,NETFISHING,200010025,15,0.4,121.870887,24.579945,149.0,0,2024-04-16 07:31:11,3813
6044,,,NETFISHING,200010025,15,0.1,121.870947,24.58001,125.5,0,2024-04-16 07:34:49,4311
6124,,,NETFISHING,200010025,15,0.0,121.870888,24.580067,225.9,0,2024-04-16 07:39:50,4386
6165,,,NETFISHING,200010025,15,0.3,121.870857,24.580067,317.6,0,2024-04-16 07:41:21,4385
5801,,,NETFISHING,200010025,15,0.3,121.87096,24.580085,124.1,0,2024-04-16 07:46:23,4098
5479,,,NETFISHING,200010025,15,0.4,121.870947,24.579888,100.0,0,2024-04-16 07:51:30,3872
5712,,,NETFISHING,200010025,15,0.7,121.87089,24.579882,135.1,0,2024-04-16 07:55:49,4065
6043,,,NETFISHING,200010025,15,0.4,121.870912,24.57999,100.0,0,2024-04-16 07:58:41,4298
5810,,,NETFISHING,200010025,15,0.0,121.870948,24.579988,134.9,0,2024-04-16 08:03:30,4112
5589,,,NETFISHING,200010025,15,0.0,121.870948,24.579988,134.9,0,2024-04-16 08:04:49,3926
5220,,,NETFISHING,200010025,15,0.2,121.870987,24.58,100.0,0,2024-04-16 08:12:53,3662
5781,,,NETFISHING,200010025,15,0.1,121.871012,24.579887,353.7,0,2024-04-16 08:17:04,4081
5792,,,NETFISHING,200010025,15,0.1,121.870917,24.579937,100.0,0,2024-04-16 08:19:59,4113
6108,,,NETFISHING,200010025,15,0.4,121.870965,24.579925,326.2,0,2024-04-16 08:24:48,4348
5915,,,NETFISHING,200010025,15,0.2,121.870843,24.580037,313.6,0,2024-04-16 08:28:58,4219
6225,,,NETFISHING,200010025,15,0.3,121.870788,24.580007,173.5,0,2024-04-16 08:32:33,4431
6245,,,NETFISHING,200010025,15,0.1,121.870963,24.579955,100.0,0,2024-04-16 08:37:36,4449
6159,,,NETFISHING,200010025,15,0.0,121.870925,24.579913,254.7,0,2024-04-16 08:41:45,4426
6348,,,NETFISHING,200010025,15,0.0,121.870868,24.57993,241.3,0,2024-04-16 08:45:16,4526
5968,,,NETFISHING,200010025,15,0.1,121.870905,24.57994,294.9,0,2024-04-16 08:48:47,4263
6261,,,NETFISHING,200010025,15,0.2,121.870953,24.579915,51.4,0,2024-04-16 08:53:36,4460
5685,,,NETFISHING,200010025,15,0.2,121.870953,24.579915,51.4,0,2024-04-16 08:54:54,4031
5570,,,NETFISHING,200010025,15,0.0,121.870968,24.579972,123.2,0,2024-04-16 08:59:56,3945
5646,,,NETFISHING,200010025,15,0.4,121.871062,24.57993,100.0,0,2024-04-16 09:05:38,4000
6300,,,NETFISHING,200010025,15,0.1,121.871077,24.579992,218.7,0,2024-04-16 09:10:26,4485
6342,,,NETFISHING,200010025,15,0.3,121.870863,24.57994,309.7,0,2024-04-16 09:13:57,4485
5914,,,NETFISHING,200010025,15,0.2,121.871067,24.579972,316.3,0,2024-04-16 09:18:33,4200
6015,,,NETFISHING,200010025,15,0.2,121.871167,24.579892,176.8,0,2024-04-16 09:22:02,4257
5964,,,NETFISHING,200010025,15,0.1,121.870965,24.579993,256.4,0,2024-04-16 09:26:48,4251
6184,,,NETFISHING,200010025,15,0.4,121.870998,24.579982,100.0,0,2024-04-16 09:30:31,4408
5478,,,NETFISHING,200010025,15,0.4,121.870998,24.579982,81.5,0,2024-04-16 09:31:50,3896
5453,,,NETFISHING,200010025,15,0.3,121.871015,24.580002,166.6,0,2024-04-16 09:38:48,3857
5677,,,NETFISHING,200010025,15,0.3,121.871062,24.580027,88.7,0,2024-04-16 09:43:37,3987
6092,,,NETFISHING,200010025,15,0.3,121.870973,24.579953,106.5,0,2024-04-16 09:45:48,4285
5932,,,NETFISHING,200010025,15,0.1,121.871022,24.580037,6.7,0,2024-04-16 09:49:56,4161
5997,,,NETFISHING,200010025,15,0.6,121.870985,24.58007,105.1,0,2024-04-16 09:53:28,4218
5936,,,NETFISHING,200010025,15,0.6,121.870917,24.580048,60.6,0,2024-04-16 09:57:35,4175
5887,,,NETFISHING,200010025,15,0.4,121.871042,24.5801,48.5,0,2024-04-16 10:02:38,4136
5843,,,NETFISHING,200010025,15,0.0,121.871065,24.580092,41.8,0,2024-04-16 10:07:24,4093
6356,,,NETFISHING,200010025,15,0.2,121.871353,24.580297,120.8,0,2024-04-16 10:11:32,4443
5914,,,NETFISHING,200010025,15,0.3,121.87114,24.58022,15.8,0,2024-04-16 10:14:23,4119
5874,,,NETFISHING,200010025,15,0.4,121.870948,24.580078,176.7,0,2024-04-16 10:18:37,4081
5755,,,NETFISHING,200010025,15,0.8,121.871032,24.580247,5.7,0,2024-04-16 10:23:45,4015
6101,,,NETFISHING,200010025,15,0.3,121.871017,24.580155,21.0,0,2024-04-16 10:27:17,4290
6306,,,NETFISHING,200010025,15,0.3,121.870978,24.580122,57.1,0,2024-04-16 10:32:48,4420
6293,,,NETFISHING,200010025,15,0.2,121.870952,24.580093,329.4,0,2024-04-16 10:36:20,4407
6255,,,NETFISHING,200010025,15,0.4,121.870897,24.5801,4.6,0,2024-04-16 10:41:22,4386
6072,,,NETFISHING,200010025,15,0.1,121.871025,24.580193,21.3,0,2024-04-16 10:45:31,4252
6124,,,NETFISHING,200010025,15,0.1,121.870878,24.579977,18.2,0,2024-04-16 10:48:24,4286
5996,,,NETFISHING,200010025,15,0.6,121.870827,24.580092,359.4,0,2024-04-16 10:52:37,4186
6103,,,NETFISHING,200010025,15,0.2,121.870982,24.580257,9.4,0,2024-04-16 10:56:56,4298
6237,,,NETFISHING,200010025,15,0.3,121.870955,24.580165,9.1,0,2024-04-16 11:01:49,4386
5946,,,NETFISHING,200010025,15,0.5,121.870883,24.580122,36.3,0,2024-04-16 11:04:39,4154
6020,,,NETFISHING,200010025,15,0.5,121.870935,24.580193,351.8,0,2024-04-16 11:07:40,4187
6032,,,NETFISHING,200010025,15,0.2,121.870998,24.580185,5.3,0,2024-04-16 11:13:28,4186
5977,,,NETFISHING,200010025,15,0.2,121.870998,24.580185,5.3,0,2024-04-16 11:16:05,4141
5754,,,NETFISHING,200010025,15,0.5,121.870958,24.580058,26.7,0,2024-04-16 11:20:38,3999
5829,,,NETFISHING,200010025,15,0.2,121.871042,24.580072,313.2,0,2024-04-16 11:24:55,4080
6048,,,NETFISHING,200010025,15,0.0,121.87099,24.58013,100.0,0,2024-04-16 11:30:48,4229
6166,,,NETFISHING,200010025,15,0.3,121.87103,24.580173,100.0,0,2024-04-16 11:34:19,4337
6000,,,NETFISHING,200010025,15,0.1,121.871052,24.580045,137.1,0,2024-04-16 11:38:28,4209
6138,,,NETFISHING,200010025,15,0.1,121.871052,24.580045,137.1,0,2024-04-16 11:40:26,4339
6042,,,NETFISHING,200010025,15,0.3,121.871007,24.580158,112.4,0,2024-04-16 11:46:48,4255
6023,,,NETFISHING,200010025,15,0.3,121.870973,24.580138,19.0,0,2024-04-16 11:50:56,4236
6152,,,NETFISHING,200010025,15,0.0,121.87101,24.580122,100.0,0,2024-04-16 11:55:24,4346
6196,,,NETFISHING,200010025,15,0.0,121.871103,24.580122,172.0,0,2024-04-16 11:59:40,4399
6193,,,NETFISHING,200010025,15,0.0,121.871083,24.580037,117.5,0,2024-04-16 12:03:55,4356
6061,,,NETFISHING,200010025,15,0.2,121.871033,24.580098,201.3,0,2024-04-16 12:07:28,4272
5616,,,NETFISHING,200010025,15,0.2,121.871033,24.580098,201.3,0,2024-04-16 12:08:47,3876
6079,,,NETFISHING,200010025,15,0.1,121.871228,24.580157,209.8,0,2024-04-16 12:15:48,4220
5767,,,NETFISHING,200010025,15,0.0,121.871153,24.580095,254.9,0,2024-04-16 12:19:21,4011
6405,,,NETFISHING,200010025,15,0.2,121.871153,24.580058,188.0,0,2024-04-16 12:22:52,4464
6026,,,NETFISHING,200010025,15,0.3,121.871097,24.580027,100.0,0,2024-04-16 12:27:24,4239
5954,,,NETFISHING,200010025,15,0.1,121.871193,24.579998,100.0,0,2024-04-16 12:30:54,4170
6463,,,NETFISHING,200010025,15,0.1,121.871092,24.580022,313.6,0,2024-04-16 12:35:04,4513
5841,,,NETFISHING,200010025,15,0.3,121.871038,24.580052,100.0,0,2024-04-16 12:37:55,4074
6186,,,NETFISHING,200010025,15,0.0,121.871087,24.579992,291.1,0,2024-04-16 12:42:55,4309
6066,,,NETFISHING,200010025,15,0.1,121.871157,24.579942,100.0,0,2024-04-16 12:48:36,4212
6190,,,NETFISHING,200010025,15,0.3,121.871162,24.580043,100.0,0,2024-04-16 12:52:05,4344
6080,,,NETFISHING,200010025,15,0.3,121.8711,24.580015,232.5,0,2024-04-16 12:56:52,4249
5718,,,NETFISHING,200010025,15,0.1,121.8712,24.580115,238.3,0,2024-04-16 13:00:31,3977
5992,,,NETFISHING,200010025,15,0.5,121.87109,24.580015,215.5,0,2024-04-16 13:05:59,4165
6044,,,NETFISHING,200010025,15,0.2,121.871873,24.58046,0.8,0,2024-04-16 13:08:56,4173
6036,,,NETFISHING,200010025,15,0.7,121.871798,24.58056,297.6,0,2024-04-16 13:12:38,4224
6256,,,NETFISHING,200010025,15,6.3,121.871272,24.590767,72.7,0,2024-04-16 13:17:47,4370
6074,,,NETFISHING,200010025,15,7.0,121.878555,24.592652,71.3,0,2024-04-16 13:21:27,4260
5982,,,NETFISHING,200010025,15,7.0,121.878555,24.592652,71.3,0,2024-04-16 13:23:25,4148
4637,,,NETFISHING,200010025,15,6.7,121.880282,24.575638,178.0,0,2024-04-16 13:31:59,3123
5139,,,NETFISHING,200010025,15,7.1,121.880295,24.568838,188.1,0,2024-04-16 13:37:30,3482
5728,,,NETFISHING,200010025,15,7.5,121.879713,24.561533,173.5,0,2024-04-16 13:41:46,3952
5985,,,NETFISHING,200010025,15,8.3,121.879013,24.545985,186.2,0,2024-04-16 13:45:33,4120
6041,,,NETFISHING,200010025,15,8.3,121.879013,24.545985,187.1,0,2024-04-16 13:48:48,4115
5526,,,NETFISHING,200010025,15,7.0,121.877308,24.530265,193.5,0,2024-04-16 13:52:30,3783
5367,,,NETFISHING,200010025,15,8.3,121.875678,24.522972,198.2,0,2024-04-16 13:56:40,3589
5011,,,NETFISHING,200010025,15,8.0,121.874002,24.515572,189.0,0,2024-04-16 14:02:46,3348
5016,,,NETFISHING,200010025,15,7.4,121.869985,24.50071,194.3,0,2024-04-16 14:06:34,3404
5458,,,NETFISHING,200010025,15,6.6,121.870057,24.49424,169.6,0,2024-04-16 14:10:12,3721
5909,,,NETFISHING,200010025,15,5.9,121.870717,24.488242,181.9,0,2024-04-16 14:15:45,4060
5951,,,NETFISHING,200010025,15,5.9,121.870685,24.482353,180.6,0,2024-04-16 14:19:56,4060
6049,,,NETFISHING,200010025,15,6.5,121.871327,24.476273,175.1,0,2024-04-16 14:22:47,4130
5959,,,NETFISHING,200010025,15,6.5,121.87187,24.469807,179.3,0,2024-04-16 14:26:17,4105
5742,,,NETFISHING,200010025,15,6.8,121.872213,24.463205,178.1,0,2024-04-16 14:30:26,3972
6057,,,NETFISHING,200010025,15,6.9,121.872768,24.449888,182.0,0,2024-04-16 14:35:36,4172
5905,,,NETFISHING,200010025,15,6.0,121.873318,24.443522,202.2,0,2024-04-16 14:39:49,4066
5807,,,NETFISHING,200010025,15,6.1,121.870478,24.438192,209.7,0,2024-04-16 14:42:03,3992
5889,,,NETFISHING,200010025,15,0.7,121.86973,24.436708,187.0,0,2024-04-16 14:47:58,4038
5726,,,NETFISHING,200010025,15,0.4,121.869265,24.436272,145.5,0,2024-04-16 14:51:36,3946
5709,,,NETFISHING,200010025,15,0.7,121.86971,24.436085,112.4,0,2024-04-16 14:54:27,3926
5671,,,NETFISHING,200010025,15,0.8,121.870188,24.435905,166.3,0,2024-04-16 14:59:13,3903
5712,,,NETFISHING,200010025,15,0.9,121.870842,24.435417,111.7,0,2024-04-16 15:02:04,3891
5614,,,NETFISHING,200010025,15,1.0,121.871693,24.434932,146.3,0,2024-04-16 15:08:22,3842
5754,,,NETFISHING,200010025,15,2.5,121.872942,24.434053,134.0,0,2024-04-16 15:11:51,3916
