fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4534,,,11CT2-4180       8V6,100263791,15,5.7,121.713825,23.43346,275.1,0,2024-04-16 09:13:33,3303
4589,,,11CT2-4180       8V6,100263791,15,6.6,121.708873,23.434077,312.8,0,2024-04-16 09:17:03,3339
4628,,,11CT2-4180       8V6,100263791,15,7.3,121.704362,23.439473,316.0,0,2024-04-16 09:20:34,3362
4413,,,11CT2-4180       8V6,100263791,15,1.4,121.702933,23.441333,279.4,0,2024-04-16 09:24:03,3226
4532,,,11CT2-4180       8V6,100263791,15,4.6,121.701008,23.444025,293.5,0,2024-04-16 09:27:30,3317
4366,,,11CT2-4180       8V6,100263791,15,4.5,121.697127,23.444917,271.6,0,2024-04-16 09:31:04,3171
4198,,,11CT2-4180       8V6,100263791,15,4.3,121.693167,23.445912,279.9,0,2024-04-16 09:37:49,3041
4142,,,11CT2-4180       8V6,100263791,15,2.2,121.689965,23.445982,276.5,0,2024-04-16 09:41:08,2971
4380,,,11CT2-4180       8V6,100263791,15,2.3,121.688778,23.446597,41.1,0,2024-04-16 09:44:26,3163
4384,,,11CT2-4180       8V6,100263791,15,5.3,121.687268,23.447082,88.8,0,2024-04-16 09:47:47,3147
4343,,,11CT2-4180       8V6,100263791,15,2.8,121.682435,23.446642,139.6,0,2024-04-16 09:54:25,3143
4778,,,11CT2-4180       8V6,100263791,15,2.0,121.680977,23.446703,305.2,0,2024-04-16 09:57:43,3442
4391,,,11CT2-4180       8V6,100263791,15,1.2,121.680818,23.447305,47.3,0,2024-04-16 10:01:02,3175
4772,,,11CT2-4180       8V6,100263791,15,2.1,121.680042,23.448132,23.6,0,2024-04-16 10:07:41,3422
4734,,,11CT2-4180       8V6,100263791,15,1.7,121.678423,23.448335,250.7,0,2024-04-16 10:11:02,3404
4625,,,11CT2-4180       8V6,100263791,15,3.3,121.675902,23.448083,249.4,0,2024-04-16 10:14:20,3298
4502,,,11CT2-4180       8V6,100263791,15,1.6,121.674252,23.447732,50.1,0,2024-04-16 10:17:40,3207
4529,,,11CT2-4180       8V6,100263791,15,2.9,121.675065,23.448598,92.3,0,2024-04-16 10:21:11,3215
4860,,,11CT2-4180       8V6,100263791,15,0.9,121.674305,23.44817,24.6,0,2024-04-16 10:28:00,3486
5081,,,11CT2-4180       8V6,100263791,15,5.8,121.670777,23.446598,238.8,0,2024-04-16 10:31:19,3641
4699,,,11CT2-4180       8V6,100263791,15,5.5,121.666048,23.443405,234.6,0,2024-04-16 10:34:37,3388
4670,,,11CT2-4180       8V6,100263791,15,6.0,121.65662,23.436362,232.7,0,2024-04-16 10:41:17,3383
4526,,,11CT2-4180       8V6,100263791,15,6.2,121.651857,23.432652,229.1,0,2024-04-16 10:44:42,3252
4477,,,11CT2-4180       8V6,100263791,15,6.2,121.646908,23.429055,228.4,0,2024-04-16 10:48:04,3220
4395,,,11CT2-4180       8V6,100263791,15,6.3,121.641785,23.425465,234.9,0,2024-04-16 10:51:25,3149
4984,,,11CT2-4180       8V6,100263791,15,6.3,121.636492,23.421915,236.1,0,2024-04-16 10:54:48,3588
4975,,,11CT2-4180       8V6,100263791,15,6.5,121.62496,23.416063,227.8,0,2024-04-16 11:01:34,3583
4587,,,11CT2-4180       8V6,100263791,15,4.8,121.621202,23.411998,245.7,0,2024-04-16 11:05:01,3276
4332,,,11CT2-4180       8V6,100263791,15,1.2,121.618968,23.410163,214.0,0,2024-04-16 11:11:44,3097
4402,,,11CT2-4180       8V6,100263791,15,3.6,121.617818,23.409938,256.0,0,2024-04-16 11:15:07,3147
4222,,,11CT2-4180       8V6,100263791,15,1.7,121.614045,23.407952,191.0,0,2024-04-16 11:21:55,3003
4260,,,11CT2-4180       8V6,100263791,15,0.8,121.610833,23.406025,256.5,0,2024-04-16 11:25:23,3063
4780,,,11CT2-4180       8V6,100263791,15,1.4,121.605538,23.405423,270.1,0,2024-04-16 11:32:11,3440
4781,,,11CT2-4180       8V6,100263791,15,2.6,121.602257,23.40521,267.3,0,2024-04-16 11:35:41,3427
4877,,,11CT2-4180       8V6,100263791,15,2.1,121.599123,23.405707,308.4,0,2024-04-16 11:42:31,3501
4730,,,11CT2-4180       8V6,100263791,15,3.4,121.596082,23.406283,287.6,0,2024-04-16 11:45:54,3405
4926,,,11CT2-4180       8V6,100263791,15,2.1,121.593497,23.406465,250.4,0,2024-04-16 11:49:23,3520
4697,,,11CT2-4180       8V6,100263791,15,0.8,121.591115,23.4064,160.0,0,2024-04-16 11:52:45,3380
4806,,,11CT2-4180       8V6,100263791,15,2.2,121.586197,23.40531,271.5,0,2024-04-16 11:59:38,3486
4909,,,11CT2-4180       8V6,100263791,15,1.7,121.585493,23.40497,285.9,0,2024-04-16 12:03:03,3521
4753,,,11CT2-4180       8V6,100263791,15,1.3,121.584292,23.404363,114.6,0,2024-04-16 12:06:25,3420
4374,,,11CT2-4180       8V6,100263791,15,6.0,121.582975,23.403498,218.8,0,2024-04-16 12:13:11,3113
4511,,,11CT2-4180       8V6,100263791,15,6.4,121.573033,23.395875,233.7,0,2024-04-16 12:19:52,3198
4741,,,11CT2-4180       8V6,100263791,15,6.9,121.567647,23.392193,232.1,0,2024-04-16 12:23:13,3396
4852,,,11CT2-4180       8V6,100263791,15,6.0,121.562258,23.388515,232.0,0,2024-04-16 12:26:32,3482
4578,,,11CT2-4180       8V6,100263791,15,6.1,121.55706,23.384793,228.3,0,2024-04-16 12:29:52,3303
4846,,,11CT2-4180       8V6,100263791,15,6.5,121.55103,23.381022,230.6,0,2024-04-16 12:33:14,3458
4557,,,11CT2-4180       8V5,100263791,15,7.2,121.54601,23.377225,235.3,0,2024-04-16 12:36:34,3244
4419,,,11CT2-4180       8V6,100263791,15,6.8,121.534207,23.36977,231.0,0,2024-04-16 12:43:21,3174
4730,,,11CT2-4180       8V6,100263791,15,7.3,121.52827,23.366123,233.2,0,2024-04-16 12:46:42,3360
4790,,,11CT2-4180       8V5,100263791,15,4.5,121.523367,23.361473,214.0,0,2024-04-16 12:50:02,3439
4737,,,11CT2-4180       8V6,100263791,15,7.1,121.51473,23.352888,221.9,0,2024-04-16 12:56:43,3371
4570,,,11CT2-4180       8V6,100263791,15,6.6,121.511333,23.34955,224.3,0,2024-04-16 13:00:04,3246
4612,,,11CT2-4180       8V6,100263791,15,6.6,121.507345,23.344552,224.1,0,2024-04-16 13:03:25,3274
4575,,,11CT2-4180       8V5,100263791,15,6.2,121.50289,23.339605,214.5,0,2024-04-16 13:06:49,3252
4607,,,11CT2-4180       8V6,100263791,15,6.5,121.495048,23.328987,220.9,0,2024-04-16 13:13:39,3313
4705,,,11CT2-4180       8V5,100263791,15,6.8,121.491025,23.323733,207.9,0,2024-04-16 13:17:02,3381
4771,,,11CT2-4180       8V6,100263791,15,7.0,121.487373,23.317952,212.0,0,2024-04-16 13:20:34,3454
4661,,,11CT2-4180       8V6,100263791,15,7.1,121.4834,23.31252,204.0,0,2024-04-16 13:23:59,3310
3504,,,11CT2-4180       8V6,100263791,15,6.7,121.475227,23.30156,213.3,0,2024-04-16 13:30:42,2416
3732,,,11CT2-4180       8V6,100263791,15,7.4,121.467082,23.290582,213.1,0,2024-04-16 13:37:23,2646
4291,,,11CT2-4180       8V6,100263791,15,6.4,121.462778,23.285498,212.0,0,2024-04-16 13:40:44,3051
4399,,,11CT2-4180       8V6,100263791,15,7.3,121.45958,23.279188,199.7,0,2024-04-16 13:44:12,3143
4214,,,11CT2-4180       8V6,100263791,15,7.1,121.456255,23.273135,208.3,0,2024-04-16 13:47:39,2987
4481,,,11CT2-4180       8V6,100263791,15,6.5,121.449467,23.261935,200.8,0,2024-04-16 13:54:25,3153
3696,,,11CT2-4180       8V5,100263791,15,6.7,121.442677,23.250057,205.5,0,2024-04-16 14:01:38,2546
3987,,,11CT2-4180       8V6,100263791,15,6.3,121.43952,23.244692,214.5,0,2024-04-16 14:04:57,2768
4142,,,11CT2-4180       8V5,100263791,15,6.3,121.436538,23.239473,207.7,0,2024-04-16 14:08:15,2936
4302,,,11CT2-4180       8V6,100263791,15,5.9,121.430528,23.228862,204.5,0,2024-04-16 14:14:52,3065
4680,,,11CT2-4180       8V6,100263791,15,6.1,121.42774,23.223533,200.0,0,2024-04-16 14:18:11,3299
4398,,,11CT2-4180       8V6,100263791,15,5.8,121.425673,23.218255,190.6,0,2024-04-16 14:21:29,3117
4632,,,11CT2-4180       8V6,100263791,15,6.5,121.424408,23.212688,194.9,0,2024-04-16 14:24:47,3315
4797,,,11CT2-4180       8V6,100263791,15,6.1,121.422977,23.200942,189.7,0,2024-04-16 14:31:23,3403
4525,,,11CT2-4180       8V6,100263791,15,6.2,121.422523,23.19525,190.6,0,2024-04-16 14:34:41,3228
4357,,,11CT2-4180       8V6,100263791,15,5.9,121.422003,23.189503,183.7,0,2024-04-16 14:37:59,3108
4603,,,11CT2-4180       8V5,100263791,15,6.3,121.421568,23.183843,187.0,0,2024-04-16 14:41:17,3260
4695,,,11CT2-4180       8V6,100263791,15,6.0,121.422185,23.172748,179.1,0,2024-04-16 14:47:53,3326
4625,,,11CT2-4180       8V5,100263791,15,5.8,121.422735,23.167197,176.6,0,2024-04-16 14:51:11,3273
4623,,,11CT2-4180       8V5,100263791,15,6.2,121.423148,23.161658,172.5,0,2024-04-16 14:54:30,3256
4566,,,11CT2-4180       8V6,100263791,15,6.4,121.42334,23.156067,177.5,0,2024-04-16 14:57:48,3231
4176,,,11CT2-4180       8V6,100263791,15,5.9,121.423612,23.15034,177.4,0,2024-04-16 15:01:06,2961
4448,,,11CT2-4180       8V5,100263791,15,6.6,121.424632,23.139935,169.4,0,2024-04-16 15:07:43,3133
4439,,,11CT2-4180       8V6,100263791,15,7.1,121.425545,23.133792,174.7,0,2024-04-16 15:11:01,3132
3784,,,11CT2-4180       8V6,100263791,15,5.4,121.423667,23.123477,234.3,0,2024-04-16 15:17:40,2583
3704,,,11CT2-4180       8V6,100263791,15,6.2,121.41445,23.11634,235.2,0,2024-04-16 15:24:20,2580
4153,,,11CT2-4180       8V5,100263791,15,5.8,121.409387,23.113107,228.5,0,2024-04-16 15:27:41,2920
4345,,,11CT2-4180       8V5,100263791,15,6.0,121.404162,23.10965,229.2,0,2024-04-16 15:31:02,3087
4445,,,11CT2-4180       8V5,100263791,15,6.5,121.399277,23.105917,232.9,0,2024-04-16 15:34:21,3143
4354,,,11CT2-4180       8V5,100263791,15,6.5,121.38977,23.097763,225.7,0,2024-04-16 15:41:00,3098
4407,,,11CT2-4180       8V5,100263791,15,6.7,121.385433,23.09302,216.6,0,2024-04-16 15:44:19,3057
4309,,,11CT2-4180       8V5,100263791,15,6.7,121.380287,23.093898,324.5,0,2024-04-16 15:47:39,3012
4003,,,11CT2-4180       8V5,100263791,15,0.7,121.380222,23.09845,233.9,0,2024-04-16 15:51:02,2772
4078,,,11CT2-4180       8V5,100263791,15,0.1,121.380312,23.098525,283.0,0,2024-04-16 15:57:41,2901
4034,,,11CT2-4180       8V5,100263791,15,0.4,121.380327,23.098578,131.9,0,2024-04-16 16:01:01,2837
4097,,,11CT2-4180       8V5,100263791,15,0.3,121.380315,23.09852,78.5,0,2024-04-16 16:07:41,2884
4066,,,11CT2-4180       8V5,100263791,15,0.8,121.380348,23.098527,95.2,0,2024-04-16 16:11:01,2823
4488,,,11CT2-4180       8V6,100263791,15,0.1,121.380232,23.098505,259.0,0,2024-04-16 16:17:44,3149
4349,,,11CT2-4180       8V6,100263791,15,0.1,121.38029,23.098518,349.4,0,2024-04-16 16:21:04,2997
4118,,,11CT2-4180       8V5,100263791,15,0.8,121.380237,23.098553,77.8,0,2024-04-16 16:24:26,2864
4154,,,11CT2-4180       8V4,100263791,15,0.1,121.380305,23.098543,313.3,0,2024-04-16 16:27:46,2842
3881,,,11CT2-4180       8V5,100263791,15,0.0,121.38028,23.098537,285.8,0,2024-04-16 16:34:32,2710
3539,,,11CT2-4180       8V5,100263791,15,0.1,121.380247,23.098543,109.5,0,2024-04-16 16:37:53,2436
3699,,,11CT2-4180       8V5,100263791,15,0.2,121.380233,23.098503,188.0,0,2024-04-16 16:41:14,2556
3721,,,11CT2-4180       8V5,100263791,15,0.3,121.380245,23.098557,187.7,0,2024-04-16 16:44:35,2578
3775,,,11CT2-4180       8V5,100263791,15,0.6,121.380227,23.09855,24.5,0,2024-04-16 16:51:22,2632
3976,,,11CT2-4180       8V5,100263791,15,0.2,121.380197,23.098537,81.4,0,2024-04-16 16:54:45,2791
4226,,,11CT2-4180       8V5,100263791,15,0.2,121.380065,23.09857,109.0,0,2024-04-16 16:58:06,2944
3988,,,11CT2-4180       8V5,100263791,15,0.6,121.380422,23.098527,320.3,0,2024-04-16 17:01:27,2807
4039,,,11CT2-4180       8V5,100263791,15,1.0,121.380262,23.098547,58.3,0,2024-04-16 17:04:54,2795
3832,,,11CT2-4180       8V5,100263791,15,0.6,121.380248,23.098527,95.8,0,2024-04-16 17:11:39,2684
4032,,,11CT2-4180       8V5,100263791,15,0.7,121.380232,23.098542,74.9,0,2024-04-16 17:15:11,2762
3781,,,11CT2-4180       8V5,100263791,15,0.3,121.380262,23.098555,116.2,0,2024-04-16 17:18:33,2629
4154,,,11CT2-4180       8V5,100263791,15,0.4,121.380218,23.098545,46.7,0,2024-04-16 17:21:59,2878
4098,,,11CT2-4180       8V5,100263791,15,0.7,121.380338,23.098555,89.3,0,2024-04-16 17:25:20,2873
4167,,,11CT2-4180       8V5,100263791,15,0.4,121.38023,23.098573,113.5,0,2024-04-16 17:28:49,2906
3947,,,11CT2-4180       8V5,100263791,15,0.5,121.380348,23.098588,72.9,0,2024-04-16 17:35:34,2770
3984,,,11CT2-4180       8V5,100263791,15,0.2,121.380205,23.098605,23.9,0,2024-04-16 17:38:56,2788
3755,,,11CT2-4180       8V5,100263791,15,0.7,121.380433,23.098612,73.1,0,2024-04-16 17:42:24,2652
3744,,,11CT2-4180       8V5,100263791,15,0.0,121.380407,23.09862,196.7,0,2024-04-16 17:45:48,2641
3893,,,11CT2-4180       8V5,100263791,15,0.6,121.3804,23.09841,71.7,0,2024-04-16 18:17:10,2759
4235,,,11CT2-4180       8V5,100263791,15,0.4,121.380337,23.098647,64.6,0,2024-04-16 18:20:37,2985
3821,,,11CT2-4180       8V5,100263791,15,0.3,121.380363,23.098593,1.2,0,2024-04-16 18:31:20,2721
3651,,,11CT2-4180       8V5,100263791,15,0.5,121.380558,23.09859,51.3,0,2024-04-16 18:34:41,2598
4090,,,11CT2-4180       8V5,100263791,15,0.3,121.380347,23.098605,289.8,0,2024-04-16 18:41:23,2906
3986,,,11CT2-4180       8V5,100263791,15,0.1,121.380325,23.098615,38.5,0,2024-04-16 18:44:47,2859
4444,,,11CT2-4180       8V5,100263791,15,0.5,121.38043,23.09856,183.6,0,2024-04-16 18:48:10,3108
3664,,,11CT2-4180       8V5,100263791,15,0.3,121.380427,23.098578,325.9,0,2024-04-16 18:55:07,2631
3740,,,11CT2-4180       8V5,100263791,15,0.3,121.380395,23.098508,336.5,0,2024-04-16 18:58:32,2639
3684,,,11CT2-4180       8V5,100263791,15,0.1,121.380348,23.098565,0.6,0,2024-04-16 19:05:16,2582
4237,,,11CT2-4180       8V5,100263791,15,1.8,121.643022,23.466943,216.6,0,2024-04-17 09:54:43,3032
4235,,,11CT2-4180       8V3,100263791,15,0.6,121.641957,23.46653,176.6,0,2024-04-17 09:58:09,3035
3898,,,11CT2-4180       8V3,100263791,15,4.2,121.626168,23.459707,234.9,0,2024-04-17 10:25:36,2809
3797,,,11CT2-4180       8V3,100263791,15,4.4,121.622393,23.457017,225.8,0,2024-04-17 10:28:59,2773
3880,,,11CT2-4180       8V3,100263791,15,4.8,121.611515,23.448412,228.0,0,2024-04-17 10:39:07,2797
3272,,,11CT2-4180       8V3,100263791,15,2.4,121.592435,23.438358,235.9,0,2024-04-17 11:12:59,2344
3276,,,11CT2-4180       8V3,100263791,15,3.8,121.590067,23.438352,242.0,0,2024-04-17 11:19:47,2339
3641,,,11CT2-4180       8V3,100263791,15,5.4,121.562903,23.419255,206.8,0,2024-04-17 12:10:08,2535
3694,,,11CT2-4180       8V3,100263791,15,5.8,121.55182,23.402175,209.7,0,2024-04-17 12:23:27,2575
4142,,,11CT2-4180       8V3,100263791,15,5.4,121.548782,23.397963,214.1,0,2024-04-17 12:26:47,2879
3457,,,11CT2-4180       8V3,100263791,15,4.4,121.467727,23.309922,221.6,0,2024-04-17 14:21:40,2383
