fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
33,,,8269,100874352,15,17.0,119.20321,25.089205,44.6,30,2024-04-22 04:40:03,25
152,,,8269,100874352,15,19.9,119.140125,25.114417,220.7,30,2024-04-22 12:40:03,122
215,,,8269,100874352,15,19.3,119.121943,25.109583,268.7,30,2024-04-22 12:43:15,161
261,,,8269,100874352,15,14.2,118.742428,24.687878,50.9,30,2024-04-26 04:41:14,183
259,,,8269,100874352,15,14.1,118.787132,24.76984,343.8,30,2024-04-26 05:02:35,193
208,,,8269,100874352,15,10.7,118.779298,24.780195,295.0,30,2024-04-26 05:08:15,140
381,,,8269,100874352,15,3.4,118.762607,24.788193,346.8,30,2024-04-26 05:15:09,263
199,,,8269,100874352,15,2.2,118.761562,24.793742,355.1,30,2024-04-26 05:25:10,134
443,,,8269,100874352,15,2.1,118.747647,24.796677,316.0,30,2024-04-26 05:40:12,306
272,,,8269,100874352,15,15.5,118.745897,24.791698,83.9,30,2024-04-26 06:00:23,185
384,,,8269,100874352,15,3.3,118.762123,24.787625,69.7,30,2024-04-26 06:05:03,255
324,,,8269,100874352,15,2.3,118.76242,24.789047,105.7,30,2024-04-26 06:15:07,218
263,,,8269,100874352,15,0.6,118.762235,24.79006,304.0,30,2024-04-26 06:25:07,176
84,,,8269,100874352,15,1.4,118.762632,24.790385,319.7,30,2024-04-26 06:40:10,61
214,,,8269,100874352,15,0.3,118.762397,24.7913,82.7,30,2024-04-26 06:55:12,137
141,,,8269,100874352,15,2.9,118.762288,24.791472,32.6,30,2024-04-26 07:05:15,96
32,,,8269,100874352,15,1.1,118.762223,24.792385,346.2,30,2024-04-26 07:10:14,21
146,,,8269,100874352,15,1.0,118.761487,24.792157,189.0,30,2024-04-26 07:40:15,106
28,,,8269,100874352,15,2.4,118.744463,24.79847,153.8,30,2024-04-26 07:50:27,17
322,,,8269,100874352,15,1.4,118.746085,24.796898,45.9,30,2024-04-26 08:05:28,209
205,,,8269,100874352,15,0.0,118.74627,24.796083,133.9,30,2024-04-26 08:15:41,136
32,,,8269,100874352,15,0.9,118.747002,24.796205,53.1,30,2024-04-26 08:25:00,22
150,,,8269,100874352,15,0.5,118.748703,24.79509,215.2,30,2024-04-26 08:35:01,102
141,,,8269,100874352,15,1.4,118.749813,24.794377,157.9,30,2024-04-26 08:45:01,90
20,,,8269,100874352,15,0.7,118.749927,24.793547,193.1,30,2024-04-26 08:50:01,14
446,,,8269,100874352,15,0.6,118.750637,24.791902,194.4,30,2024-04-26 09:00:01,318
141,,,8269,100874352,15,0.6,118.750328,24.79083,210.2,30,2024-04-26 09:05:15,93
386,,,8269,100874352,15,0.6,118.751402,24.794513,223.6,30,2024-04-26 09:20:04,254
271,,,8269,100874352,15,0.9,118.742565,24.792128,22.8,30,2024-04-26 09:30:26,181
202,,,8269,100874352,15,0.0,118.742338,24.795662,37.0,30,2024-04-26 09:50:01,130
31,,,8269,100874352,15,1.0,118.751495,24.79468,259.9,30,2024-04-26 10:00:13,21
263,,,8269,100874352,15,0.2,118.751255,24.794138,5.4,30,2024-04-26 10:05:15,176
83,,,8269,100874352,15,0.3,118.751248,24.793172,184.4,30,2024-04-26 10:10:15,57
203,,,8269,100874352,15,0.3,118.750428,24.791223,277.9,30,2024-04-26 10:25:19,141
152,,,8269,100874352,15,17.0,118.773623,24.802392,89.1,30,2024-04-26 10:35:11,102
207,,,8269,100874352,15,20.6,118.801872,24.808015,83.7,30,2024-04-26 10:40:02,147
263,,,8269,100874352,15,20.4,119.088082,25.100053,60.9,30,2024-04-26 12:01:42,162
262,,,8269,100874352,15,21.7,119.138552,25.112573,232.4,30,2024-04-26 12:42:57,177
