fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5929,,,,130910926,15,0.4,117.97271,24.036782,313.7,0,2024-04-27 10:13:59,3990
6423,,,,130910926,15,0.2,117.972028,24.03613,160.2,0,2024-04-27 10:30:52,4334
5996,,,,130910926,15,0.2,117.972028,24.03613,160.2,0,2024-04-27 10:30:52,4029
5933,,,,130910926,15,0.2,117.972028,24.03613,160.2,0,2024-04-27 10:30:52,3963
6149,,,,130910926,15,0.4,117.971573,24.035508,260.4,0,2024-04-27 10:41:18,4142
6101,,,,130910926,15,0.4,117.971573,24.035508,260.4,0,2024-04-27 10:41:18,4104
6301,,,,130910926,15,1.1,117.970915,24.034708,205.5,0,2024-04-27 10:51:49,4256
6430,,,,130910926,15,1.1,117.970915,24.034708,205.5,0,2024-04-27 10:51:49,4357
6269,,,,130910926,15,1.1,117.970915,24.034708,205.5,0,2024-04-27 10:51:49,4236
5924,,,,130910926,15,1.8,117.97952,24.03313,19.8,0,2024-04-27 11:11:50,3981
6063,,,,130910926,15,1.8,117.97952,24.03313,19.8,0,2024-04-27 11:11:50,4053
5865,,,,130910926,15,1.8,117.97952,24.03313,19.8,0,2024-04-27 11:11:50,3917
5859,,,,130910926,15,0.2,117.978792,24.034128,220.5,0,2024-04-27 11:33:09,3880
6025,,,,130910926,15,0.2,117.978792,24.034128,220.5,0,2024-04-27 11:33:09,4017
6001,,,,130910926,15,0.2,117.978792,24.034128,220.5,0,2024-04-27 11:33:09,3994
5955,,,,130910926,15,0.5,117.978347,24.033315,282.0,0,2024-04-27 11:43:39,3933
6132,,,,130910926,15,0.5,117.978347,24.033315,282.0,0,2024-04-27 11:43:39,4069
5912,,,,130910926,15,0.5,117.978347,24.033315,282.0,0,2024-04-27 11:43:39,3918
6063,,,,130910926,15,0.4,117.981517,24.029287,118.6,0,2024-04-27 12:12:59,3984
6185,,,,130910926,15,0.4,117.981517,24.029287,118.6,0,2024-04-27 12:12:59,4079
6293,,,,130910926,15,0.4,117.981517,24.029287,118.6,0,2024-04-27 12:12:59,4140
5849,,,,130910926,15,6.2,117.977203,24.033612,308.8,0,2024-04-27 12:44:34,3836
5760,,,,130910926,15,6.2,117.977203,24.033612,308.8,0,2024-04-27 12:44:34,3764
5411,,,,130910926,15,6.2,117.977203,24.033612,308.8,0,2024-04-27 12:44:34,3540
5805,,,,130910926,15,6.9,117.967992,24.047435,144.1,0,2024-04-29 06:54:29,3927
5827,,,,130910926,15,6.9,117.967992,24.047435,144.1,0,2024-04-29 06:54:29,3931
5709,,,,130910926,15,6.9,117.967992,24.047435,144.1,0,2024-04-29 06:54:29,3849
5811,,,,130910926,15,1.9,117.974525,24.00623,222.1,0,2024-04-29 07:47:24,3903
6095,,,,130910926,15,1.9,117.974525,24.00623,222.1,0,2024-04-29 07:47:24,4132
5776,,,,130910926,15,1.9,117.974525,24.00623,222.1,0,2024-04-29 07:47:24,3897
