fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7434,,,6960-1-99%          ,401800267,15,0.1,119.03118,24.996053,282.5,0,2024-04-22 08:44:54,5346
7024,,,6960-1-99%          ,401800267,15,0.2,119.030672,24.996132,276.3,0,2024-04-22 08:51:39,5055
7406,,,6960-1-99%          ,401800267,15,0.1,119.029675,24.996327,293.0,0,2024-04-22 09:07:28,5296
7300,,,6960-1-99%          ,401800267,15,0.0,119.028905,24.996433,294.3,0,2024-04-22 09:27:40,5206
7088,,,6960-1-99%          ,401800267,15,0.0,119.02884,24.996417,254.2,0,2024-04-22 09:30:02,5031
7421,,,6960-1-99%          ,401800267,15,0.1,119.02869,24.996397,261.6,0,2024-04-22 09:32:13,5279
7038,,,6960-1-99%          ,401800267,15,0.0,119.028507,24.996413,237.5,0,2024-04-22 09:41:14,4938
6819,,,6960-1-99%          ,401800267,15,0.0,119.028545,24.99642,233.0,0,2024-04-22 09:52:34,4812
6970,,,6960-1-99%          ,401800267,15,0.0,119.028547,24.996397,167.7,0,2024-04-22 09:59:21,4929
7072,,,6960-1-99%          ,401800267,15,0.0,119.028505,24.996365,189.2,0,2024-04-22 10:08:22,4977
7188,,,6960-1-99%          ,401800267,15,0.0,119.02853,24.996373,69.8,0,2024-04-22 10:10:42,5058
7270,,,6960-1-99%          ,401800267,15,0.0,119.028538,24.996382,323.9,0,2024-04-22 10:28:40,5136
7543,,,6960-1-99%          ,401800267,15,0.0,119.028508,24.996412,133.9,0,2024-04-22 10:35:28,5340
7245,,,6960-1-99%          ,401800267,15,0.0,119.02855,24.996378,134.6,0,2024-04-22 10:44:32,5120
5914,,,6960-1-99%          ,401800267,15,0.2,119.031558,24.992517,347.5,0,2024-04-25 05:41:26,3972
5555,,,6960-1-99%          ,401800267,15,0.2,119.031558,24.992517,347.5,0,2024-04-25 05:41:26,3746
6138,,,6960-1-99%          ,401800267,15,0.1,119.03162,24.993857,35.2,0,2024-04-25 05:52:56,4138
6203,,,6960-1-99%          ,401800267,15,0.1,119.03162,24.993857,35.2,0,2024-04-25 05:52:56,4202
5870,,,6960-1-99%          ,401800267,15,0.2,119.03153,24.994393,5.8,0,2024-04-25 05:57:38,3972
5802,,,6960-1-99%          ,401800267,15,0.2,119.03149,24.995113,355.5,0,2024-04-25 06:04:44,3945
5257,,,6960-1-99%          ,401800267,15,0.2,119.031482,24.995383,358.3,0,2024-04-25 06:07:03,3525
5498,,,6960-1-99%          ,401800267,15,0.2,119.031482,24.995383,358.3,0,2024-04-25 06:07:03,3697
5487,,,6960-1-99%          ,401800267,15,0.2,119.031548,24.996465,355.2,0,2024-04-25 06:16:30,3649
5558,,,6960-1-99%          ,401800267,15,0.2,119.031502,24.996778,352.2,0,2024-04-25 06:18:51,3706
5511,,,6960-1-99%          ,401800267,15,0.1,119.03161,24.997227,36.3,0,2024-04-25 06:23:31,3708
5747,,,6960-1-99%          ,401800267,15,0.1,119.03166,24.997458,346.6,0,2024-04-25 06:28:13,3870
5680,,,6960-1-99%          ,401800267,15,0.0,119.031703,24.997498,44.5,0,2024-04-25 06:30:36,3793
5836,,,6960-1-99%          ,401800267,15,0.0,119.031725,24.99748,148.7,0,2024-04-25 06:37:42,3866
5832,,,6960-1-99%          ,401800267,15,0.0,119.031698,24.997503,313.9,0,2024-04-25 06:40:04,3882
5668,,,6960-1-99%          ,401800267,15,0.0,119.03168,24.997495,243.4,0,2024-04-25 06:42:23,3786
5771,,,6960-1-99%          ,401800267,15,0.0,119.03168,24.997495,243.4,0,2024-04-25 06:42:23,3843
5934,,,6960-1-99%          ,401800267,15,0.0,119.03164,24.997447,192.8,0,2024-04-25 06:52:14,3940
5890,,,6960-1-99%          ,401800267,15,0.0,119.031635,24.997453,51.8,0,2024-04-25 06:56:40,3917
5799,,,6960-1-99%          ,401800267,15,0.0,119.031635,24.997453,51.8,0,2024-04-25 06:56:40,3835
5810,,,6960-1-99%          ,401800267,15,0.0,119.031575,24.997412,255.7,0,2024-04-25 07:05:41,3838
5729,,,6960-1-99%          ,401800267,15,0.0,119.031575,24.997412,255.7,0,2024-04-25 07:05:41,3768
6287,,,6960-1-99%          ,401800267,15,0.0,119.031573,24.997397,56.5,0,2024-04-25 07:12:29,4182
6001,,,6960-1-99%          ,401800267,15,0.0,119.03156,24.99737,244.7,0,2024-04-25 07:16:59,3964
5784,,,6960-1-99%          ,401800267,15,0.0,119.03156,24.99737,244.7,0,2024-04-25 07:16:59,3795
5598,,,6960-1-99%          ,401800267,15,0.0,119.031547,24.997377,235.0,0,2024-04-25 07:21:31,3661
5683,,,6960-1-99%          ,401800267,15,0.0,119.031557,24.997375,352.5,0,2024-04-25 07:26:00,3766
5429,,,6960-1-99%          ,401800267,15,0.0,119.031532,24.997322,191.6,0,2024-04-25 07:32:42,3562
5781,,,6960-1-99%          ,401800267,15,0.0,119.031532,24.997322,191.6,0,2024-04-25 07:32:42,3802
6102,,,6960-1-99%          ,401800267,15,0.0,119.031508,24.997337,283.2,0,2024-04-25 07:39:26,4013
5791,,,6960-1-99%          ,401800267,15,0.0,119.031508,24.997337,283.2,0,2024-04-25 07:39:26,3775
5620,,,6960-1-99%          ,401800267,15,0.0,119.031508,24.997337,283.2,0,2024-04-25 07:39:26,3651
5905,,,6960-1-98%          ,401800267,15,0.0,119.031323,24.997687,42.2,0,2024-04-25 08:17:37,3841
5972,,,6960-1-98%          ,401800267,15,0.0,119.031323,24.997687,42.2,0,2024-04-25 08:17:37,3904
5873,,,6960-1-98%          ,401800267,15,0.0,119.031323,24.997687,42.2,0,2024-04-25 08:17:37,3838
6060,,,6960-1-96%          ,401800267,15,0.5,119.02963,24.99988,323.1,0,2024-04-25 09:11:55,3916
6189,,,6960-1-96%          ,401800267,15,0.5,119.02963,24.99988,323.1,0,2024-04-25 09:11:55,4010
5963,,,6960-1-96%          ,401800267,15,0.5,119.02963,24.99988,323.1,0,2024-04-25 09:11:55,3858
5797,,,6960-1-84%          ,401800267,15,1.0,119.031173,24.9881,149.9,0,2024-04-26 05:14:17,3953
6070,,,6960-1-84%          ,401800267,15,1.0,119.031173,24.9881,149.9,0,2024-04-26 05:14:17,4168
6144,,,6960-1-84%          ,401800267,15,1.0,119.031173,24.9881,149.9,0,2024-04-26 05:14:17,4212
5923,,,6960-1-84%          ,401800267,15,1.0,119.031173,24.9881,149.9,0,2024-04-26 05:14:17,4045
6307,,,6960-1-84%          ,401800267,15,0.2,119.032315,24.990535,357.9,0,2024-04-26 06:11:34,4355
6165,,,6960-1-84%          ,401800267,15,0.2,119.032315,24.990535,357.9,0,2024-04-26 06:11:34,4239
6662,,,6960-1-84%          ,401800267,15,0.2,119.032315,24.990535,357.9,0,2024-04-26 06:11:34,4607
6334,,,6960-1-84%          ,401800267,15,0.3,119.032092,24.99297,351.1,0,2024-04-26 06:31:47,4364
6381,,,6960-1-84%          ,401800267,15,0.3,119.032092,24.99297,351.1,0,2024-04-26 06:31:47,4382
6483,,,6960-1-84%          ,401800267,15,0.3,119.032092,24.99297,351.1,0,2024-04-26 06:31:47,4483
6481,,,6960-1-84%          ,401800267,15,0.2,119.03177,24.995558,343.7,0,2024-04-26 06:51:59,4429
6471,,,6960-1-84%          ,401800267,15,0.2,119.03177,24.995558,343.7,0,2024-04-26 06:51:59,4459
6308,,,6960-1-84%          ,401800267,15,0.2,119.03177,24.995558,343.7,0,2024-04-26 06:51:59,4341
6344,,,6960-1-84%          ,401800267,15,0.2,119.03177,24.995558,343.7,0,2024-04-26 06:51:59,4370
5898,,,6960-1-83%          ,401800267,15,0.1,119.029475,25.00057,329.8,0,2024-04-26 07:41:35,4005
6308,,,6960-1-83%          ,401800267,15,0.3,119.028888,25.001225,322.0,0,2024-04-26 07:48:20,4307
6497,,,6960-1-83%          ,401800267,15,0.3,119.028425,25.00167,314.3,0,2024-04-26 07:52:51,4447
6529,,,6960-1-83%          ,401800267,15,0.3,119.028425,25.00167,314.3,0,2024-04-26 07:52:51,4444
5847,,,6960-1-83%          ,401800267,15,0.3,119.028425,25.00167,314.3,0,2024-04-26 07:52:51,3959
5710,,,6960-1-83%          ,401800267,15,0.2,119.027528,25.002495,302.3,0,2024-04-26 08:01:49,3857
5830,,,6960-1-83%          ,401800267,15,0.2,119.026852,25.003045,310.9,0,2024-04-26 08:08:30,3964
5903,,,6960-1-83%          ,401800267,15,0.2,119.026852,25.003045,310.9,0,2024-04-26 08:08:30,3970
6169,,,6960-1-83%          ,401800267,15,0.2,119.02617,25.003577,307.4,0,2024-04-26 08:15:15,4181
6271,,,6960-1-83%          ,401800267,15,0.3,119.025718,25.003887,314.9,0,2024-04-26 08:19:50,4227
6037,,,6960-1-83%          ,401800267,15,0.2,119.025512,25.004063,313.3,0,2024-04-26 08:22:02,4063
6494,,,6960-1-83%          ,401800267,15,0.2,119.025512,25.004063,313.3,0,2024-04-26 08:22:02,4401
6343,,,6960-1-83%          ,401800267,15,0.3,119.023853,25.004832,303.9,0,2024-04-26 08:33:20,4286
6421,,,6960-1-83%          ,401800267,15,0.3,119.023853,25.004832,303.9,0,2024-04-26 08:33:20,4334
6397,,,6960-1-83%          ,401800267,15,0.3,119.023853,25.004832,303.9,0,2024-04-26 08:33:20,4332
6267,,,6960-1-69%          ,401800267,15,0.1,119.037638,24.992228,217.1,0,2024-04-27 06:21:19,4292
6435,,,6960-1-69%          ,401800267,15,0.1,119.037638,24.992228,217.1,0,2024-04-27 06:21:19,4420
6115,,,6960-1-69%          ,401800267,15,0.1,119.037638,24.992228,217.1,0,2024-04-27 06:21:19,4195
6516,,,6960-1-70%          ,401800267,15,0.0,119.037525,24.992363,347.6,0,2024-04-27 06:37:03,4520
6237,,,6960-1-70%          ,401800267,15,0.0,119.037525,24.992363,347.6,0,2024-04-27 06:37:03,4307
6651,,,6960-1-70%          ,401800267,15,0.0,119.037525,24.992363,347.6,0,2024-04-27 06:37:03,4591
6381,,,6960-1-69%          ,401800267,15,0.2,119.037233,24.993207,341.0,0,2024-04-27 06:50:30,4380
6429,,,6960-1-69%          ,401800267,15,0.2,119.037233,24.993207,341.0,0,2024-04-27 06:50:30,4405
6244,,,6960-1-69%          ,401800267,15,0.1,119.037,24.993837,340.2,0,2024-04-27 06:57:19,4286
6448,,,6960-1-69%          ,401800267,15,0.2,119.036885,24.99447,357.3,0,2024-04-27 07:04:07,4419
6503,,,6960-1-69%          ,401800267,15,0.2,119.036885,24.99447,357.3,0,2024-04-27 07:04:07,4461
6669,,,6960-1-69%          ,401800267,15,0.2,119.036885,24.99447,357.3,0,2024-04-27 07:04:07,4578
6385,,,6960-1-69%          ,401800267,15,0.2,119.036885,24.99447,357.3,0,2024-04-27 07:04:07,4372
6228,,,6960-1-99%          ,401800267,15,0.2,119.024592,25.003697,158.7,0,2024-04-29 05:28:14,4235
6103,,,6960-1-99%          ,401800267,15,0.1,119.024823,25.003297,149.3,0,2024-04-29 05:32:44,4173
6076,,,6960-1-99%          ,401800267,15,0.1,119.024912,25.003127,154.7,0,2024-04-29 05:34:56,4178
6249,,,6960-1-99%          ,401800267,15,0.0,119.02508,25.003055,87.3,0,2024-04-29 05:41:42,4289
6079,,,6960-1-99%          ,401800267,15,0.0,119.025183,25.003028,58.4,0,2024-04-29 05:46:10,4138
6196,,,6960-1-99%          ,401800267,15,0.0,119.025183,25.003065,0.0,0,2024-04-29 05:48:26,4223
6225,,,6960-1-99%          ,401800267,15,0.0,119.025217,25.003045,182.2,0,2024-04-29 05:52:52,4247
6117,,,6960-1-99%          ,401800267,15,0.0,119.02529,25.003028,123.9,0,2024-04-29 05:57:24,4177
6375,,,6960-1-99%          ,401800267,15,0.0,119.025362,25.00305,71.5,0,2024-04-29 05:59:39,4372
5975,,,6960-1-99%          ,401800267,15,0.0,119.025382,25.00307,332.8,0,2024-04-29 06:06:25,4075
6086,,,6960-1-99%          ,401800267,15,0.0,119.025382,25.00307,332.8,0,2024-04-29 06:06:25,4144
6243,,,6960-1-99%          ,401800267,15,0.0,119.025382,25.00307,332.8,0,2024-04-29 06:06:25,4283
6187,,,6960-1-99%          ,401800267,15,0.0,119.025382,25.00307,332.8,0,2024-04-29 06:06:25,4240
6023,,,6960-1-99%          ,401800267,15,0.0,119.025417,25.003045,196.8,0,2024-04-29 06:40:16,4093
6384,,,6960-1-99%          ,401800267,15,0.0,119.025417,25.003045,196.8,0,2024-04-29 06:40:16,4351
6294,,,6960-1-99%          ,401800267,15,0.0,119.025417,25.003045,196.8,0,2024-04-29 06:40:16,4261
6130,,,6960-1-99%          ,401800267,15,0.1,119.028267,24.999863,15.5,0,2024-04-29 07:38:38,4135
6005,,,6960-1-99%          ,401800267,15,0.1,119.028267,24.999863,15.5,0,2024-04-29 07:38:38,4050
6123,,,6960-1-99%          ,401800267,15,0.1,119.028267,24.999863,15.5,0,2024-04-29 07:38:38,4129
6133,,,6960-1-99%          ,401800267,15,0.0,119.028552,25.000255,15.9,0,2024-04-29 08:01:09,4172
6478,,,6960-1-99%          ,401800267,15,0.0,119.028532,25.000338,341.6,0,2024-04-29 08:05:40,4388
6192,,,6960-1-99%          ,401800267,15,0.0,119.028532,25.000338,341.6,0,2024-04-29 08:05:40,4191
6080,,,6960-1-99%          ,401800267,15,0.0,119.028532,25.000338,341.6,0,2024-04-29 08:05:40,4115
6142,,,6960-1-99%          ,401800267,15,0.0,119.028438,25.000712,60.2,0,2024-04-29 08:25:55,4146
6244,,,6960-1-99%          ,401800267,15,0.0,119.028438,25.000712,60.2,0,2024-04-29 08:25:55,4221
6404,,,6960-1-99%          ,401800267,15,0.0,119.028438,25.000712,60.2,0,2024-04-29 08:25:55,4341
6142,,,6960-1-99%          ,401800267,15,0.0,119.028473,25.000747,151.2,0,2024-04-29 08:39:32,4153
6141,,,6960-1-99%          ,401800267,15,0.0,119.028473,25.000747,151.2,0,2024-04-29 08:39:32,4139
6490,,,6960-1-99%          ,401800267,15,0.0,119.028473,25.000747,151.2,0,2024-04-29 08:39:32,4396
6311,,,6960-1-99%          ,401800267,15,0.0,119.028278,25.001055,306.3,0,2024-04-29 08:53:47,4261
6357,,,6960-1-99%          ,401800267,15,0.0,119.028278,25.001055,306.3,0,2024-04-29 08:53:47,4299
6367,,,6960-1-99%          ,401800267,15,0.0,119.028278,25.001055,306.3,0,2024-04-29 08:53:47,4301
6432,,,6960-1-99%          ,401800267,15,0.0,119.028278,25.001055,306.3,0,2024-04-29 08:53:47,4364
6633,,,6960-1-98%          ,401800267,15,0.6,119.024615,25.003253,336.8,0,2024-04-29 10:36:00,4430
6659,,,6960-1-98%          ,401800267,15,0.6,119.024615,25.003253,336.8,0,2024-04-29 10:36:00,4438
6579,,,6960-1-98%          ,401800267,15,0.6,119.024615,25.003253,336.8,0,2024-04-29 10:36:00,4382
