fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,BO12345,,108004650,15,1.3,121.71638,25.29723,211.2,0,2024-04-19 06:27:03,248
1003,,BO12345,,108004650,15,2.8,121.71646,25.297072,146.2,0,2024-04-19 06:32:55,792
301,,BO12345,,108004650,15,2.0,121.716443,25.297147,82.8,0,2024-04-19 06:36:49,205
304,,BO12345,,108004650,15,0.5,121.71653,25.29716,82.8,0,2024-04-19 06:40:42,212
364,,,QUANCHENG16-5       ,108004650,15,1.1,121.716425,25.297197,329.2,0,2024-04-19 06:44:38,252
475,,,QUANCHENG16-5       ,108004650,15,1.7,121.716472,25.297233,116.5,0,2024-04-19 06:48:29,330
431,,BO12345,,108004650,15,2.7,121.716425,25.297077,200.3,0,2024-04-19 06:52:23,295
504,,,QUANCHENG16-5       ,108004650,15,2.1,121.716362,25.297182,261.0,0,2024-04-19 06:56:20,362
363,,BO12345,,108004650,15,1.9,121.71635,25.297135,215.8,0,2024-04-19 07:00:07,244
487,,,QUANCHENG16-5       ,108004650,15,1.0,121.716292,25.297222,0.0,0,2024-04-19 07:04:05,331
364,,BO12345,,108004650,15,1.6,121.716207,25.29725,311.2,0,2024-04-19 07:08:00,264
470,,BO12345,,108004650,15,1.5,121.716528,25.29722,88.8,0,2024-04-19 07:11:52,328
554,,BO12345,,108004650,15,1.9,121.718265,25.297242,295.3,0,2024-04-19 07:17:42,388
880,,BO12345,,108004650,15,1.6,121.717097,25.298327,318.7,0,2024-04-19 07:21:36,665
480,,BO12345,,108004650,15,2.2,121.716007,25.29968,337.5,0,2024-04-19 07:25:31,331
479,,BO12345,,108004650,15,2.3,121.714757,25.30151,347.8,0,2024-04-19 07:29:24,331
420,,,QUANCHENG16-5       ,108004650,15,1.8,121.71423,25.303877,352.1,0,2024-04-19 07:33:18,284
499,,BO12345,,108004650,15,2.2,121.714302,25.304908,3.5,0,2024-04-19 07:35:15,342
423,,BO12345,,108004650,15,2.0,121.714918,25.3075,54.0,0,2024-04-19 07:41:05,287
557,,,QUANCHENG16-5       ,108004650,15,2.1,121.715113,25.307182,270.9,0,2024-04-19 07:45:00,384
876,,BO12345,,108004650,15,2.8,121.713817,25.309325,343.7,0,2024-04-19 07:48:53,667
676,,BO12345,,108004650,15,1.2,121.713362,25.31131,3.3,0,2024-04-19 07:52:47,491
1188,,BO12345,,108004650,15,2.2,121.713392,25.313283,5.1,0,2024-04-19 07:56:40,924
956,,BO12345,,108004650,15,2.0,121.713927,25.315795,7.8,0,2024-04-19 08:02:31,757
525,,,QUANCHENG16-5       ,108004650,15,2.4,121.713528,25.318073,347.4,0,2024-04-19 08:06:20,361
878,,BO12345,,108004650,15,1.8,121.714012,25.32012,22.0,0,2024-04-19 08:10:21,659
413,,BO12345,,108004650,15,1.9,121.714827,25.320995,40.0,0,2024-04-19 08:12:16,292
417,,BO12345,,108004650,15,1.4,121.71505,25.322242,330.3,0,2024-04-19 08:16:09,282
927,,BO12345,,108004650,15,1.9,121.71392,25.322283,277.3,0,2024-04-19 08:20:02,719
810,,,QUANCHENG16-5       ,108004650,15,8.1,121.557273,25.317418,350.1,0,2024-04-23 03:04:44,614
551,,BO12345,,108004650,15,7.8,121.555972,25.326088,352.3,0,2024-04-23 03:08:38,393
1193,,BO12345,,108004650,15,7.9,121.555137,25.334775,355.4,0,2024-04-23 03:12:31,950
489,,BO12345,,108004650,15,8.3,121.55365,25.348433,351.8,0,2024-04-23 03:18:20,339
241,,BO12345,,108004650,15,7.6,121.551812,25.355832,345.4,0,2024-04-23 03:22:16,160
414,,BO12345,,108004650,15,7.1,121.549513,25.363622,346.0,0,2024-04-23 03:26:08,282
615,,BO12345,,108004650,15,8.4,121.547358,25.372005,347.3,0,2024-04-23 03:30:04,450
1123,,BO12345,,108004650,15,8.2,121.54536,25.380322,347.4,0,2024-04-23 03:33:58,888
1125,,BO12345,,108004650,15,3.7,121.544838,25.382813,349.2,0,2024-04-23 03:35:51,914
932,,BO12345,,108004650,15,7.7,121.542322,25.391413,341.2,0,2024-04-23 03:41:44,717
929,,BO12345,,108004650,15,7.6,121.538743,25.399323,337.5,0,2024-04-23 03:45:39,729
446,,BO12345,,108004650,15,7.3,121.535345,25.407202,338.3,0,2024-04-23 03:49:33,317
243,,BO12345,,108004650,15,1.3,121.536705,25.408078,77.2,0,2024-04-23 03:55:24,163
558,,,QUANCHENG16-5       ,108004650,15,1.2,121.537253,25.40814,82.9,0,2024-04-23 03:57:21,395
402,,BO12345,,108004650,15,1.0,121.538472,25.408257,78.6,0,2024-04-23 04:03:12,276
397,,BO12345,,108004650,15,1.0,121.538525,25.40833,33.3,0,2024-04-23 04:05:08,276
498,,BO12345,,108004650,15,0.3,121.538553,25.408433,79.0,0,2024-04-23 04:10:59,352
618,,BO12345,,108004650,15,0.9,121.538557,25.40854,17.4,0,2024-04-23 04:14:53,447
298,,BO12345,,108004650,15,0.9,121.538512,25.408688,1.5,0,2024-04-23 04:18:46,199
302,,BO12345,,108004650,15,0.8,121.53846,25.408817,338.8,0,2024-04-23 04:22:39,211
297,,BO12345,,108004650,15,0.8,121.538432,25.408857,59.4,0,2024-04-23 04:26:36,200
361,,BO12345,,108004650,15,0.4,121.53834,25.40898,319.2,0,2024-04-23 04:30:29,246
360,,,QUANCHENG16-5       ,108004650,15,2.0,121.536535,25.408227,252.2,0,2024-04-23 04:34:26,245
355,,BO12345,,108004650,15,1.2,121.535433,25.408405,331.5,0,2024-04-23 04:38:18,241
1009,,,QUANCHENG16-5       ,108004650,15,1.2,121.535915,25.411055,340.9,0,2024-04-23 04:44:09,811
410,,BO12345,,108004650,15,2.6,121.535273,25.412797,353.1,0,2024-04-23 04:48:01,282
352,,BO12345,,108004650,15,1.3,121.536023,25.41366,38.1,0,2024-04-23 04:49:59,243
1022,,BO12345,,108004650,15,2.3,121.53593,25.415783,11.2,0,2024-04-23 04:55:47,830
746,,BO12345,,108004650,15,0.9,121.536068,25.416955,5.4,0,2024-04-23 04:59:44,568
443,,,QUANCHENG16-5       ,108004650,15,1.3,121.536022,25.418428,353.9,0,2024-04-23 05:03:38,308
294,,BO12345,,108004650,15,1.6,121.534642,25.41994,333.7,0,2024-04-23 05:07:30,209
361,,BO12345,,108004650,15,1.3,121.534443,25.422052,12.6,0,2024-04-23 05:11:24,248
408,,BO12345,,108004650,15,1.9,121.536477,25.423085,158.8,0,2024-04-23 05:17:16,279
240,,BO12345,,108004650,15,2.4,121.535092,25.424042,287.0,0,2024-04-23 05:21:10,161
353,,,QUANCHENG16-5       ,108004650,15,0.3,121.534242,25.42548,355.6,0,2024-04-23 05:25:05,250
556,,BO12345,,108004650,15,1.4,121.532973,25.425852,276.7,0,2024-04-23 05:29:06,408
365,,BO12345,,108004650,15,8.1,121.530433,25.431583,343.9,0,2024-04-23 05:32:51,259
1061,,BO12345,,108004650,15,8.2,121.52809,25.440558,346.9,0,2024-04-23 05:36:44,849
507,,BO12345,,108004650,15,0.8,121.526917,25.447788,359.8,0,2024-04-23 05:40:41,350
293,,BO12345,,108004650,15,1.2,121.529282,25.447893,90.0,0,2024-04-23 05:44:38,208
466,,BO12345,,108004650,15,1.3,121.529832,25.44781,99.5,0,2024-04-23 05:46:33,332
351,,BO12345,,108004650,15,0.3,121.530558,25.44597,159.1,0,2024-04-23 05:52:21,244
681,,BO12345,,108004650,15,1.2,121.52941,25.44415,208.2,0,2024-04-23 05:56:22,516
177,,,QUANCHENG16-5       ,108004650,15,0.6,121.529827,25.442478,165.6,0,2024-04-23 06:00:15,137
351,,BO12345,,108004650,15,1.4,121.529785,25.44201,184.5,0,2024-04-23 06:02:05,251
561,,BO12345,,108004650,15,1.4,121.530277,25.438523,137.0,0,2024-04-23 06:09:53,419
356,,BO12345,,108004650,15,2.0,121.530145,25.437292,200.1,0,2024-04-23 06:13:47,247
295,,BO12345,,108004650,15,1.8,121.529557,25.435348,196.4,0,2024-04-23 06:17:52,210
750,,BO12345,,108004650,15,0.8,121.52951,25.43438,187.2,0,2024-04-23 06:21:47,569
994,,BO12345,,108004650,15,0.0,121.567855,25.294537,0.0,0,2024-04-24 21:05:18,721
295,,BO12345,,108004650,15,3.5,121.567173,25.29508,303.0,0,2024-04-24 21:10:37,197
296,,BO12345,,108004650,15,8.2,121.561605,25.299377,322.6,0,2024-04-24 21:14:25,191
182,,BO12345,,108004650,15,8.0,121.55664,25.306743,329.9,0,2024-04-24 21:18:20,110
343,,BO12345,,108004650,15,8.9,121.550365,25.313927,317.3,0,2024-04-24 21:22:13,228
228,,BO12345,,108004650,15,8.5,121.541988,25.320315,307.9,0,2024-04-24 21:26:09,158
354,,BO12345,,108004650,15,10.1,121.53029,25.331143,314.3,0,2024-04-24 21:31:57,229
237,,BO12345,,108004650,15,9.1,121.526075,25.335163,316.5,0,2024-04-24 21:33:55,171
1000,,,QUANCHENG16-5       ,108004650,15,9.2,121.513805,25.345807,310.7,0,2024-04-24 21:39:46,753
433,,,QUANCHENG16-5       ,108004650,15,9.3,121.506135,25.352725,313.4,0,2024-04-24 21:43:39,283
413,,BO12345,,108004650,15,9.6,121.497988,25.359515,312.5,0,2024-04-24 21:47:32,270
235,,BO12345,,108004650,15,9.3,121.490185,25.366395,313.3,0,2024-04-24 21:51:28,157
878,,BO12345,,108004650,15,9.2,121.482232,25.372993,312.0,0,2024-04-24 21:55:21,648
352,,BO12345,,108004650,15,9.2,121.478645,25.376547,317.6,0,2024-04-24 21:57:18,231
176,,,QUANCHENG16-5       ,108004650,15,7.1,121.464195,25.390018,318.3,0,2024-04-24 22:05:04,134
406,,BO12345,,108004650,15,7.4,121.458175,25.397152,327.0,0,2024-04-24 22:08:58,268
376,,BO12345,,108004650,15,6.4,121.452982,25.403277,321.3,0,2024-04-24 22:12:50,249
404,,BO12345,,108004650,15,5.1,121.447155,25.408398,312.5,0,2024-04-24 22:16:48,268
182,,,QUANCHENG16-5       ,108004650,15,4.6,121.444997,25.410195,312.6,0,2024-04-24 22:18:42,123
463,,,QUANCHENG16-5       ,108004650,15,5.7,121.438192,25.415735,314.7,0,2024-04-24 22:24:34,306
503,,BO12345,,108004650,15,8.5,121.435215,25.418955,320.1,0,2024-04-24 22:26:33,350
780,,BO12345,,108004650,15,9.9,121.422397,25.418485,243.1,0,2024-04-24 22:32:23,594
234,,BO12345,,108004650,15,9.9,121.422397,25.418485,243.1,0,2024-04-24 22:32:23,153
352,,BO12345,,108004650,15,9.9,121.422397,25.418485,243.1,0,2024-04-24 22:32:23,249
465,,BO12345,,108004650,15,3.1,121.4157,25.409972,351.9,0,2024-04-24 22:44:06,318
410,,BO12345,,108004650,15,1.4,121.41231,25.414065,7.7,0,2024-04-24 22:49:53,260
354,,BO12345,,108004650,15,1.3,121.413052,25.41441,87.8,0,2024-04-24 22:53:47,239
290,,BO12345,,108004650,15,1.7,121.412952,25.414457,297.3,0,2024-04-24 22:55:41,199
120,,,QUANCHENG16-5       ,108004650,15,2.2,121.41318,25.412178,182.6,0,2024-04-24 23:01:34,77
348,,,QUANCHENG16-5       ,108004650,15,2.2,121.41318,25.412178,182.6,0,2024-04-24 23:01:34,232
287,,,QUANCHENG16-5       ,108004650,15,2.1,121.412305,25.410333,301.9,0,2024-04-24 23:09:23,183
562,,,QUANCHENG16-5       ,108004650,15,7.1,121.414363,25.416993,16.8,0,2024-04-24 23:13:16,425
395,,,QUANCHENG16-5       ,108004650,15,7.1,121.414363,25.416993,16.8,0,2024-04-24 23:13:16,265
106,,BO12345,,108004650,15,7.8,121.417895,25.416295,180.9,0,2024-04-24 23:21:05,71
351,,BO12345,,108004650,15,8.2,121.41741,25.407278,181.9,0,2024-04-24 23:24:56,242
472,,BO12345,,108004650,15,8.2,121.41741,25.407278,181.9,0,2024-04-24 23:24:56,326
469,,BO12345,,108004650,15,8.2,121.41741,25.407278,181.9,0,2024-04-24 23:24:56,306
293,,BO12345,,108004650,15,4.9,121.422883,25.403952,180.2,0,2024-04-24 23:46:33,193
409,,BO12345,,108004650,15,7.4,121.416028,25.408632,311.6,0,2024-04-24 23:50:26,281
239,,BO12345,,108004650,15,8.9,121.41304,25.41653,355.3,0,2024-04-24 23:54:18,157
180,,,QUANCHENG16-5       ,108004650,15,4.7,121.415457,25.422103,47.6,0,2024-04-24 23:58:16,121
355,,BO12345,,108004650,15,2.2,121.417305,25.422588,88.0,0,2024-04-25 00:02:17,223
347,,BO12345,,108004650,15,1.6,121.41824,25.42185,142.4,0,2024-04-25 00:06:02,235
180,,BO12345,,108004650,15,1.6,121.418577,25.420825,151.5,0,2024-04-25 00:09:52,120
353,,BO12345,,108004650,15,1.6,121.418577,25.420825,151.5,0,2024-04-25 00:09:52,240
355,,BO12345,,108004650,15,1.6,121.418577,25.420825,151.5,0,2024-04-25 00:09:52,245
410,,BO12345,,108004650,15,3.6,121.41965,25.414445,178.4,0,2024-04-25 00:23:31,288
614,,BO12345,,108004650,15,2.9,121.418938,25.411023,201.8,0,2024-04-25 00:31:20,422
459,,BO12345,,108004650,15,2.5,121.419022,25.409805,166.2,0,2024-04-25 00:35:12,306
180,,BO12345,,108004650,15,2.5,121.419022,25.409805,166.2,0,2024-04-25 00:35:12,123
237,,,QUANCHENG16-5       ,108004650,15,1.7,121.419243,25.406562,173.8,0,2024-04-25 00:43:07,162
184,,BO12345,,108004650,15,0.9,121.419667,25.4062,89.6,0,2024-04-25 00:46:58,117
466,,BO12345,,108004650,15,3.9,121.419348,25.406423,321.5,0,2024-04-25 00:50:45,310
746,,BO12345,,108004650,15,3.3,121.411293,25.405508,265.9,0,2024-04-25 00:54:54,538
1130,,BO12345,,108004650,15,0.9,121.411642,25.40567,67.9,0,2024-04-25 00:58:46,851
183,,,QUANCHENG16-5       ,108004650,15,1.6,121.41288,25.405962,75.3,0,2024-04-25 01:03:26,125
241,,BO12345,,108004650,15,2.9,121.413888,25.40608,93.0,0,2024-04-25 01:06:26,167
409,,BO12345,,108004650,15,2.9,121.413888,25.40608,93.0,0,2024-04-25 01:06:26,273
355,,BO12345,,108004650,15,1.8,121.414368,25.405993,100.4,0,2024-04-25 01:14:16,238
564,,BO12345,,108004650,15,1.8,121.414393,25.406023,259.2,0,2024-04-25 01:18:08,385
350,,BO12345,,108004650,15,0.9,121.414468,25.40607,62.6,0,2024-04-25 01:22:12,234
181,,BO12345,,108004650,15,0.7,121.414495,25.406083,73.3,0,2024-04-25 01:27:51,119
551,,BO12345,,108004650,15,1.2,121.414473,25.406072,75.5,0,2024-04-25 01:31:49,374
432,,BO12345,,108004650,15,1.6,121.414442,25.406068,233.4,0,2024-04-25 01:35:46,302
408,,BO12345,,108004650,15,0.8,121.414422,25.406138,356.0,0,2024-04-25 01:39:35,274
294,,,QUANCHENG16-5       ,108004650,15,2.3,121.414338,25.406235,300.6,0,2024-04-25 01:43:21,199
760,,BO12345,,108004650,15,1.1,121.414442,25.406195,151.5,0,2024-04-25 01:47:14,589
114,,BO12345,,108004650,15,1.6,121.414352,25.406288,318.9,0,2024-04-25 01:49:15,77
558,,BO12345,,108004650,15,1.8,121.414373,25.406335,270.0,0,2024-04-25 01:56:58,411
116,,BO12345,,108004650,15,1.8,121.414373,25.406335,270.0,0,2024-04-25 01:56:58,73
113,,,QUANCHENG16-5       ,108004650,15,1.5,121.4144,25.406243,290.2,0,2024-04-25 02:04:53,76
340,,,QUANCHENG16-5       ,108004650,15,1.2,121.414408,25.40625,273.6,0,2024-04-25 02:08:51,221
170,,,QUANCHENG16-5       ,108004650,15,1.1,121.414383,25.40626,293.8,0,2024-04-25 02:10:45,102
410,,BO12345,,108004650,15,0.7,121.414393,25.406267,130.0,0,2024-04-25 02:14:37,273
121,,BO12345,,108004650,15,1.3,121.41442,25.40628,4.6,0,2024-04-25 02:20:23,71
236,,BO12345,,108004650,15,1.4,121.414397,25.406268,183.9,0,2024-04-25 02:24:17,167
181,,BO12345,,108004650,15,2.0,121.414428,25.406252,26.2,0,2024-04-25 02:28:13,125
120,,BO12345,,108004650,15,1.4,121.414398,25.40624,246.6,0,2024-04-25 02:30:08,80
748,,BO12345,,108004650,15,2.9,121.414432,25.406208,34.1,0,2024-04-25 02:35:59,555
443,,BO12345,,108004650,15,0.8,121.41444,25.406212,20.6,0,2024-04-25 02:41:53,290
432,,BO12345,,108004650,15,1.2,121.414457,25.406167,173.1,0,2024-04-25 02:45:44,278
429,,BO12345,,108004650,15,0.7,121.41444,25.406208,301.1,0,2024-04-25 02:49:43,280
819,,BO12345,,108004650,15,0.9,121.414468,25.406198,111.2,0,2024-04-25 02:51:37,629
623,,BO12345,,108004650,15,2.1,121.414478,25.406278,45.1,0,2024-04-25 02:57:27,458
235,,BO12345,,108004650,15,1.1,121.414452,25.406322,11.3,0,2024-04-25 03:01:19,151
57,,BO12345,,108004650,15,0.8,121.41446,25.406287,182.7,0,2024-04-25 03:05:16,37
233,,BO12345,,108004650,15,1.0,121.414488,25.406337,161.0,0,2024-04-25 03:09:05,147
179,,BO12345,,108004650,15,1.0,121.414453,25.406353,241.1,0,2024-04-25 03:12:59,123
342,,BO12345,,108004650,15,1.0,121.414453,25.406353,241.1,0,2024-04-25 03:12:59,239
234,,BO12345,,108004650,15,1.1,121.414447,25.40637,317.2,0,2024-04-25 03:20:52,170
117,,BO12345,,108004650,15,1.7,121.414458,25.406393,42.0,0,2024-04-25 03:24:39,83
405,,,QUANCHENG16-5       ,108004650,15,0.6,121.414447,25.406393,338.1,0,2024-04-25 03:28:34,277
116,,BO12345,,108004650,15,0.7,121.414435,25.406408,292.5,0,2024-04-25 03:32:29,74
231,,BO12345,,108004650,15,0.9,121.414423,25.406403,120.5,0,2024-04-25 03:36:23,141
233,,,QUANCHENG16-5       ,108004650,15,1.5,121.414408,25.406403,138.2,0,2024-04-25 03:42:12,169
347,,BO12345,,108004650,15,1.3,121.41443,25.406412,60.9,0,2024-04-25 03:46:09,248
392,,,QUANCHENG16-5       ,108004650,15,0.9,121.414408,25.406408,260.2,0,2024-04-25 03:48:05,252
57,,BO12345,,108004650,15,0.9,121.414403,25.406377,140.6,0,2024-04-25 03:53:55,45
56,,BO12345,,108004650,15,2.7,121.414422,25.406382,44.8,0,2024-04-25 03:57:45,40
224,,BO12345,,108004650,15,0.9,121.414407,25.406397,96.5,0,2024-04-25 04:01:41,156
348,,BO12345,,108004650,15,1.9,121.41443,25.406403,72.5,0,2024-04-25 04:03:37,233
116,,BO12345,,108004650,15,1.2,121.414387,25.406397,224.8,0,2024-04-25 04:09:31,82
228,,BO12345,,108004650,15,0.8,121.414387,25.406372,236.4,0,2024-04-25 04:13:22,163
179,,BO12345,,108004650,15,1.3,121.41442,25.406378,97.3,0,2024-04-25 04:17:09,126
236,,BO12345,,108004650,15,0.6,121.414383,25.406355,144.7,0,2024-04-25 04:21:09,163
692,,BO12345,,108004650,15,1.2,121.414418,25.406417,341.2,0,2024-04-25 04:26:56,529
290,,BO12345,,108004650,15,1.3,121.414343,25.406438,322.0,0,2024-04-25 04:30:50,204
352,,BO12345,,108004650,15,2.6,121.41435,25.406445,296.0,0,2024-04-25 04:34:44,259
176,,BO12345,,108004650,15,1.3,121.41368,25.40545,213.4,0,2024-04-25 04:38:36,101
174,,BO12345,,108004650,15,1.3,121.413402,25.406605,346.9,0,2024-04-25 04:42:31,116
567,,BO12345,,108004650,15,1.2,121.413462,25.40786,2.4,0,2024-04-25 04:46:24,397
464,,BO12345,,108004650,15,1.7,121.413662,25.409527,3.6,0,2024-04-25 04:50:19,324
499,,BO12345,,108004650,15,2.4,121.413648,25.411125,357.6,0,2024-04-25 04:54:15,353
465,,BO12345,,108004650,15,1.8,121.413452,25.412055,349.1,0,2024-04-25 04:56:10,318
698,,BO12345,,108004650,15,1.7,121.412897,25.414637,346.9,0,2024-04-25 05:02:00,534
492,,BO12345,,108004650,15,1.8,121.413255,25.417643,0.9,0,2024-04-25 05:07:57,348
435,,BO12345,,108004650,15,2.0,121.413092,25.418408,349.0,0,2024-04-25 05:09:49,303
414,,BO12345,,108004650,15,2.5,121.412662,25.420927,345.2,0,2024-04-25 05:15:41,279
496,,BO12345,,108004650,15,1.9,121.4123,25.421758,338.5,0,2024-04-25 05:17:35,345
299,,BO12345,,108004650,15,1.9,121.4123,25.421758,338.5,0,2024-04-25 05:17:35,216
352,,BO12345,,108004650,15,2.2,121.410757,25.423433,258.9,0,2024-04-25 05:25:25,248
495,,BO12345,,108004650,15,7.5,121.413862,25.424193,88.1,0,2024-04-25 05:29:19,348
415,,BO12345,,108004650,15,7.5,121.413862,25.424193,88.1,0,2024-04-25 05:29:19,290
472,,BO12345,,108004650,15,7.5,121.413862,25.424193,88.1,0,2024-04-25 05:29:19,326
877,,BO12345,,108004650,15,7.5,121.557803,25.331317,0.0,0,2024-04-27 05:37:42,662
686,,BO12345,,108004650,15,7.4,121.55403,25.3372,329.4,0,2024-04-27 05:40:48,499
496,,BO12345,,108004650,15,6.8,121.551833,25.339688,321.4,0,2024-04-27 05:42:45,345
627,,BO12345,,108004650,15,6.6,121.543037,25.3473,313.3,0,2024-04-27 05:48:37,456
360,,BO12345,,108004650,15,6.6,121.53439,25.354745,312.7,0,2024-04-27 05:54:28,253
417,,BO12345,,108004650,15,6.7,121.529085,25.359745,317.3,0,2024-04-27 05:58:17,290
617,,BO12345,,108004650,15,6.3,121.52362,25.364997,317.1,0,2024-04-27 06:02:12,468
360,,,QUANCHENG16-5       ,108004650,15,6.4,121.518238,25.370305,317.4,0,2024-04-27 06:06:09,255
240,,BO12345,,108004650,15,7.3,121.512778,25.376175,320.4,0,2024-04-27 06:09:58,180
367,,,QUANCHENG16-5       ,108004650,15,5.2,121.507335,25.381717,316.4,0,2024-04-27 06:13:56,256
447,,,QUANCHENG16-5       ,108004650,15,5.2,121.507335,25.381717,316.4,0,2024-04-27 06:13:56,315
482,,BO12345,,108004650,15,7.0,121.494768,25.390465,303.0,0,2024-04-27 06:21:44,338
505,,BO12345,,108004650,15,6.8,121.491387,25.392133,298.6,0,2024-04-27 06:23:40,347
450,,,QUANCHENG16-5       ,108004650,15,7.4,121.480065,25.395485,282.6,0,2024-04-27 06:29:28,324
571,,,QUANCHENG16-5       ,108004650,15,7.4,121.480065,25.395485,282.6,0,2024-04-27 06:29:28,413
869,,BO12345,,108004650,15,7.3,121.478392,25.405447,359.8,0,2024-04-27 06:35:22,681
428,,BO12345,,108004650,15,2.7,121.472067,25.413477,249.4,0,2024-04-27 06:43:09,308
428,,BO12345,,108004650,15,8.6,121.471683,25.409813,185.3,0,2024-04-27 06:45:06,298
493,,,QUANCHENG16-5       ,108004650,15,8.6,121.471865,25.400658,176.8,0,2024-04-27 06:48:59,343
424,,BO12345,,108004650,15,1.5,121.472783,25.393453,138.2,0,2024-04-27 06:54:48,292
