fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6786,,,01529-2-65%,100152902,15,0.5,120.668598,26.79215,239.6,0,2024-04-23 07:57:52,4785
6797,,,01529-2-65%,100152902,15,0.4,120.668057,26.791885,236.3,0,2024-04-23 08:02:06,4790
6712,,,01529-2-65%,100152902,15,0.3,120.667607,26.791635,231.0,0,2024-04-23 08:06:22,4714
6822,,,01529-2-65%,100152902,15,0.2,120.667345,26.791437,230.4,0,2024-04-23 08:10:36,4805
6542,,,01529-2-65%,100152902,15,0.5,120.666498,26.790865,232.0,0,2024-04-23 08:19:09,4577
6281,,,01529-2-65%,100152902,15,0.5,120.665028,26.789782,228.2,0,2024-04-23 08:30:37,4360
6555,,,01529-2-65%,100152902,15,0.5,120.66451,26.789343,227.6,0,2024-04-23 08:34:51,4583
7045,,,01529-2-65%,100152902,15,0.6,120.664077,26.788912,212.9,0,2024-04-23 08:39:08,4972
6726,,,01529-2-65%,100152902,15,0.5,120.663418,26.788273,211.1,0,2024-04-23 08:45:32,4701
6835,,,01529-2-65%,100152902,15,0.6,120.662967,26.787823,214.1,0,2024-04-23 08:49:44,4777
6788,,,01529-2-65%,100152902,15,0.5,120.662773,26.7876,217.6,0,2024-04-23 08:51:51,4715
6327,,,01529-2-65%,100152902,15,0.6,120.662233,26.786923,210.1,0,2024-04-23 08:58:13,4351
5727,,,01529-2-65%,100152902,15,0.4,120.66156,26.786018,211.1,0,2024-04-23 09:06:45,3900
6280,,,01529-2-65%,100152902,15,0.5,120.661037,26.785065,209.9,0,2024-04-23 09:15:18,4342
6439,,,01529-2-65%,100152902,15,0.3,120.660563,26.78437,215.9,0,2024-04-23 09:21:44,4460
6430,,,01529-2-65%,100152902,15,0.5,120.660535,26.784085,185.0,0,2024-04-23 09:23:51,4471
6799,,,01529-2-65%,100152902,15,0.4,120.660597,26.783647,188.7,0,2024-04-23 09:28:07,4740
6657,,,01529-2-64%,100152902,15,0.4,120.660522,26.783187,189.7,0,2024-04-23 09:32:21,4606
6476,,,01529-2-65%,100152902,15,0.2,120.66056,26.782825,185.7,0,2024-04-23 09:36:35,4430
6340,,,01529-2-64%,100152902,15,0.6,120.660427,26.78222,186.0,0,2024-04-23 09:40:47,4333
6465,,,01529-2-64%,100152902,15,0.3,120.66041,26.781073,179.0,0,2024-04-23 09:51:29,4453
6394,,,01529-2-64%,100152902,15,0.4,120.660628,26.780312,169.2,0,2024-04-23 09:57:51,4400
6537,,,01529-2-64%,100152902,15,0.4,120.660715,26.780088,160.8,0,2024-04-23 09:59:54,4515
6606,,,01529-2-64%,100152902,15,0.5,120.660865,26.779835,158.6,0,2024-04-23 10:06:18,4560
6401,,,01529-2-64%,100152902,15,0.4,120.660948,26.779623,160.6,0,2024-04-23 10:08:25,4380
6351,,,01529-2-64%,100152902,15,0.5,120.66164,26.778333,149.0,0,2024-04-23 10:19:05,4365
6614,,,01529-2-64%,100152902,15,0.5,120.661885,26.777885,132.2,0,2024-04-23 10:23:27,4545
6491,,,01529-2-64%,100152902,15,0.6,120.662957,26.776535,116.7,0,2024-04-23 10:36:14,4473
6582,,,01529-2-64%,100152902,15,0.5,120.663383,26.776177,115.5,0,2024-04-23 10:40:24,4526
6531,,,01529-2-65%,100152902,15,0.5,120.663723,26.77567,139.2,0,2024-04-23 10:44:47,4488
6763,,,01529-2-64%,100152902,15,0.5,120.664195,26.7753,122.7,0,2024-04-23 10:48:55,4682
6417,,,01529-2-64%,100152902,15,0.5,120.664868,26.774555,150.3,0,2024-04-23 10:55:23,4361
5983,,,01529-2-64%,100152902,15,0.6,120.665215,26.774375,120.1,0,2024-04-23 10:57:34,4005
6211,,,01529-2-64%,100152902,15,0.5,120.665692,26.773925,138.2,0,2024-04-23 11:01:46,4205
6366,,,01529-2-64%,100152902,15,0.5,120.666165,26.773482,133.8,0,2024-04-23 11:06:02,4330
6601,,,01529-2-64%,100152902,15,0.6,120.667683,26.772552,122.4,0,2024-04-23 11:16:44,4521
5756,,,01529-2-64%,100152902,15,0.6,120.669977,26.771417,116.7,0,2024-04-23 11:31:44,3857
6329,,,01529-2-64%,100152902,15,0.6,120.670692,26.771168,112.5,0,2024-04-23 11:35:56,4270
6371,,,01529-2-64%,100152902,15,0.6,120.671435,26.770863,118.9,0,2024-04-23 11:40:15,4323
6586,,,01529-2-64%,100152902,15,0.5,120.672207,26.77059,125.2,0,2024-04-23 11:44:26,4507
6259,,,01529-2-64%,100152902,15,0.7,120.673062,26.770348,104.6,0,2024-04-23 11:48:42,4233
6376,,,01529-2-64%,100152902,15,0.6,120.673752,26.77007,112.9,0,2024-04-23 11:52:56,4317
6486,,,01529-2-64%,100152902,15,0.7,120.674177,26.76991,112.8,0,2024-04-23 11:55:04,4411
6641,,,01529-2-64%,100152902,15,0.5,120.67499,26.769692,98.7,0,2024-04-23 11:59:18,4521
6676,,,01529-2-64%,100152902,15,0.7,120.676215,26.769333,106.9,0,2024-04-23 12:05:42,4538
6583,,,01529-2-64%,100152902,15,0.7,120.677053,26.769103,104.4,0,2024-04-23 12:09:55,4476
6551,,,01529-2-64%,100152902,15,0.7,120.677912,26.768897,102.6,0,2024-04-23 12:14:11,4451
6524,,,01529-2-64%,100152902,15,0.6,120.67881,26.768688,101.6,0,2024-04-23 12:18:24,4439
6370,,,01529-2-64%,100152902,15,0.7,120.679703,26.768508,101.1,0,2024-04-23 12:22:42,4339
6494,,,01529-2-64%,100152902,15,0.6,120.68012,26.768423,102.8,0,2024-04-23 12:24:49,4424
6678,,,01529-2-64%,100152902,15,0.7,120.68106,26.768243,101.7,0,2024-04-23 12:29:15,4572
6713,,,01529-2-64%,100152902,15,0.7,120.682378,26.767992,103.3,0,2024-04-23 12:35:30,4538
6778,,,01529-2-63%,100152902,15,0.7,120.683772,26.7678,98.6,0,2024-04-23 12:41:52,4592
6729,,,01529-2-64%,100152902,15,0.7,120.684677,26.767678,97.7,0,2024-04-23 12:46:09,4533
7042,,,01529-2-63%,100152902,15,0.7,120.685582,26.767542,98.3,0,2024-04-23 12:50:24,4783
6972,,,01529-2-63%,100152902,15,0.8,120.686097,26.76747,98.8,0,2024-04-23 12:52:32,4709
6716,,,01529-2-63%,100152902,15,0.7,120.687493,26.767322,95.2,0,2024-04-23 12:58:56,4538
6717,,,01529-2-63%,100152902,15,1.0,120.68939,26.767277,94.7,0,2024-04-23 13:07:33,4512
6348,,,01529-2-63%,100152902,15,0.8,120.689903,26.767118,109.0,0,2024-04-23 13:09:38,4188
6796,,,01529-2-64%,100152902,15,1.2,120.690893,26.76704,110.8,0,2024-04-23 13:13:52,4539
6869,,,01529-2-63%,100152902,15,1.0,120.691868,26.767248,72.3,0,2024-04-23 13:18:10,4604
6687,,,01529-2-63%,100152902,15,0.5,120.693072,26.767037,130.2,0,2024-04-23 13:24:37,4478
6545,,,01529-2-63%,100152902,15,0.5,120.693875,26.767095,79.7,0,2024-04-23 13:28:50,4361
6107,,,01529-2-63%,100152902,15,0.6,120.696127,26.767158,87.7,0,2024-04-23 13:39:32,4029
6654,,,01529-2-63%,100152902,15,0.5,120.697808,26.767303,74.7,0,2024-04-23 13:48:00,4440
6652,,,01529-2-63%,100152902,15,0.7,120.698275,26.767345,84.2,0,2024-04-23 13:50:13,4467
6647,,,01529-2-63%,100152902,15,0.5,120.699542,26.76751,70.8,0,2024-04-23 13:56:33,4439
6423,,,01529-2-63%,100152902,15,0.7,120.700393,26.767637,81.8,0,2024-04-23 14:00:45,4303
6544,,,01529-2-63%,100152902,15,0.6,120.702028,26.767768,66.5,0,2024-04-23 14:09:14,4412
6598,,,01529-2-63%,100152902,15,0.5,120.703612,26.76809,80.1,0,2024-04-23 14:17:43,4430
6465,,,01529-2-63%,100152902,15,0.5,120.704682,26.76843,63.3,0,2024-04-23 14:24:07,4338
6571,,,01529-2-63%,100152902,15,0.7,120.705155,26.768562,72.6,0,2024-04-23 14:26:16,4431
6406,,,01529-2-63%,100152902,15,0.5,120.706092,26.768945,46.6,0,2024-04-23 14:32:37,4307
6506,,,01529-2-63%,100152902,15,0.6,120.706783,26.769195,71.6,0,2024-04-23 14:36:52,4359
6588,,,01529-2-63%,100152902,15,0.4,120.70732,26.769488,65.4,0,2024-04-23 14:41:08,4435
6474,,,01529-2-63%,100152902,15,0.5,120.707913,26.769805,44.7,0,2024-04-23 14:45:23,4335
6784,,,01529-2-63%,100152902,15,0.5,120.708217,26.769932,64.9,0,2024-04-23 14:47:31,4605
6950,,,01529-2-63%,100152902,15,0.5,120.709278,26.770542,59.3,0,2024-04-23 14:56:05,4721
6857,,,01529-2-63%,100152902,15,0.5,120.710182,26.771217,48.1,0,2024-04-23 15:04:34,4664
6623,,,01529-2-63%,100152902,15,0.5,120.710838,26.771763,41.0,0,2024-04-23 15:10:57,4476
6731,,,01529-2-63%,100152902,15,0.3,120.711475,26.772518,26.9,0,2024-04-23 15:19:30,4565
6721,,,01529-2-63%,100152902,15,0.4,120.711793,26.772803,26.5,0,2024-04-23 15:23:44,4550
6595,,,01529-2-63%,100152902,15,0.4,120.711903,26.773007,25.7,0,2024-04-23 15:25:52,4429
6619,,,01529-2-63%,100152902,15,0.4,120.712255,26.77337,38.0,0,2024-04-23 15:30:08,4491
6363,,,01529-2-63%,100152902,15,0.4,120.71272,26.774497,24.5,0,2024-04-23 15:40:48,4286
6542,,,01529-2-63%,100152902,15,0.4,120.713145,26.776545,16.2,0,2024-04-23 15:59:57,4457
6964,,,01529-2-63%,100152902,15,0.6,120.713007,26.777595,345.8,0,2024-04-23 16:08:30,4747
7016,,,01529-2-63%,100152902,15,0.4,120.712833,26.778297,336.5,0,2024-04-23 16:14:51,4809
6481,,,01529-2-63%,100152902,15,0.5,120.7127,26.778843,342.5,0,2024-04-23 16:19:07,4398
6571,,,01529-2-63%,100152902,15,0.6,120.712522,26.779387,340.7,0,2024-04-23 16:23:25,4477
6366,,,01529-2-63%,100152902,15,0.4,120.712387,26.779637,334.2,0,2024-04-23 16:25:32,4286
5900,,,01529-2-63%,100152902,15,0.6,120.712142,26.78017,335.3,0,2024-04-23 16:29:50,3937
6084,,,01529-2-63%,100152902,15,0.5,120.711787,26.78068,325.1,0,2024-04-23 16:34:02,4116
5853,,,01529-2-63%,100152902,15,0.6,120.71147,26.781253,327.7,0,2024-04-23 16:38:19,3934
6173,,,01529-2-63%,100152902,15,0.7,120.710988,26.781885,327.1,0,2024-04-23 16:42:32,4140
7024,,,01529-2-63%,100152902,15,0.6,120.710592,26.78232,316.9,0,2024-04-23 16:46:50,4787
6906,,,01529-2-63%,100152902,15,0.6,120.70958,26.783615,315.9,0,2024-04-23 16:57:25,4709
6840,,,01529-2-63%,100152902,15,1.0,120.709132,26.784047,317.1,0,2024-04-23 16:59:33,4665
6820,,,01529-2-63%,100152902,15,0.6,120.70888,26.784468,344.9,0,2024-04-23 17:03:49,4650
6723,,,01529-2-63%,100152902,15,0.8,120.708458,26.784783,309.9,0,2024-04-23 17:06:09,4548
6498,,,01529-2-63%,100152902,15,0.6,120.707542,26.785548,321.2,0,2024-04-23 17:12:31,4353
6410,,,01529-2-63%,100152902,15,0.7,120.706845,26.786018,308.3,0,2024-04-23 17:16:44,4307
6091,,,01529-2-63%,100152902,15,0.9,120.706093,26.786528,317.6,0,2024-04-23 17:21:02,4042
5905,,,01529-2-63%,100152902,15,0.9,120.706093,26.786528,317.6,0,2024-04-23 17:21:02,3915
5792,,,01529-2-63%,100152902,15,0.7,120.704668,26.787472,310.9,0,2024-04-23 17:29:24,3866
6148,,,01529-2-63%,100152902,15,0.7,120.70391,26.787937,303.4,0,2024-04-23 17:33:39,4134
6204,,,01529-2-63%,100152902,15,0.7,120.70391,26.787937,303.4,0,2024-04-23 17:33:39,4164
6152,,,01529-2-63%,100152902,15,0.7,120.70391,26.787937,303.4,0,2024-04-23 17:33:39,4140
5716,,,01529-2-63%,100152902,15,0.7,120.698677,26.790683,293.4,0,2024-04-23 18:01:18,3832
5806,,,01529-2-63%,100152902,15,0.8,120.697807,26.791063,286.0,0,2024-04-23 18:05:45,3898
5599,,,01529-2-63%,100152902,15,0.7,120.69695,26.791392,296.3,0,2024-04-23 18:09:56,3726
6190,,,01529-2-63%,100152902,15,0.7,120.696048,26.791572,287.0,0,2024-04-23 18:14:02,4175
5918,,,01529-2-62%,100152902,15,0.7,120.695192,26.791833,293.3,0,2024-04-23 18:18:17,3982
6556,,,01529-2-63%,100152902,15,0.7,120.694347,26.792062,284.3,0,2024-04-23 18:22:32,4423
6309,,,01529-2-63%,100152902,15,0.8,120.693408,26.792315,285.6,0,2024-04-23 18:26:48,4241
6305,,,01529-2-63%,100152902,15,0.9,120.69249,26.792513,277.7,0,2024-04-23 18:31:03,4244
6418,,,01529-2-63%,100152902,15,0.8,120.691563,26.792657,278.1,0,2024-04-23 18:35:19,4335
6515,,,01529-2-63%,100152902,15,0.6,120.69074,26.792822,285.4,0,2024-04-23 18:39:35,4415
6398,,,01529-2-63%,100152902,15,0.7,120.689773,26.792958,276.5,0,2024-04-23 18:43:49,4318
6483,,,01529-2-63%,100152902,15,0.5,120.689405,26.793,277.2,0,2024-04-23 18:45:59,4398
6340,,,01529-2-63%,100152902,15,1.0,120.68833,26.792908,258.6,0,2024-04-23 18:50:15,4279
6178,,,01529-2-63%,100152902,15,1.0,120.68833,26.792908,258.6,0,2024-04-23 18:50:15,4128
6442,,,01529-2-63%,100152902,15,1.0,120.68833,26.792908,258.6,0,2024-04-23 18:50:15,4351
6223,,,01529-2-63%,100152902,15,0.4,120.710162,26.731483,271.2,0,2024-04-24 04:42:09,4171
6455,,,01529-2-63%,100152902,15,0.4,120.710162,26.731483,271.2,0,2024-04-24 04:42:09,4343
6547,,,01529-2-62%,100152902,15,0.4,120.70977,26.732445,3.8,0,2024-04-24 04:50:28,4419
6501,,,01529-2-63%,100152902,15,0.2,120.709857,26.732803,7.0,0,2024-04-24 04:54:46,4386
6543,,,01529-2-63%,100152902,15,0.2,120.709857,26.732803,7.0,0,2024-04-24 04:54:46,4422
6342,,,01529-2-63%,100152902,15,0.2,120.709857,26.732803,7.0,0,2024-04-24 04:54:46,4273
6528,,,01529-2-62%,100152902,15,0.7,120.708767,26.734677,318.8,0,2024-04-24 05:11:44,4381
6528,,,01529-2-62%,100152902,15,0.7,120.708767,26.734677,318.8,0,2024-04-24 05:11:44,4377
6688,,,01529-2-62%,100152902,15,0.5,120.708302,26.7354,329.5,0,2024-04-24 05:18:13,4508
6607,,,01529-2-62%,100152902,15,0.5,120.708302,26.7354,329.5,0,2024-04-24 05:18:13,4448
6625,,,01529-2-62%,100152902,15,0.5,120.707417,26.73642,323.2,0,2024-04-24 05:26:41,4472
6380,,,01529-2-62%,100152902,15,0.6,120.707157,26.736717,321.9,0,2024-04-24 05:28:45,4262
