fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,,03350-03,150066681,15,0.1,119.360572,24.633583,119.0,0,2024-04-16 18:55:53,2703
3792,,,03350-03,150066681,15,1.1,119.360628,24.633533,139.0,0,2024-04-16 19:05:42,2656
3740,,,,150066681,15,0.8,119.360718,24.633492,119.0,0,2024-04-16 19:10:01,2653
3753,,,,150066681,15,0.7,119.36084,24.633488,89.0,0,2024-04-16 19:14:21,2676
3709,,,,150066681,15,0.3,119.360948,24.633488,79.0,0,2024-04-16 19:19:46,2643
3940,,,03350-03,150066681,15,1.2,119.361197,24.633323,129.0,0,2024-04-16 19:29:34,2847
4034,,,03350-03,150066681,15,0.9,119.36174,24.63318,99.0,0,2024-04-16 19:42:49,2902
3719,,,03350-03,150066681,15,0.7,119.362213,24.633362,49.0,0,2024-04-16 19:49:18,2665
3811,,,03350-03,150066681,15,8.4,119.574552,24.759043,9.0,0,2024-04-20 20:57:29,2703
4022,,,03350-03,150066681,15,8.4,119.574485,24.768852,359.0,0,2024-04-20 21:01:47,2836
3722,,,,150066681,15,8.1,119.575728,24.783627,9.0,0,2024-04-20 21:08:14,2670
3774,,,,150066681,15,7.4,119.57783,24.808088,9.0,0,2024-04-20 21:19:01,2717
3838,,,,150066681,15,8.1,119.578837,24.817648,9.0,0,2024-04-20 21:23:21,2769
3885,,,,150066681,15,7.5,119.579325,24.82241,9.0,0,2024-04-20 21:25:31,2790
3732,,,03350-03,150066681,15,8.0,119.580657,24.836618,9.0,0,2024-04-20 21:31:59,2685
3600,,,03350-03,150066681,15,1.9,119.582668,24.84812,19.0,0,2024-04-20 21:37:30,2608
4473,,,,150066681,15,2.4,119.671767,24.812847,29.0,0,2024-04-21 06:09:17,3244
4367,,,,150066681,15,0.7,119.648075,24.85399,309.0,0,2024-04-21 09:04:04,3146
4332,,,,150066681,15,2.0,119.62711,24.892807,359.0,0,2024-04-21 11:12:12,3158
4766,,,03350-03,150066681,15,1.1,119.629733,24.896398,179.0,0,2024-04-21 11:29:28,3434
4707,,,03350-03,150066681,15,8.7,119.630122,24.889678,179.0,0,2024-04-21 11:33:47,3361
4626,,,,150066681,15,8.2,119.630567,24.884742,179.0,0,2024-04-21 11:35:56,3335
3954,,,,150066681,15,1.3,119.727535,24.817627,49.0,0,2024-04-21 14:42:17,2722
3715,,,,150066681,15,0.3,119.65579,24.863243,289.0,0,2024-04-22 02:56:23,2698
3775,,,03350-03,150066681,15,0.1,119.655757,24.863303,289.0,0,2024-04-22 03:30:11,2753
3896,,,03350-03,150066681,15,0.2,119.655827,24.863285,99.0,0,2024-04-22 03:35:38,2858
3959,,,03350-03,150066681,15,0.2,119.655837,24.863285,99.0,0,2024-04-22 03:42:34,2902
3847,,,,150066681,15,1.8,119.655738,24.863293,319.0,0,2024-04-22 03:50:17,2811
3698,,,,150066681,15,0.1,119.655812,24.863298,99.0,0,2024-04-22 03:57:58,2684
3668,,,,150066681,15,1.9,119.655715,24.863352,319.0,0,2024-04-22 04:14:56,2673
4107,,,,150066681,15,1.2,119.65565,24.863272,249.0,0,2024-04-22 04:25:22,2961
3782,,,03350-03,150066681,15,0.1,119.655827,24.863355,39.0,0,2024-04-22 04:36:45,2759
3933,,,03350-03,150066681,15,0.1,119.655827,24.863355,39.0,0,2024-04-22 04:40:47,2857
4093,,,03350-03,150066681,15,6.2,119.662817,24.857058,129.0,0,2024-04-22 04:58:34,2949
4101,,,,150066681,15,6.6,119.666298,24.854758,129.0,0,2024-04-22 05:00:45,2958
3356,,,03350-03,150066681,15,2.0,119.618138,24.839772,69.0,0,2024-04-26 05:22:26,2337
3616,,,03350-03,150066681,15,2.0,119.618138,24.839772,69.0,0,2024-04-26 05:22:26,2509
3543,,,03350-03,150066681,15,1.1,119.620347,24.840625,79.0,0,2024-04-26 05:29:52,2447
3291,,,,150066681,15,2.1,119.621902,24.841238,69.0,0,2024-04-26 05:34:10,2256
3181,,,,150066681,15,1.7,119.622697,24.841565,69.0,0,2024-04-26 05:36:20,2226
3430,,,,150066681,15,2.8,119.62436,24.842267,69.0,0,2024-04-26 05:40:39,2384
3896,,,,150066681,15,0.8,119.627117,24.843667,69.0,0,2024-04-26 05:46:12,2686
3557,,,,150066681,15,2.8,119.628845,24.844725,59.0,0,2024-04-26 05:50:32,2462
3145,,,,150066681,15,2.8,119.628845,24.844725,59.0,0,2024-04-26 05:51:33,2195
3349,,,,150066681,15,2.8,119.628845,24.844725,59.0,0,2024-04-26 05:51:33,2310
3213,,,,150066681,15,2.8,119.628845,24.844725,59.0,0,2024-04-26 05:51:33,2213
3690,,,,150066681,15,1.2,119.632987,24.848872,59.0,0,2024-04-26 06:11:10,2577
3740,,,03350-03,150066681,15,1.2,119.632987,24.848872,59.0,0,2024-04-26 06:12:11,2613
3846,,,,150066681,15,1.1,119.63412,24.849723,59.0,0,2024-04-26 06:17:41,2672
3861,,,03350-03,150066681,15,2.0,119.634903,24.850307,59.0,0,2024-04-26 06:23:02,2678
3527,,,,150066681,15,1.9,119.635172,24.850562,49.0,0,2024-04-26 06:24:11,2459
3719,,,,150066681,15,1.9,119.635172,24.850562,49.0,0,2024-04-26 06:24:11,2594
3704,,,03350-03,150066681,15,0.7,119.636532,24.851655,49.0,0,2024-04-26 06:32:54,2604
3663,,,,150066681,15,0.8,119.637287,24.85224,59.0,0,2024-04-26 06:38:15,2557
3482,,,,150066681,15,0.7,119.637638,24.852513,59.0,0,2024-04-26 06:39:24,2431
4157,,,,150066681,15,1.4,119.638302,24.853067,59.0,0,2024-04-26 06:43:45,2872
3768,,,,150066681,15,1.4,119.638302,24.853067,59.0,0,2024-04-26 06:43:45,2595
3918,,,03350-03,150066681,15,1.4,119.63996,24.854478,49.0,0,2024-04-26 06:54:33,2716
3978,,,,150066681,15,1.1,119.640277,24.854715,59.0,0,2024-04-26 06:57:43,2768
3830,,,,150066681,15,1.1,119.640277,24.854715,59.0,0,2024-04-26 06:57:43,2678
3408,,,,150066681,15,1.1,119.640277,24.854715,59.0,0,2024-04-26 06:57:43,2350
3791,,,,150066681,15,1.4,119.64206,24.856132,59.0,0,2024-04-26 07:08:30,2599
3588,,,03350-03,150066681,15,1.0,119.64298,24.857007,49.0,0,2024-04-26 07:14:00,2456
3648,,,,150066681,15,2.5,119.643533,24.85758,49.0,0,2024-04-26 07:18:20,2536
3672,,,,150066681,15,2.3,119.643888,24.857867,59.0,0,2024-04-26 07:21:34,2541
3545,,,,150066681,15,1.7,119.644562,24.858492,59.0,0,2024-04-26 07:25:24,2446
3378,,,,150066681,15,0.8,119.64513,24.859175,29.0,0,2024-04-26 07:31:35,2313
3141,,,,150066681,15,0.7,119.645687,24.859738,39.0,0,2024-04-26 07:35:57,2138
3092,,,03350-03,150066681,15,1.8,119.646337,24.860273,49.0,0,2024-04-26 07:40:18,2109
3558,,,03350-03,150066681,15,1.7,119.646587,24.860518,49.0,0,2024-04-26 07:42:29,2417
3517,,,,150066681,15,0.9,119.647325,24.861315,39.0,0,2024-04-26 07:48:00,2410
3407,,,,150066681,15,3.6,119.647827,24.861843,39.0,0,2024-04-26 07:52:22,2335
3348,,,,150066681,15,0.6,119.648083,24.86214,49.0,0,2024-04-26 07:55:34,2281
3652,,,,150066681,15,0.1,119.648603,24.86263,49.0,0,2024-04-26 07:59:54,2475
3152,,,,150066681,15,0.6,119.649192,24.863252,49.0,0,2024-04-26 08:04:17,2136
3157,,,,150066681,15,0.9,119.64938,24.863488,39.0,0,2024-04-26 08:06:27,2140
3336,,,,150066681,15,0.7,119.649578,24.863755,39.0,0,2024-04-26 08:09:37,2266
3760,,,,150066681,15,0.9,119.650245,24.864463,49.0,0,2024-04-26 08:15:09,2556
3863,,,,150066681,15,0.5,119.650635,24.86494,39.0,0,2024-04-26 08:20:26,2629
3747,,,,150066681,15,1.4,119.651053,24.865393,49.0,0,2024-04-26 08:24:46,2534
3691,,,,150066681,15,2.6,119.651397,24.865867,29.0,0,2024-04-26 08:29:05,2509
3921,,,,150066681,15,1.2,119.651715,24.866282,29.0,0,2024-04-26 08:32:25,2647
3751,,,03350-03,150066681,15,1.2,119.652145,24.866733,49.0,0,2024-04-26 08:37:44,2544
3768,,,03350-03,150066681,15,1.2,119.652145,24.866733,49.0,0,2024-04-26 08:37:44,2565
3389,,,,150066681,15,1.0,119.652955,24.867625,49.0,0,2024-04-26 08:45:28,2300
3445,,,,150066681,15,0.9,119.65332,24.867995,49.0,0,2024-04-26 08:50:48,2334
3137,,,,150066681,15,1.0,119.653505,24.868177,49.0,0,2024-04-26 08:52:58,2108
2952,,,,150066681,15,0.7,119.653598,24.868367,29.0,0,2024-04-26 08:56:02,1994
3357,,,,150066681,15,2.0,119.654003,24.868898,49.0,0,2024-04-26 09:02:37,2260
3656,,,,150066681,15,0.2,119.654258,24.86924,39.0,0,2024-04-26 09:05:56,2470
3746,,,,150066681,15,1.4,119.654372,24.869398,39.0,0,2024-04-26 09:09:10,2538
3630,,,03350-03,150066681,15,0.5,119.654658,24.869725,39.0,0,2024-04-26 09:12:43,2465
3851,,,03350-03,150066681,15,0.5,119.654658,24.869725,39.0,0,2024-04-26 09:12:43,2586
3788,,,,150066681,15,1.1,119.654958,24.870148,29.0,0,2024-04-26 09:20:14,2575
3531,,,03350-03,150066681,15,1.0,119.655303,24.870575,19.0,0,2024-04-26 09:26:44,2409
3576,,,03350-03,150066681,15,2.5,119.655492,24.870847,29.0,0,2024-04-26 09:31:02,2445
3780,,,03350-03,150066681,15,1.3,119.655695,24.871102,49.0,0,2024-04-26 09:34:36,2569
3506,,,03350-03,150066681,15,1.2,119.655792,24.871218,39.0,0,2024-04-26 09:36:45,2383
3492,,,03350-03,150066681,15,1.2,119.655792,24.871218,39.0,0,2024-04-26 09:36:45,2352
3565,,,03350-03,150066681,15,1.2,119.655792,24.871218,39.0,0,2024-04-26 09:36:45,2399
3550,,,03350-03,150066681,15,1.0,119.656237,24.871853,39.0,0,2024-04-26 09:48:41,2394
3406,,,03350-03,150066681,15,0.5,119.656387,24.872073,339.0,0,2024-04-26 09:53:06,2317
3575,,,,150066681,15,1.3,119.656552,24.872327,19.0,0,2024-04-26 09:57:25,2420
3733,,,,150066681,15,1.3,119.656552,24.872327,19.0,0,2024-04-26 09:57:25,2543
3904,,,,150066681,15,1.3,119.656552,24.872327,19.0,0,2024-04-26 09:57:25,2640
3634,,,,150066681,15,0.6,119.65701,24.872987,29.0,0,2024-04-26 10:09:25,2462
4012,,,,150066681,15,1.0,119.657163,24.873195,49.0,0,2024-04-26 10:13:48,2690
3442,,,03350-03,150066681,15,1.2,119.657307,24.873305,89.0,0,2024-04-26 10:19:09,2327
3860,,,,150066681,15,0.3,119.65747,24.873428,99.0,0,2024-04-26 10:22:30,2594
3633,,,03350-03,150066681,15,1.5,119.65758,24.873622,69.0,0,2024-04-26 10:26:54,2474
3356,,,03350-03,150066681,15,0.7,119.657643,24.873728,19.0,0,2024-04-26 10:32:18,2287
3808,,,03350-03,150066681,15,1.3,119.657685,24.873782,309.0,0,2024-04-26 10:36:37,2577
3518,,,03350-03,150066681,15,1.5,119.657695,24.873867,349.0,0,2024-04-26 10:40:57,2389
3353,,,03350-03,150066681,15,1.5,119.657695,24.873867,349.0,0,2024-04-26 10:40:57,2289
3716,,,,150066681,15,1.1,119.657688,24.873967,9.0,0,2024-04-26 10:48:27,2478
3575,,,,150066681,15,1.1,119.657688,24.873967,9.0,0,2024-04-26 10:48:27,2413
3503,,,,150066681,15,0.3,119.657778,24.874068,19.0,0,2024-04-26 10:56:08,2336
3726,,,03350-03,150066681,15,1.2,119.657802,24.874082,69.0,0,2024-04-26 10:59:24,2490
3596,,,03350-03,150066681,15,1.2,119.657802,24.874082,69.0,0,2024-04-26 10:59:24,2397
3676,,,,150066681,15,0.4,119.657805,24.874183,89.0,0,2024-04-26 11:09:12,2463
3405,,,03350-03,150066681,15,0.4,119.657805,24.874183,89.0,0,2024-04-26 11:09:12,2299
3518,,,03350-03,150066681,15,0.4,119.657882,24.874197,89.0,0,2024-04-26 11:13:32,2378
3736,,,,150066681,15,1.1,119.658007,24.874287,59.0,0,2024-04-26 11:21:03,2535
3568,,,,150066681,15,1.1,119.658007,24.874287,59.0,0,2024-04-26 11:21:03,2416
3657,,,,150066681,15,1.1,119.658007,24.874287,59.0,0,2024-04-26 11:21:03,2456
3504,,,,150066681,15,1.1,119.612132,24.857967,129.0,0,2024-04-26 12:48:19,2313
3497,,,,150066681,15,1.1,119.612132,24.857967,129.0,0,2024-04-26 12:48:19,2327
3342,,,,150066681,15,1.1,119.612132,24.857967,129.0,0,2024-04-26 12:48:19,2222
3662,,,03350-03,150066681,15,2.5,119.61936,24.859922,59.0,0,2024-04-26 13:21:43,2474
3843,,,,150066681,15,1.0,119.619985,24.860332,59.0,0,2024-04-26 13:28:11,2558
3491,,,,150066681,15,1.6,119.620337,24.860548,49.0,0,2024-04-26 13:31:29,2359
3439,,,03350-03,150066681,15,1.6,119.620337,24.860548,49.0,0,2024-04-26 13:32:30,2287
3386,,,03350-03,150066681,15,1.6,119.620337,24.860548,49.0,0,2024-04-26 13:32:30,2274
3501,,,,150066681,15,0.8,119.621217,24.860992,69.0,0,2024-04-26 13:43:19,2354
3721,,,,150066681,15,2.7,119.621588,24.861107,69.0,0,2024-04-26 13:47:39,2464
3666,,,,150066681,15,2.1,119.621797,24.861205,69.0,0,2024-04-26 13:49:56,2433
3230,,,,150066681,15,2.1,119.621797,24.861205,69.0,0,2024-04-26 13:49:56,2147
3403,,,,150066681,15,1.1,119.622662,24.86149,69.0,0,2024-04-26 13:58:39,2265
3492,,,,150066681,15,0.7,119.622828,24.861583,69.0,0,2024-04-26 14:03:50,2281
3374,,,,150066681,15,0.7,119.622828,24.861583,69.0,0,2024-04-26 14:08:52,2199
3392,,,,150066681,15,0.7,119.622828,24.861583,69.0,0,2024-04-26 14:11:53,2225
3665,,,,150066681,15,0.7,119.622828,24.861583,69.0,0,2024-04-26 14:11:53,2430
3641,,,,150066681,15,0.7,119.622828,24.861583,69.0,0,2024-04-26 14:11:53,2384
3627,,,03350-03,150066681,15,1.7,119.627082,24.863438,59.0,0,2024-04-26 14:37:09,2379
3431,,,03350-03,150066681,15,1.4,119.627445,24.86362,69.0,0,2024-04-26 14:39:30,2255
3596,,,03350-03,150066681,15,1.4,119.627445,24.86362,69.0,0,2024-04-26 14:39:30,2343
3603,,,03350-03,150066681,15,1.4,119.627445,24.86362,69.0,0,2024-04-26 14:39:30,2367
3660,,,,150066681,15,0.8,119.632197,24.865813,69.0,0,2024-04-26 15:15:45,2362
3676,,,,150066681,15,1.0,119.633128,24.866267,69.0,0,2024-04-26 15:23:15,2411
3170,,,,150066681,15,0.3,119.633457,24.866465,59.0,0,2024-04-26 15:25:24,2074
3254,,,,150066681,15,1.2,119.634142,24.866798,69.0,0,2024-04-26 15:29:49,2148
3468,,,,150066681,15,1.2,119.634142,24.866798,69.0,0,2024-04-26 15:29:49,2290
3220,,,,150066681,15,1.2,119.634142,24.866798,69.0,0,2024-04-26 15:29:49,2120
3648,,,,150066681,15,0.9,119.636388,24.868028,49.0,0,2024-04-26 15:43:52,2377
3597,,,03350-03,150066681,15,1.5,119.637118,24.868417,59.0,0,2024-04-26 15:48:17,2358
3330,,,03350-03,150066681,15,0.7,119.638213,24.869,69.0,0,2024-04-26 15:54:49,2214
3554,,,03350-03,150066681,15,0.7,119.638213,24.869,69.0,0,2024-04-26 15:54:49,2329
3601,,,03350-03,150066681,15,0.2,119.639385,24.869553,69.0,0,2024-04-26 16:00:23,2382
3452,,,,150066681,15,1.1,119.639918,24.869733,79.0,0,2024-04-26 16:03:38,2266
3778,,,,150066681,15,0.7,119.640658,24.870143,69.0,0,2024-04-26 16:08:58,2459
3277,,,,150066681,15,1.3,119.642123,24.870838,69.0,0,2024-04-26 16:15:56,2183
3526,,,,150066681,15,1.3,119.642123,24.870838,69.0,0,2024-04-26 16:16:56,2350
2959,,,03350-03,150066681,15,1.5,119.643032,24.871312,69.0,0,2024-04-26 16:20:52,1973
3569,,,,150066681,15,0.5,119.64387,24.871797,59.0,0,2024-04-26 16:26:40,2298
2967,,,,150066681,15,1.8,119.644712,24.872223,69.0,0,2024-04-26 16:31:00,1952
2892,,,03350-03,150066681,15,0.7,119.645563,24.8727,69.0,0,2024-04-26 16:34:26,1899
2847,,,,150066681,15,0.9,119.645953,24.872933,59.0,0,2024-04-26 16:37:36,1877
3168,,,03350-03,150066681,15,3.0,119.647192,24.87364,59.0,0,2024-04-26 16:44:06,2058
3027,,,,150066681,15,2.5,119.647662,24.873895,69.0,0,2024-04-26 16:46:16,1995
3279,,,,150066681,15,2.5,119.647662,24.873895,69.0,0,2024-04-26 16:46:16,2147
3019,,,,150066681,15,0.4,119.649422,24.874942,59.0,0,2024-04-26 16:54:01,2011
3261,,,,150066681,15,1.2,119.650323,24.875468,69.0,0,2024-04-26 16:59:21,2155
3299,,,,150066681,15,0.1,119.651215,24.876012,69.0,0,2024-04-26 17:03:40,2215
3409,,,,150066681,15,1.4,119.652633,24.877017,49.0,0,2024-04-26 17:09:11,2299
3390,,,,150066681,15,1.8,119.65301,24.877135,79.0,0,2024-04-26 17:12:22,2292
3849,,,,150066681,15,1.2,119.653522,24.877455,59.0,0,2024-04-26 17:13:51,2572
3403,,,,150066681,15,1.3,119.654455,24.878025,69.0,0,2024-04-26 17:19:12,2289
3615,,,,150066681,15,1.3,119.654455,24.878025,69.0,0,2024-04-26 17:19:12,2425
3461,,,,150066681,15,0.4,119.656345,24.879222,69.0,0,2024-04-26 17:28:01,2347
3462,,,,150066681,15,1.4,119.657282,24.879848,59.0,0,2024-04-26 17:31:22,2322
3237,,,,150066681,15,1.4,119.657282,24.879848,59.0,0,2024-04-26 17:31:22,2180
3345,,,,150066681,15,2.2,119.65886,24.880822,79.0,0,2024-04-26 17:38:10,2258
3514,,,,150066681,15,2.5,119.660203,24.882008,59.0,0,2024-04-26 17:44:48,2356
3671,,,,150066681,15,1.2,119.660732,24.882315,59.0,0,2024-04-26 17:47:58,2455
3671,,,,150066681,15,1.2,119.660732,24.882315,59.0,0,2024-04-26 17:47:58,2475
3663,,,,150066681,15,1.1,119.663353,24.884023,59.0,0,2024-04-26 17:57:50,2475
3467,,,,150066681,15,1.1,119.663353,24.884023,59.0,0,2024-04-26 17:57:50,2356
3850,,,03350-03,150066681,15,3.1,119.664603,24.884918,59.0,0,2024-04-26 18:04:08,2572
3611,,,,150066681,15,0.4,119.665753,24.885412,89.0,0,2024-04-26 18:08:28,2438
3368,,,,150066681,15,0.4,119.665753,24.885412,89.0,0,2024-04-26 18:08:28,2293
3605,,,,150066681,15,2.6,119.667713,24.887112,59.0,0,2024-04-26 18:17:07,2431
3527,,,,150066681,15,0.8,119.668218,24.88747,59.0,0,2024-04-26 18:19:16,2390
3387,,,,150066681,15,2.5,119.669933,24.888597,69.0,0,2024-04-26 18:25:06,2305
3341,,,,150066681,15,2.5,119.669933,24.888597,69.0,0,2024-04-26 18:25:06,2282
3722,,,,150066681,15,2.5,119.669933,24.888597,69.0,0,2024-04-26 18:25:06,2523
3469,,,,150066681,15,1.5,119.673763,24.891462,59.0,0,2024-04-26 18:40:10,2341
3344,,,,150066681,15,3.8,119.674438,24.89195,59.0,0,2024-04-26 18:43:20,2276
3392,,,,150066681,15,1.3,119.676035,24.893215,59.0,0,2024-04-26 18:47:43,2308
3603,,,,150066681,15,1.3,119.676035,24.893215,59.0,0,2024-04-26 18:47:43,2463
3474,,,,150066681,15,1.3,119.676035,24.893215,59.0,0,2024-04-26 18:47:43,2349
2800,,,,150066681,15,1.7,119.615805,24.879577,149.0,0,2024-04-27 01:09:12,1856
3039,,,,150066681,15,1.7,119.615805,24.879577,149.0,0,2024-04-27 01:09:12,2012
2928,,,,150066681,15,1.7,119.615805,24.879577,149.0,0,2024-04-27 01:09:12,1962
3303,,,,150066681,15,1.7,119.615805,24.879577,149.0,0,2024-04-27 01:09:12,2201
3291,,,03350-03,150066681,15,0.6,119.615915,24.879033,169.0,0,2024-04-27 03:49:14,2269
3556,,,03350-03,150066681,15,0.6,119.615915,24.879033,169.0,0,2024-04-27 03:49:14,2416
3294,,,03350-03,150066681,15,0.6,119.615915,24.879033,169.0,0,2024-04-27 03:49:14,2256
3493,,,,150066681,15,0.6,119.615918,24.8792,159.0,0,2024-04-27 04:40:50,2417
3513,,,,150066681,15,0.8,119.615942,24.879183,129.0,0,2024-04-27 04:44:19,2414
3670,,,,150066681,15,0.8,119.615942,24.879183,129.0,0,2024-04-27 04:44:19,2549
3575,,,,150066681,15,0.8,119.615942,24.879183,129.0,0,2024-04-27 04:44:19,2475
3608,,,,150066681,15,2.5,119.631737,24.866055,119.0,0,2024-04-27 05:29:46,2510
3423,,,,150066681,15,2.5,119.631737,24.866055,119.0,0,2024-04-27 05:29:46,2407
3360,,,,150066681,15,2.5,119.631737,24.866055,119.0,0,2024-04-27 05:29:46,2345
3528,,,03350-03,150066681,15,1.1,119.63961,24.868872,69.0,0,2024-04-27 05:47:59,2477
3787,,,03350-03,150066681,15,1.1,119.63961,24.868872,69.0,0,2024-04-27 05:47:59,2638
3646,,,03350-03,150066681,15,1.1,119.63961,24.868872,69.0,0,2024-04-27 05:47:59,2558
3420,,,03350-03,150066681,15,1.5,119.652153,24.879143,59.0,0,2024-04-27 06:49:26,2369
3610,,,03350-03,150066681,15,1.5,119.652153,24.879143,59.0,0,2024-04-27 06:49:26,2503
3876,,,03350-03,150066681,15,1.5,119.652153,24.879143,59.0,0,2024-04-27 06:49:26,2694
3829,,,03350-03,150066681,15,0.8,119.65979,24.886252,49.0,0,2024-04-27 07:40:58,2640
3765,,,03350-03,150066681,15,0.8,119.65979,24.886252,49.0,0,2024-04-27 07:40:58,2613
3653,,,03350-03,150066681,15,1.1,119.660463,24.88688,39.0,0,2024-04-27 07:45:36,2542
3490,,,03350-03,150066681,15,1.1,119.660463,24.88688,39.0,0,2024-04-27 07:45:36,2415
3765,,,03350-03,150066681,15,1.1,119.660463,24.88688,39.0,0,2024-04-27 07:45:36,2586
3908,,,,150066681,15,0.6,119.663992,24.890307,49.0,0,2024-04-27 08:12:25,2652
3699,,,,150066681,15,0.6,119.663992,24.890307,49.0,0,2024-04-27 08:12:25,2521
3681,,,,150066681,15,0.6,119.663992,24.890307,49.0,0,2024-04-27 08:12:25,2501
3407,,,03350-03,150066681,15,6.0,119.612493,24.867165,309.0,0,2024-04-27 14:03:16,2263
3567,,,03350-03,150066681,15,6.0,119.612493,24.867165,309.0,0,2024-04-27 14:03:16,2355
3492,,,03350-03,150066681,15,6.0,119.612493,24.867165,309.0,0,2024-04-27 14:03:16,2295
3153,,,03350-03,150066681,15,0.8,119.633387,24.87683,69.0,0,2024-04-27 15:49:21,2085
3252,,,03350-03,150066681,15,0.8,119.633387,24.87683,69.0,0,2024-04-27 15:49:21,2123
3320,,,03350-03,150066681,15,0.8,119.633387,24.87683,69.0,0,2024-04-27 15:49:21,2163
3744,,,03350-03,150066681,15,2.7,119.597403,24.871345,79.0,0,2024-04-28 05:49:16,2625
3857,,,03350-03,150066681,15,2.7,119.597403,24.871345,79.0,0,2024-04-28 05:49:16,2716
3590,,,03350-03,150066681,15,2.7,119.597403,24.871345,79.0,0,2024-04-28 05:49:16,2541
3906,,,,150066681,15,0.9,119.605907,24.877183,59.0,0,2024-04-28 06:38:29,2731
3716,,,,150066681,15,5.0,119.607045,24.878078,59.0,0,2024-04-28 06:44:01,2629
3708,,,,150066681,15,5.0,119.607045,24.878078,59.0,0,2024-04-28 06:44:01,2627
3856,,,03350-03,150066681,15,0.5,119.608183,24.878912,69.0,0,2024-04-28 06:51:34,2717
3810,,,03350-03,150066681,15,0.5,119.608183,24.878912,69.0,0,2024-04-28 06:51:34,2676
3801,,,,150066681,15,1.5,119.609708,24.880185,49.0,0,2024-04-28 06:59:28,2651
3645,,,,150066681,15,1.5,119.609708,24.880185,49.0,0,2024-04-28 06:59:28,2556
3598,,,,150066681,15,1.5,119.609708,24.880185,49.0,0,2024-04-28 06:59:28,2518
3868,,,03350-03,150066681,15,1.4,119.611408,24.881278,69.0,0,2024-04-28 07:09:35,2718
3597,,,03350-03,150066681,15,1.4,119.611408,24.881278,69.0,0,2024-04-28 07:09:35,2536
3881,,,,150066681,15,1.2,119.613652,24.883077,49.0,0,2024-04-28 07:21:21,2738
3779,,,,150066681,15,1.2,119.613652,24.883077,49.0,0,2024-04-28 07:21:21,2673
4281,,,,150066681,15,1.2,119.613652,24.883077,49.0,0,2024-04-28 07:21:21,3003
4108,,,,150066681,15,1.2,119.613652,24.883077,49.0,0,2024-04-28 07:21:21,2881
3780,,,03350-03,150066681,15,1.4,119.618118,24.886725,59.0,0,2024-04-28 07:48:31,2676
3893,,,03350-03,150066681,15,1.1,119.618505,24.887037,59.0,0,2024-04-28 07:50:48,2750
3834,,,03350-03,150066681,15,1.1,119.618505,24.887037,59.0,0,2024-04-28 07:50:48,2693
