fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5249,,,2549:1           7V7,1002549,15,2.2,121.947087,24.426432,180.6,0,2024-04-16 00:08:50,3543
4922,,,2549:1           7V7,1002549,15,2.2,121.947663,24.424053,172.5,0,2024-04-16 00:13:02,3354
4906,,,2549:1           7V7,1002549,15,2.3,121.947925,24.422713,169.9,0,2024-04-16 00:15:08,3338
4985,,,2549:1           7V7,1002549,15,1.5,121.948127,24.419728,181.2,0,2024-04-16 00:21:25,3357
4734,,,2549:1           7V7,1002549,15,1.5,121.948135,24.418798,179.5,0,2024-04-16 00:23:32,3151
5034,,,2549:1           7V7,1002549,15,0.3,121.948132,24.416245,246.4,0,2024-04-16 00:29:51,3353
4897,,,2549:1           7V7,1002549,15,1.4,121.94826,24.414257,185.1,0,2024-04-16 00:34:03,3318
5285,,,2549:1           7V7,1002549,15,0.3,121.948348,24.413177,179.1,0,2024-04-16 00:38:16,3587
5134,,,2549:1           7V7,1002549,15,0.7,121.948472,24.411653,195.2,0,2024-04-16 00:42:27,3486
4848,,,2549:1           7V7,1002549,15,1.4,121.948775,24.410873,160.4,0,2024-04-16 00:44:33,3306
5044,,,2549:1           7V7,1002549,15,0.9,121.948508,24.409117,182.2,0,2024-04-16 00:48:45,3448
4902,,,2549:1           7V7,1002549,15,1.2,121.948535,24.407192,176.9,0,2024-04-16 00:53:01,3357
4982,,,2549:1           7V7,1002549,15,1.5,121.94821,24.405598,187.8,0,2024-04-16 00:57:15,3387
4900,,,2549:1           7V7,1002549,15,2.0,121.946955,24.405118,247.3,0,2024-04-16 00:59:22,3319
4862,,,2549:1           7V7,1002549,15,2.3,121.950563,24.404358,335.4,0,2024-04-16 01:07:51,3264
4787,,,2549:1           7V7,1002549,15,5.4,121.952608,24.40176,144.3,0,2024-04-16 01:09:59,3271
4844,,,2549:1           7V7,1002549,15,2.5,121.953587,24.401682,62.5,0,2024-04-16 01:14:14,3309
5058,,,2549:1           7V7,1002549,15,0.2,121.95364,24.401998,358.7,0,2024-04-16 01:18:29,3458
4838,,,2549:1           7V7,1002549,15,0.2,121.953813,24.402168,61.5,0,2024-04-16 01:22:47,3284
5012,,,2549:1           7V7,1002549,15,0.3,121.953833,24.402563,348.6,0,2024-04-16 01:27:06,3375
4781,,,2549:1           7V7,1002549,15,0.3,121.95423,24.402772,17.8,0,2024-04-16 01:31:25,3250
4814,,,2549:1           7V7,1002549,15,0.2,121.954372,24.403077,15.5,0,2024-04-16 01:35:50,3287
4644,,,2549:1           7V7,1002549,15,0.2,121.954452,24.403217,27.4,0,2024-04-16 01:38:01,3176
4634,,,2549:1           7V7,1002549,15,0.2,121.954615,24.403463,13.1,0,2024-04-16 01:42:22,3138
4754,,,2549:1           7V7,1002549,15,0.2,121.954778,24.403687,31.6,0,2024-04-16 01:46:41,3242
4755,,,2549:1           7V7,1002549,15,0.2,121.9549,24.403777,50.9,0,2024-04-16 01:48:49,3260
5059,,,2549:1           7V7,1002549,15,0.2,121.955068,24.404133,37.9,0,2024-04-16 01:55:11,3436
4638,,,2549:1           7V7,1002549,15,0.2,121.955238,24.404125,93.0,0,2024-04-16 01:57:19,3167
4354,,,2549:1           7V7,1002549,15,0.2,121.955188,24.404293,344.9,0,2024-04-16 01:59:25,2969
4460,,,2549:1           7V7,1002549,15,0.3,121.955415,24.404663,311.7,0,2024-04-16 02:07:56,3023
4581,,,2549:1           7V7,1002549,15,0.1,121.955717,24.404858,28.9,0,2024-04-16 02:12:10,3094
4591,,,2549:1           7V7,1002549,15,0.3,121.955908,24.405062,44.7,0,2024-04-16 02:16:24,3116
4843,,,2549:1           7V7,1002549,15,0.3,121.95615,24.405213,53.5,0,2024-04-16 02:20:37,3284
4457,,,2549:1           7V7,1002549,15,0.1,121.95633,24.405325,112.0,0,2024-04-16 02:24:51,3011
4430,,,2549:1           7V7,1002549,15,0.3,121.956592,24.40555,59.7,0,2024-04-16 02:29:05,2993
4489,,,2549:1           7V7,1002549,15,0.2,121.9566,24.4057,2.8,0,2024-04-16 02:31:12,3013
4742,,,2549:1           7V7,1002549,15,0.1,121.956877,24.405913,41.6,0,2024-04-16 02:37:32,3203
4681,,,2549:1           7V7,1002549,15,0.2,121.956938,24.406038,24.1,0,2024-04-16 02:39:39,3128
4737,,,2549:1           7V7,1002549,15,0.2,121.957355,24.40634,65.2,0,2024-04-16 02:48:08,3207
4411,,,2549:1           7V7,1002549,15,0.2,121.95741,24.406605,7.5,0,2024-04-16 02:52:22,2997
4867,,,2549:1           7V7,1002549,15,0.2,121.957588,24.406745,69.8,0,2024-04-16 02:56:35,3308
4932,,,2549:1           7V7,1002549,15,0.2,121.957728,24.406937,34.1,0,2024-04-16 03:00:48,3354
5169,,,2549:1           7V7,1002549,15,0.2,121.957845,24.407143,8.3,0,2024-04-16 03:05:02,3536
4869,,,2549:1           7V7,1002549,15,0.2,121.95789,24.40726,19.3,0,2024-04-16 03:07:08,3340
4844,,,2549:1           7V7,1002549,15,0.2,121.958052,24.407695,28.4,0,2024-04-16 03:13:31,3343
4925,,,2549:1           7V7,1002549,15,0.3,121.958078,24.407888,7.1,0,2024-04-16 03:15:39,3349
5156,,,2549:1           7V7,1002549,15,0.2,121.958165,24.408195,5.0,0,2024-04-16 03:19:52,3515
4938,,,2549:1           7V7,1002549,15,0.4,121.95822,24.408608,3.6,0,2024-04-16 03:24:09,3378
4620,,,2549:1           7V7,1002549,15,0.0,121.958187,24.40886,0.0,0,2024-04-16 03:28:22,3144
4333,,,2549:1           7V7,1002549,15,0.3,121.958287,24.409473,0.4,0,2024-04-16 03:32:39,2969
4035,,,2549:1           7V7,1002549,15,0.3,121.958432,24.409847,10.7,0,2024-04-16 03:36:54,2723
4426,,,2549:1           7V7,1002549,15,0.4,121.958415,24.410257,355.7,0,2024-04-16 03:41:07,2999
4101,,,2549:1           7V7,1002549,15,0.3,121.958413,24.410662,2.5,0,2024-04-16 03:45:21,2791
4669,,,2549:1           7V7,1002549,15,0.3,121.958398,24.411093,350.4,0,2024-04-16 03:49:34,3166
4560,,,2549:1           7V7,1002549,15,0.3,121.958345,24.41153,350.9,0,2024-04-16 03:53:50,3120
4490,,,2549:1           7V7,1002549,15,0.4,121.958402,24.411938,352.2,0,2024-04-16 03:58:05,3074
4410,,,2549:1           7V7,1002549,15,0.2,121.95823,24.412153,5.1,0,2024-04-16 04:02:19,3024
4090,,,2549:1           7V7,1002549,15,0.2,121.958217,24.412525,357.9,0,2024-04-16 04:06:32,2821
4280,,,2549:1           7V7,1002549,15,0.3,121.958233,24.412922,11.4,0,2024-04-16 04:10:46,2942
4220,,,2549:1           7V7,1002549,15,0.3,121.958255,24.413383,10.7,0,2024-04-16 04:15:00,2886
4237,,,2549:1           7V7,1002549,15,0.1,121.958267,24.41379,353.1,0,2024-04-16 04:19:15,2912
4451,,,2549:1           7V7,1002549,15,0.2,121.958195,24.414185,347.5,0,2024-04-16 04:23:30,3048
4233,,,2549:1           7V7,1002549,15,0.3,121.958167,24.414405,353.4,0,2024-04-16 04:25:38,2925
4169,,,2549:1           7V7,1002549,15,0.3,121.958115,24.414708,344.8,0,2024-04-16 04:29:52,2877
4042,,,2549:1           7V7,1002549,15,0.2,121.958377,24.41495,77.2,0,2024-04-16 04:34:07,2790
3942,,,2549:1           7V7,1002549,15,0.4,121.958058,24.415485,341.1,0,2024-04-16 04:38:22,2739
3901,,,2549:1           7V7,1002549,15,0.4,121.958062,24.415918,2.4,0,2024-04-16 04:42:37,2720
4216,,,2549:1           7V7,1002549,15,0.9,121.958112,24.416703,352.7,0,2024-04-16 04:46:52,2945
4129,,,2549:1           7V7,1002549,15,0.8,121.958018,24.41736,1.7,0,2024-04-16 04:51:14,2881
4306,,,2549:1           7V7,1002549,15,0.6,121.958535,24.418208,57.4,0,2024-04-16 04:55:39,3011
4183,,,2549:1           7V7,1002549,15,2.1,121.958158,24.419477,344.9,0,2024-04-16 04:57:55,2916
4300,,,2549:1           7V7,1002549,15,7.4,121.956158,24.42283,333.9,0,2024-04-16 05:02:09,3013
4364,,,2549:1           7V7,1002549,15,8.1,121.952342,24.431687,339.1,0,2024-04-16 05:06:22,3069
4401,,,2549:1           7V7,1002549,15,7.9,121.9505,24.436065,339.1,0,2024-04-16 05:08:29,3112
4106,,,2549:1           7V7,1002549,15,7.5,121.944862,24.449293,338.2,0,2024-04-16 05:14:57,2922
4405,,,2549:1           7V7,1002549,15,8.5,121.942913,24.454023,339.5,0,2024-04-16 05:17:04,3102
4318,,,2549:1           7V7,1002549,15,5.7,121.93723,24.466653,331.7,0,2024-04-16 05:23:35,3073
4321,,,2549:1           7V7,1002549,15,10.6,121.930963,24.482652,342.1,0,2024-04-16 05:30:22,3073
4217,,,2549:1           7V7,1002549,15,7.8,121.927082,24.49203,340.0,0,2024-04-16 05:34:51,3002
4350,,,2549:1           7V7,1002549,15,7.1,121.920753,24.50526,330.5,0,2024-04-16 05:41:33,3109
4559,,,2549:1           7V7,1002549,15,9.1,121.919058,24.510663,344.1,0,2024-04-16 05:43:43,3261
4627,,,2549:1           7V6,1002549,15,8.6,121.915148,24.520187,342.5,0,2024-04-16 05:48:09,3308
4486,,,2549:1           7V7,1002549,15,7.5,121.911143,24.529475,344.3,0,2024-04-16 05:52:38,3199
4742,,,2549:1           7V7,1002549,15,8.2,121.907057,24.538593,341.6,0,2024-04-16 05:57:03,3377
4584,,,2549:1           7V7,1002549,15,7.7,121.902962,24.546982,337.3,0,2024-04-16 06:01:25,3257
4345,,,2549:1           7V7,1002549,15,6.4,121.901182,24.550673,336.4,0,2024-04-16 06:03:39,3093
4777,,,2549:1           7V7,1002549,15,8.0,121.89721,24.560198,339.8,0,2024-04-16 06:08:03,3432
5598,,,2549:1           7V7,1002549,15,7.8,121.89314,24.569348,339.3,0,2024-04-16 06:12:39,4033
6044,,,2549:1           7V7,1002549,15,8.0,121.889023,24.578753,338.5,0,2024-04-16 06:17:12,4375
6109,,,2549:1           7V7,1002549,15,7.9,121.887008,24.583342,338.3,0,2024-04-16 06:19:27,4422
5863,,,2549:1           7V6,1002549,15,7.4,121.882552,24.591772,328.1,0,2024-04-16 06:23:52,4254
6041,,,2549:1           7V7,1002549,15,7.5,121.87394,24.592327,255.1,0,2024-04-16 06:28:27,4379
5794,,,2549:1           7V7,1002549,15,6.0,121.869127,24.586682,195.7,0,2024-04-16 06:32:41,4164
5450,,,2549:1           7V7,1002549,15,4.7,121.871058,24.584067,146.1,0,2024-04-16 06:35:03,3907
5474,,,2549:1           7V7,1002549,15,0.0,121.86901,24.58566,77.9,0,2024-04-16 06:43:51,3895
5549,,,2549:1           7V7,1002549,15,1.2,121.866088,24.58364,206.1,0,2024-04-16 06:50:11,3980
5983,,,2549:1           7V7,1002549,15,0.2,121.865987,24.58376,166.4,0,2024-04-16 06:54:32,4338
5934,,,2549:1           7V7,1002549,15,0.3,121.865667,24.58367,273.7,0,2024-04-16 06:58:57,4270
5878,,,2549:1           7V7,1002549,15,0.6,121.866103,24.583808,70.7,0,2024-04-16 07:01:15,4218
5761,,,2549:1           7V7,1002549,15,0.4,121.866608,24.584368,83.4,0,2024-04-16 07:05:51,4117
5532,,,2549:1           7V7,1002549,15,1.5,121.865673,24.584458,11.9,0,2024-04-16 07:10:16,3959
5635,,,2549:1           7V7,1002549,15,1.7,121.866195,24.58379,168.1,0,2024-04-16 07:14:40,4032
5870,,,2549:1           7V7,1002549,15,0.6,121.86549,24.583552,225.9,0,2024-04-16 07:19:03,4176
5657,,,2549:1           7V7,1002549,15,0.9,121.865893,24.583987,40.1,0,2024-04-16 07:21:17,4045
5622,,,2549:1           7V7,1002549,15,0.7,121.865587,24.58364,218.9,0,2024-04-16 07:23:32,3992
5715,,,2549:1           7V7,1002549,15,0.1,121.866683,24.58408,9.6,0,2024-04-16 07:29:54,4067
5948,,,2549:1           7V7,1002549,15,1.3,121.865918,24.58366,238.9,0,2024-04-16 07:32:09,4245
6185,,,2549:1           7V7,1002549,15,0.6,121.866463,24.583847,211.5,0,2024-04-16 07:38:39,4437
6063,,,2549:1           7V7,1002549,15,0.1,121.866443,24.583925,347.0,0,2024-04-16 07:40:54,4314
5705,,,2549:1           7V7,1002549,15,1.5,121.865528,24.584322,308.1,0,2024-04-16 07:45:19,4032
5531,,,2549:1           7V7,1002549,15,0.4,121.866015,24.583787,175.6,0,2024-04-16 07:51:47,3916
5668,,,2549:1           7V7,1002549,15,0.0,121.86639,24.583897,113.4,0,2024-04-16 07:58:21,4043
5725,,,2549:1           7V7,1002549,15,0.6,121.865828,24.583985,329.9,0,2024-04-16 08:02:38,4064
5283,,,2549:1           7V7,1002549,15,0.7,121.865797,24.583565,150.7,0,2024-04-16 08:06:52,3721
5748,,,2549:1           7V6,1002549,15,1.1,121.866383,24.584165,24.5,0,2024-04-16 08:15:33,4060
5936,,,2549:1           7V7,1002549,15,0.2,121.866238,24.583488,142.5,0,2024-04-16 08:19:51,4208
5858,,,2549:1           7V7,1002549,15,0.6,121.866135,24.583907,347.4,0,2024-04-16 08:22:08,4175
6166,,,2549:1           7V7,1002549,15,0.5,121.866178,24.583297,176.2,0,2024-04-16 08:28:42,4392
6175,,,2549:1           7V6,1002549,15,1.0,121.866267,24.583917,7.3,0,2024-04-16 08:30:57,4392
6298,,,2549:1           7V7,1002549,15,2.2,121.866453,24.585143,12.2,0,2024-04-16 08:37:38,4491
6157,,,2549:1           7V7,1002549,15,2.4,121.866223,24.585188,357.7,0,2024-04-16 08:41:57,4424
6246,,,2549:1           7V6,1002549,15,2.3,121.866202,24.583665,180.8,0,2024-04-16 08:44:16,4453
6231,,,2549:1           7V7,1002549,15,0.4,121.86617,24.583698,336.7,0,2024-04-16 08:48:32,4430
6345,,,2549:1           7V6,1002549,15,0.3,121.866225,24.58348,167.0,0,2024-04-16 08:50:39,4513
5735,,,2549:1           7V6,1002549,15,1.6,121.866447,24.583377,152.7,0,2024-04-16 08:59:27,4052
5644,,,2549:1           7V7,1002549,15,0.5,121.86625,24.583595,339.1,0,2024-04-16 09:03:58,3998
6229,,,2549:1           7V7,1002549,15,0.6,121.866762,24.583758,74.2,0,2024-04-16 09:10:34,4439
6122,,,2549:1           7V7,1002549,15,0.7,121.866458,24.583433,220.4,0,2024-04-16 09:12:41,4339
5967,,,2549:1           7V7,1002549,15,0.7,121.866263,24.58346,57.6,0,2024-04-16 09:16:55,4237
6129,,,2549:1           7V7,1002549,15,0.5,121.866652,24.583185,135.8,0,2024-04-16 09:21:09,4337
6220,,,2549:1           7V7,1002549,15,0.2,121.866497,24.583362,115.5,0,2024-04-16 09:25:22,4412
6238,,,2549:1           7V7,1002549,15,0.1,121.866348,24.58341,245.5,0,2024-04-16 09:29:34,4450
5787,,,2549:1           7V7,1002549,15,0.2,121.866492,24.583397,95.8,0,2024-04-16 09:31:41,4099
5788,,,2549:1           7V6,1002549,15,0.2,121.866477,24.58344,85.3,0,2024-04-16 09:38:00,4072
5903,,,2549:1           7V6,1002549,15,0.1,121.86652,24.583453,136.9,0,2024-04-16 09:42:12,4137
5846,,,2549:1           7V6,1002549,15,0.1,121.866462,24.583418,236.6,0,2024-04-16 09:44:18,4131
6054,,,2549:1           7V7,1002549,15,0.2,121.866428,24.583503,311.3,0,2024-04-16 09:50:37,4251
5883,,,2549:1           7V7,1002549,15,0.9,121.866207,24.583998,336.4,0,2024-04-16 09:54:57,4152
6004,,,2549:1           7V7,1002549,15,0.8,121.866458,24.583542,153.3,0,2024-04-16 09:57:06,4225
5730,,,2549:1           7V6,1002549,15,0.1,121.866345,24.583587,321.4,0,2024-04-16 10:01:18,4029
5879,,,2549:1           7V6,1002549,15,0.3,121.865133,24.582873,26.8,0,2024-04-16 10:07:44,4120
6087,,,2549:1           7V6,1002549,15,2.9,121.866908,24.583735,61.9,0,2024-04-16 10:09:57,4259
6114,,,2549:1           7V7,1002549,15,0.0,121.86686,24.583765,0.0,0,2024-04-16 10:14:33,4267
5754,,,2549:1           7V7,1002549,15,4.1,121.866668,24.58336,232.4,0,2024-04-16 10:18:56,4003
5818,,,2549:1           7V7,1002549,15,0.8,121.866868,24.583572,45.7,0,2024-04-16 10:23:16,4060
6037,,,2549:1           7V7,1002549,15,1.6,121.867695,24.583627,83.4,0,2024-04-16 10:27:45,4251
6141,,,2549:1           7V6,1002549,15,4.1,121.864993,24.582508,237.5,0,2024-04-16 10:32:09,4317
6137,,,2549:1           7V6,1002549,15,0.0,121.866765,24.583803,0.0,0,2024-04-16 10:36:30,4306
6041,,,2549:1           7V7,1002549,15,1.5,121.86738,24.58428,48.5,0,2024-04-16 10:40:54,4230
6010,,,2549:1           7V7,1002549,15,1.4,121.865947,24.583318,242.1,0,2024-04-16 10:45:15,4203
6076,,,2549:1           7V6,1002549,15,1.1,121.86655,24.583585,95.8,0,2024-04-16 10:49:39,4256
6371,,,2549:1           7V6,1002549,15,0.3,121.866518,24.584083,12.0,0,2024-04-16 10:56:20,4494
6417,,,2549:1           7V6,1002549,15,1.0,121.866433,24.584005,38.0,0,2024-04-16 11:00:34,4506
5898,,,2549:1           7V7,1002549,15,0.6,121.86656,24.583923,54.6,0,2024-04-16 11:04:57,4123
5918,,,2549:1           7V7,1002549,15,1.6,121.86731,24.584608,44.8,0,2024-04-16 11:07:04,4130
5664,,,2549:1           7V6,1002549,15,0.2,121.866512,24.584083,314.9,0,2024-04-16 11:13:33,3945
6103,,,2549:1           7V7,1002549,15,1.5,121.86728,24.584687,49.1,0,2024-04-16 11:15:45,4226
5932,,,2549:1           7V6,1002549,15,5.2,121.866243,24.583415,220.7,0,2024-04-16 11:20:09,4116
5601,,,2549:1           7V6,1002549,15,0.1,121.866238,24.583678,172.5,0,2024-04-16 11:24:28,3921
5665,,,2549:1           7V7,1002549,15,0.6,121.866372,24.583965,213.6,0,2024-04-16 11:30:46,3981
6347,,,2549:1           7V7,1002549,15,0.4,121.8665,24.584133,186.9,0,2024-04-16 11:34:58,4464
5911,,,2549:1           7V7,1002549,15,0.3,121.866335,24.58402,233.0,0,2024-04-16 11:37:04,4151
6353,,,2549:1           7V6,1002549,15,0.3,121.866397,24.584227,19.2,0,2024-04-16 11:41:17,4482
6193,,,2549:1           7V7,1002549,15,0.0,121.866295,24.58394,0.0,0,2024-04-16 11:45:32,4358
5972,,,2549:1           7V6,1002549,15,0.7,121.866298,24.58394,184.5,0,2024-04-16 11:49:57,4208
6236,,,2549:1           7V6,1002549,15,0.2,121.866285,24.583785,180.0,0,2024-04-16 11:54:16,4405
6301,,,2549:1           7V7,1002549,15,0.0,121.866338,24.583942,0.0,0,2024-04-16 11:58:28,4472
5904,,,2549:1           7V7,1002549,15,1.0,121.866207,24.583953,182.9,0,2024-04-16 12:02:51,4165
5893,,,2549:1           7V7,1002549,15,0.6,121.866238,24.583925,358.2,0,2024-04-16 12:07:03,4161
5761,,,2549:1           7V6,1002549,15,0.4,121.866015,24.583833,242.8,0,2024-04-16 12:15:34,4016
6029,,,2549:1           7V7,1002549,15,0.2,121.866302,24.583817,79.1,0,2024-04-16 12:19:46,4168
6401,,,2549:1           7V7,1002549,15,0.0,121.866275,24.583857,0.0,0,2024-04-16 12:21:55,4461
5921,,,2549:1           7V7,1002549,15,0.1,121.8662,24.583777,248.5,0,2024-04-16 12:26:09,4175
6013,,,2549:1           7V6,1002549,15,0.1,121.866343,24.583815,148.2,0,2024-04-16 12:30:25,4214
6176,,,2549:1           7V6,1002549,15,0.1,121.866407,24.583858,124.1,0,2024-04-16 12:34:37,4321
5892,,,2549:1           7V6,1002549,15,0.1,121.866408,24.583725,202.3,0,2024-04-16 12:38:50,4109
6128,,,2549:1           7V6,1002549,15,0.0,121.866358,24.583767,0.0,0,2024-04-16 12:43:05,4268
6005,,,2549:1           7V7,1002549,15,0.0,121.866363,24.583723,0.0,0,2024-04-16 12:47:19,4175
6240,,,2549:1           7V6,1002549,15,0.0,121.866335,24.583647,0.0,0,2024-04-16 12:51:31,4381
5856,,,2549:1           7V6,1002549,15,0.1,121.866373,24.583638,163.5,0,2024-04-16 12:55:42,4095
5845,,,2549:1           7V6,1002549,15,0.2,121.866422,24.583612,144.2,0,2024-04-16 12:59:55,4066
6166,,,2549:1           7V6,1002549,15,1.3,121.86704,24.583878,64.4,0,2024-04-16 13:04:06,4286
6171,,,2549:1           7V6,1002549,15,0.3,121.869502,24.58527,33.8,0,2024-04-16 13:08:19,4251
5923,,,2549:1           7V6,1002549,15,0.0,121.869438,24.585268,0.0,0,2024-04-16 13:12:39,4151
6098,,,2549:1           7V6,1002549,15,7.1,121.870133,24.590335,7.2,0,2024-04-16 13:16:53,4263
6433,,,2549:1           7V6,1002549,15,7.9,121.879453,24.593703,72.6,0,2024-04-16 13:21:07,4502
5878,,,2549:1           7V6,1002549,15,6.1,121.882502,24.591355,130.2,0,2024-04-16 13:23:13,4086
4700,,,2549:1           7V6,1002549,15,7.0,121.884987,24.575153,170.0,0,2024-04-16 13:31:43,3161
5253,,,2549:1           7V6,1002549,15,7.6,121.885993,24.566677,169.6,0,2024-04-16 13:36:04,3556
5763,,,2549:1           7V6,1002549,15,6.4,121.886485,24.558747,177.9,0,2024-04-16 13:40:18,3976
5829,,,2549:1           7V6,1002549,15,7.6,121.887115,24.550678,169.9,0,2024-04-16 13:44:33,4020
5540,,,2549:1           7V6,1002549,15,4.8,121.886043,24.544007,218.3,0,2024-04-16 13:48:51,3797
5735,,,2549:1           7V6,1002549,15,6.7,121.886413,24.540112,175.0,0,2024-04-16 13:50:57,3905
5114,,,2549:1           7V6,1002549,15,6.0,121.88567,24.520705,182.4,0,2024-04-16 14:01:26,3417
5078,,,2549:1           7V6,1002549,15,7.2,121.885005,24.512025,184.7,0,2024-04-16 14:05:38,3447
5312,,,2549:1           7V6,1002549,15,7.1,121.884838,24.503735,180.1,0,2024-04-16 14:09:48,3622
6174,,,2549:1           7V6,1002549,15,6.8,121.884948,24.495602,181.4,0,2024-04-16 14:14:02,4237
6164,,,2549:1           7V6,1002549,15,6.4,121.884982,24.487648,175.3,0,2024-04-16 14:18:12,4204
6009,,,2549:1           7V6,1002549,15,6.1,121.884833,24.479817,177.0,0,2024-04-16 14:22:22,4109
5849,,,2549:1           7V6,1002549,15,7.4,121.884607,24.471555,183.1,0,2024-04-16 14:26:33,4039
6125,,,2549:1           7V6,1002549,15,6.6,121.884495,24.464295,184.9,0,2024-04-16 14:30:44,4219
5742,,,2549:1           7V6,1002549,15,6.1,121.884925,24.457628,179.1,0,2024-04-16 14:34:55,3976
6010,,,2549:1           7V6,1002549,15,6.1,121.88479,24.450255,182.9,0,2024-04-16 14:39:11,4142
5719,,,2549:1           7V6,1002549,15,6.8,121.884845,24.446053,179.3,0,2024-04-16 14:41:22,3938
6057,,,2549:1           7V6,1002549,15,7.0,121.894147,24.436567,147.0,0,2024-04-16 14:47:46,4151
5938,,,2549:1           7V6,1002549,15,6.9,121.900683,24.43108,125.7,0,2024-04-16 14:51:56,4078
5435,,,2549:1           7V7,1002549,15,6.7,121.904517,24.429232,117.9,0,2024-04-16 14:54:01,3759
6098,,,2549:1           7V6,1002549,15,5.1,121.913607,24.425652,112.3,0,2024-04-16 15:00:19,4167
5426,,,2549:1           7V6,1002549,15,5.2,121.916715,24.424437,113.2,0,2024-04-16 15:02:25,3715
5751,,,2549:1           7V6,1002549,15,0.4,121.919758,24.423282,118.0,0,2024-04-16 15:08:42,3922
5802,,,2549:1           7V6,1002549,15,0.3,121.920068,24.423012,134.0,0,2024-04-16 15:12:52,3955
4607,,,2549:1           7V6,1002549,15,0.4,121.920527,24.42281,122.3,0,2024-04-16 15:17:05,3087
