fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6093,,,TIELONG61885-49-62% ,236188549,15,0.0,122.429237,26.015587,334.0,0,2024-04-16 01:17:01,4122
6124,,,TIELONG61885-49-62% ,236188549,15,0.1,122.429287,26.015585,293.7,0,2024-04-16 01:21:11,4098
6226,,,TIELONG61885-49-62% ,236188549,15,0.0,122.429353,26.015578,2.7,0,2024-04-16 01:27:23,4158
6194,,,TIELONG61885-49-62% ,236188549,15,0.0,122.429498,26.015572,106.7,0,2024-04-16 01:31:29,4135
5965,,,TIELONG61885-49-62% ,236188549,15,0.0,122.429537,26.015515,148.7,0,2024-04-16 01:33:30,4010
5777,,,TIELONG61885-49-62% ,236188549,15,0.0,122.429598,26.015585,46.8,0,2024-04-16 01:43:45,3886
6125,,,TIELONG61885-49-62% ,236188549,15,0.1,122.429938,26.015325,107.7,0,2024-04-16 01:54:23,4146
6014,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430348,26.015332,48.7,0,2024-04-16 02:11:25,4020
5729,,,TIELONG61885-49-62% ,236188549,15,0.1,122.430377,26.01548,9.7,0,2024-04-16 02:13:27,3821
5863,,,TIELONG61885-49-62% ,236188549,15,0.0,122.43035,26.015338,190.8,0,2024-04-16 02:19:30,3934
5583,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430462,26.01525,164.7,0,2024-04-16 02:23:37,3740
5670,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430542,26.015297,110.9,0,2024-04-16 02:27:41,3782
5402,,,TIELONG61885-49-62% ,236188549,15,0.0,122.43049,26.015237,212.9,0,2024-04-16 02:31:45,3607
5934,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430592,26.015238,88.9,0,2024-04-16 02:33:47,3968
5688,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430768,26.015173,94.2,0,2024-04-16 02:39:56,3789
5985,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430943,26.015237,21.7,0,2024-04-16 02:43:55,4013
5934,,,TIELONG61885-49-62% ,236188549,15,0.0,122.430978,26.01522,108.4,0,2024-04-16 02:48:03,4004
5715,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431015,26.015257,71.8,0,2024-04-16 02:52:03,3822
6123,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431067,26.015195,173.1,0,2024-04-16 02:56:08,4121
6030,,,TIELONG61885-49-62% ,236188549,15,0.1,122.431198,26.015182,81.1,0,2024-04-16 03:00:19,4065
6135,,,TIELONG61885-49-62% ,236188549,15,0.1,122.431322,26.015143,74.0,0,2024-04-16 03:04:24,4179
5896,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431377,26.015195,89.9,0,2024-04-16 03:08:30,3998
6178,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431405,26.015137,156.4,0,2024-04-16 03:10:32,4210
5901,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431562,26.0149,72.3,0,2024-04-16 03:16:44,3986
6395,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431618,26.015013,74.4,0,2024-04-16 03:20:53,4364
5916,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431783,26.014938,157.4,0,2024-04-16 03:24:52,4005
5471,,,TIELONG61885-49-62% ,236188549,15,0.1,122.43184,26.014807,163.5,0,2024-04-16 03:31:00,3722
5271,,,TIELONG61885-49-62% ,236188549,15,0.0,122.431975,26.014685,10.1,0,2024-04-16 03:37:10,3534
5794,,,TIELONG61885-49-62% ,236188549,15,0.0,122.432153,26.014745,70.8,0,2024-04-16 03:41:15,3927
5283,,,TIELONG61885-49-62% ,236188549,15,0.2,122.432295,26.01459,154.1,0,2024-04-16 03:45:27,3537
5685,,,TIELONG61885-49-62% ,236188549,15,0.0,122.432287,26.014538,32.9,0,2024-04-16 03:49:31,3845
5834,,,TIELONG61885-49-62% ,236188549,15,0.0,122.432283,26.014557,306.5,0,2024-04-16 03:53:37,3978
5730,,,TIELONG61885-49-62% ,236188549,15,0.0,122.432437,26.014387,128.4,0,2024-04-16 03:57:39,3907
5785,,,TIELONG61885-49-62% ,236188549,15,0.1,122.432563,26.014278,121.8,0,2024-04-16 04:01:41,3970
5444,,,TIELONG61885-49-62% ,236188549,15,0.1,122.432628,26.014185,147.9,0,2024-04-16 04:03:45,3726
5041,,,TIELONG61885-49-62% ,236188549,15,0.0,122.43267,26.014165,51.9,0,2024-04-16 04:09:59,3447
5145,,,TIELONG61885-49-62% ,236188549,15,0.1,122.432792,26.014067,129.3,0,2024-04-16 04:14:09,3506
5545,,,TIELONG61885-49-62% ,236188549,15,0.0,122.43286,26.01401,290.3,0,2024-04-16 04:18:14,3822
5155,,,TIELONG61885-49-62% ,236188549,15,0.0,122.432852,26.01396,116.5,0,2024-04-16 04:22:24,3527
5486,,,TIELONG61885-49-62% ,236188549,15,0.0,122.432958,26.013743,148.1,0,2024-04-16 04:26:19,3797
5368,,,TIELONG61885-49-62% ,236188549,15,0.1,122.433025,26.013682,136.4,0,2024-04-16 04:30:21,3690
5303,,,TIELONG61885-49-62% ,236188549,15,0.0,122.433063,26.013752,40.1,0,2024-04-16 04:34:25,3661
5086,,,TIELONG61885-49-62% ,236188549,15,0.1,122.433115,26.013432,174.3,0,2024-04-16 04:38:24,3500
5019,,,TIELONG61885-49-62% ,236188549,15,0.0,122.433143,26.01339,144.0,0,2024-04-16 04:42:34,3477
5263,,,TIELONG61885-49-62% ,236188549,15,0.1,122.433068,26.013283,200.5,0,2024-04-16 04:46:37,3648
5262,,,TIELONG61885-49-62% ,236188549,15,0.1,122.433195,26.013072,169.2,0,2024-04-16 04:50:39,3665
5273,,,TIELONG61885-49-61% ,236188549,15,0.0,122.433117,26.013167,318.0,0,2024-04-16 04:54:57,3674
5151,,,TIELONG61885-49-62% ,236188549,15,0.0,122.433113,26.013125,184.1,0,2024-04-16 04:56:59,3602
5285,,,TIELONG61885-49-62% ,236188549,15,0.1,122.433073,26.013033,127.5,0,2024-04-16 05:03:34,3707
5564,,,TIELONG61885-49-61% ,236188549,15,0.3,122.433182,26.012795,158.7,0,2024-04-16 05:07:44,3930
5501,,,TIELONG61885-49-61% ,236188549,15,0.0,122.433188,26.012873,4.3,0,2024-04-16 05:09:50,3881
5737,,,TIELONG61885-49-59% ,236188549,15,1.2,122.42788,26.030928,108.0,0,2024-04-16 13:31:25,3811
6526,,,TIELONG61885-49-58% ,236188549,15,0.1,122.427617,26.031623,8.0,0,2024-04-16 13:37:50,4386
6976,,,TIELONG61885-49-59% ,236188549,15,0.2,122.427785,26.032148,41.1,0,2024-04-16 13:41:51,4754
7382,,,TIELONG61885-49-59% ,236188549,15,0.2,122.427947,26.032323,39.6,0,2024-04-16 13:43:55,5048
7023,,,TIELONG61885-49-59% ,236188549,15,0.1,122.428412,26.032565,80.1,0,2024-04-16 13:54:07,4770
6478,,,TIELONG61885-49-58% ,236188549,15,0.0,122.428468,26.03256,95.6,0,2024-04-16 13:56:07,4324
6180,,,TIELONG61885-49-58% ,236188549,15,0.0,122.428693,26.03265,89.9,0,2024-04-16 14:02:28,4117
6275,,,TIELONG61885-49-58% ,236188549,15,0.0,122.428848,26.032653,88.9,0,2024-04-16 14:06:43,4211
6622,,,TIELONG61885-49-58% ,236188549,15,0.0,122.42904,26.032643,152.1,0,2024-04-16 14:10:49,4473
7440,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429065,26.032682,285.1,0,2024-04-16 14:14:56,5081
7376,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429142,26.032618,93.1,0,2024-04-16 14:19:04,5013
7175,,,TIELONG61885-49-58% ,236188549,15,0.1,122.429368,26.032673,72.3,0,2024-04-16 14:23:14,4879
7462,,,TIELONG61885-49-58% ,236188549,15,0.1,122.429247,26.03264,253.0,0,2024-04-16 14:25:21,5104
7187,,,TIELONG61885-49-58% ,236188549,15,0.1,122.429427,26.032653,63.2,0,2024-04-16 14:29:28,4917
7231,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429327,26.032573,199.7,0,2024-04-16 14:35:40,4949
7184,,,TIELONG61885-49-58% ,236188549,15,0.1,122.429455,26.032558,97.4,0,2024-04-16 14:37:52,4903
7099,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429382,26.032552,264.2,0,2024-04-16 14:40:02,4832
7352,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429485,26.032512,156.5,0,2024-04-16 14:44:26,5000
7110,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429665,26.032572,282.5,0,2024-04-16 14:50:58,4827
7162,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429648,26.032555,221.9,0,2024-04-16 14:53:12,4878
7264,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429802,26.032493,93.8,0,2024-04-16 14:59:36,4940
7258,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429772,26.032477,238.2,0,2024-04-16 15:01:49,4936
6938,,,TIELONG61885-49-58% ,236188549,15,0.0,122.429867,26.032387,157.3,0,2024-04-16 15:08:22,4714
7085,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430055,26.032362,133.6,0,2024-04-16 15:12:38,4813
5938,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430355,26.032193,155.8,0,2024-04-16 15:25:32,3978
6881,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430343,26.032167,126.5,0,2024-04-16 15:29:57,4667
7107,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430362,26.032063,173.3,0,2024-04-16 15:34:21,4844
6854,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430145,26.032155,358.2,0,2024-04-16 15:49:30,4634
6330,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430073,26.032108,234.0,0,2024-04-16 15:51:40,4264
6553,,,TIELONG61885-49-58% ,236188549,15,0.0,122.430082,26.032058,171.4,0,2024-04-16 15:53:55,4444
6628,,,TIELONG61885-49-58% ,236188549,15,0.1,122.431407,26.029623,240.1,0,2024-04-16 16:58:10,4514
6417,,,TIELONG61885-49-58% ,236188549,15,0.0,122.431367,26.029635,24.1,0,2024-04-16 17:12:31,4358
6685,,,TIELONG61885-49-57% ,236188549,15,0.1,122.431418,26.029568,201.8,0,2024-04-16 17:22:41,4565
6328,,,TIELONG61885-49-57% ,236188549,15,0.0,122.43143,26.029197,150.2,0,2024-04-16 17:47:06,4352
6657,,,TIELONG61885-49-57% ,236188549,15,0.1,122.431357,26.028903,196.5,0,2024-04-16 18:32:06,4640
6561,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431347,26.028982,312.5,0,2024-04-16 19:34:45,4593
6636,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431328,26.028983,227.1,0,2024-04-16 19:38:58,4669
6563,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431363,26.029002,88.0,0,2024-04-16 19:43:11,4591
6447,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431332,26.028997,260.0,0,2024-04-16 19:45:18,4497
6846,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431385,26.029047,72.6,0,2024-04-16 19:51:53,4800
6404,,,TIELONG61885-49-56% ,236188549,15,0.0,122.43132,26.029113,318.7,0,2024-04-16 19:54:11,4495
6297,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431335,26.029145,78.0,0,2024-04-16 19:58:35,4414
6333,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431338,26.029152,24.1,0,2024-04-16 20:01:10,4414
6342,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431227,26.029133,294.8,0,2024-04-16 20:07:17,4448
6330,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431312,26.029113,146.8,0,2024-04-16 20:11:25,4411
6395,,,TIELONG61885-49-56% ,236188549,15,0.0,122.43129,26.029115,121.0,0,2024-04-16 20:15:32,4473
6217,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431235,26.02914,262.6,0,2024-04-16 20:19:39,4328
6083,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431225,26.029102,134.0,0,2024-04-16 20:23:44,4222
6327,,,TIELONG61885-49-56% ,236188549,15,0.1,122.431308,26.029172,88.0,0,2024-04-16 20:27:53,4404
6304,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431313,26.029187,68.4,0,2024-04-16 20:32:00,4390
6113,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431232,26.02921,287.6,0,2024-04-16 20:34:02,4248
6106,,,TIELONG61885-49-56% ,236188549,15,0.0,122.431213,26.029272,198.8,0,2024-04-16 20:40:17,4223
6391,,,TIELONG61885-49-55% ,236188549,15,0.0,122.43122,26.029292,53.4,0,2024-04-16 20:44:24,4428
6413,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431135,26.02934,41.9,0,2024-04-16 20:48:38,4440
6145,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431105,26.029372,306.5,0,2024-04-16 20:53:04,4221
6227,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431072,26.029402,281.6,0,2024-04-16 20:57:30,4291
6435,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431088,26.029452,327.0,0,2024-04-16 21:01:58,4421
6566,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431078,26.029483,344.1,0,2024-04-16 21:04:09,4555
6153,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431115,26.029508,52.8,0,2024-04-16 21:06:19,4233
6286,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431052,26.02966,346.9,0,2024-04-16 21:12:47,4319
6046,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431117,26.029703,53.4,0,2024-04-16 21:15:01,4146
6135,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431117,26.029823,8.8,0,2024-04-16 21:21:34,4206
6582,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431157,26.029847,57.0,0,2024-04-16 21:23:46,4569
6368,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431112,26.029902,332.8,0,2024-04-16 21:28:13,4406
6031,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431127,26.029937,21.0,0,2024-04-16 21:30:16,4141
5906,,,TIELONG61885-49-55% ,236188549,15,0.0,122.431033,26.030088,349.4,0,2024-04-16 21:36:50,4067
6209,,,TIELONG61885-49-55% ,236188549,15,0.1,122.430948,26.030163,314.4,0,2024-04-16 21:39:08,4281
6761,,,TIELONG61885-49-55% ,236188549,15,0.1,122.430803,26.030353,297.0,0,2024-04-16 21:45:52,4725
6585,,,TIELONG61885-49-55% ,236188549,15,0.0,122.430772,26.0304,328.6,0,2024-04-16 21:48:03,4602
6426,,,TIELONG61885-49-55% ,236188549,15,0.1,122.43068,26.030468,293.5,0,2024-04-16 21:52:24,4485
6874,,,TIELONG61885-49-55% ,236188549,15,0.0,122.430517,26.030668,325.8,0,2024-04-16 21:58:52,4803
6565,,,TIELONG61885-49-55% ,236188549,15,0.1,122.430655,26.030673,87.6,0,2024-04-16 22:01:25,4568
6402,,,TIELONG61885-49-55% ,236188549,15,0.3,122.43039,26.030905,314.2,0,2024-04-16 22:03:37,4451
6423,,,TIELONG61885-49-55% ,236188549,15,0.0,122.430347,26.031058,343.3,0,2024-04-16 22:07:47,4477
6621,,,TIELONG61885-49-55% ,236188549,15,0.1,122.430285,26.031325,32.2,0,2024-04-16 22:18:33,4626
6523,,,TIELONG61885-49-55% ,236188549,15,0.2,122.430175,26.031575,43.8,0,2024-04-16 22:22:46,4567
6559,,,TIELONG61885-49-55% ,236188549,15,0.1,122.43007,26.031653,42.6,0,2024-04-16 22:26:56,4585
6416,,,TIELONG61885-49-55% ,236188549,15,0.1,122.42987,26.031688,281.0,0,2024-04-16 22:29:07,4483
6644,,,TIELONG61885-49-54% ,236188549,15,0.1,122.42967,26.032225,83.4,0,2024-04-16 22:46:41,4675
7047,,,TIELONG61885-49-55% ,236188549,15,0.2,122.429275,26.032487,305.4,0,2024-04-16 22:54:50,4983
6690,,,TIELONG61885-49-54% ,236188549,15,0.2,122.429092,26.032415,290.0,0,2024-04-16 23:02:50,4703
6391,,,TIELONG61885-49-54% ,236188549,15,0.0,122.428093,26.032823,97.9,0,2024-04-16 23:37:30,4461
6533,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427833,26.032763,343.3,0,2024-04-16 23:53:45,4572
6806,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427828,26.032743,277.0,0,2024-04-16 23:57:57,4783
6421,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427865,26.03271,115.1,0,2024-04-17 00:06:18,4484
6572,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427817,26.032795,351.4,0,2024-04-17 00:10:17,4585
6630,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427752,26.03285,313.2,0,2024-04-17 00:12:22,4633
6441,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427867,26.032838,324.7,0,2024-04-17 00:22:40,4472
6270,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427937,26.032792,31.7,0,2024-04-17 00:26:49,4339
6346,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427945,26.032762,153.8,0,2024-04-17 00:30:55,4398
6631,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427865,26.032813,293.0,0,2024-04-17 00:35:03,4596
5980,,,TIELONG61885-49-54% ,236188549,15,0.0,122.427982,26.032808,55.1,0,2024-04-17 00:39:06,4113
5775,,,TIELONG61885-49-54% ,236188549,15,0.0,122.42795,26.032807,244.5,0,2024-04-17 00:43:04,3969
5703,,,TIELONG61885-49-54% ,236188549,15,0.0,122.42798,26.032848,76.1,0,2024-04-17 00:47:10,3907
5805,,,TIELONG61885-49-54% ,236188549,15,0.0,122.428002,26.032862,55.5,0,2024-04-17 00:49:15,3987
6150,,,TIELONG61885-49-54% ,236188549,15,0.0,122.42808,26.032815,99.0,0,2024-04-17 01:08:15,4224
6662,,,TIELONG61885-49-54% ,236188549,15,0.0,122.428085,26.032752,282.5,0,2024-04-17 01:32:47,4642
6945,,,TIELONG61885-49-54% ,236188549,15,0.0,122.428108,26.032733,129.8,0,2024-04-17 01:36:54,4869
6742,,,TIELONG61885-49-54% ,236188549,15,0.0,122.42804,26.03274,155.8,0,2024-04-17 01:41:02,4705
6364,,,TIELONG61885-49-54% ,236188549,15,0.0,122.428083,26.032685,144.7,0,2024-04-17 01:43:06,4450
6596,,,TIELONG61885-49-53% ,236188549,15,0.0,122.42753,26.032598,270.0,0,2024-04-17 02:16:52,4582
6487,,,TIELONG61885-49-53% ,236188549,15,0.0,122.427505,26.03252,64.2,0,2024-04-17 02:21:22,4517
6642,,,TIELONG61885-49-53% ,236188549,15,0.2,122.427457,26.03258,258.2,0,2024-04-17 02:25:38,4642
6298,,,TIELONG61885-49-53% ,236188549,15,0.1,122.427342,26.032557,273.5,0,2024-04-17 02:33:57,4393
6346,,,TIELONG61885-49-53% ,236188549,15,0.0,122.427323,26.032523,206.3,0,2024-04-17 02:36:04,4418
6454,,,TIELONG61885-49-53% ,236188549,15,0.1,122.42725,26.032503,69.4,0,2024-04-17 02:42:28,4519
6339,,,TIELONG61885-49-53% ,236188549,15,0.0,122.427282,26.032525,26.5,0,2024-04-17 02:46:50,4406
6355,,,TIELONG61885-49-53% ,236188549,15,0.0,122.427293,26.032457,175.8,0,2024-04-17 02:51:11,4443
6073,,,TIELONG61885-49-53% ,236188549,15,0.0,122.427327,26.032428,121.2,0,2024-04-17 02:57:41,4211
5796,,,TIELONG61885-49-53% ,236188549,15,0.2,122.427685,26.032522,73.8,0,2024-04-17 03:00:49,3976
6339,,,TIELONG61885-49-53% ,236188549,15,0.2,122.428427,26.032845,46.9,0,2024-04-17 03:09:07,4404
6235,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428383,26.032775,147.0,0,2024-04-17 03:13:07,4332
6048,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428312,26.032645,262.2,0,2024-04-17 03:23:23,4189
6275,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428423,26.032708,142.8,0,2024-04-17 03:27:35,4339
6406,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428612,26.032745,171.2,0,2024-04-17 03:50:47,4476
6733,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428742,26.032732,151.9,0,2024-04-17 03:57:04,4743
6589,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428748,26.032707,176.9,0,2024-04-17 04:03:25,4650
6506,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428707,26.03275,306.5,0,2024-04-17 04:09:49,4594
6950,,,TIELONG61885-49-53% ,236188549,15,0.0,122.428852,26.032633,246.5,0,2024-04-17 04:15:56,4943
6893,,,TIELONG61885-49-53% ,236188549,15,0.0,122.42912,26.032675,302.8,0,2024-04-17 04:24:09,4932
6477,,,TIELONG61885-49-53% ,236188549,15,0.1,122.429243,26.03264,107.5,0,2024-04-17 04:26:20,4593
6547,,,TIELONG61885-49-53% ,236188549,15,0.0,122.429372,26.032578,94.8,0,2024-04-17 04:41:00,4660
6509,,,TIELONG61885-49-53% ,236188549,15,0.1,122.4295,26.032557,100.6,0,2024-04-17 04:43:03,4642
6529,,,TIELONG61885-49-53% ,236188549,15,0.0,122.429595,26.032525,110.3,0,2024-04-17 04:45:06,4653
6560,,,TIELONG61885-49-53% ,236188549,15,0.0,122.429722,26.032523,128.9,0,2024-04-17 04:53:34,4698
6837,,,TIELONG61885-49-53% ,236188549,15,0.0,122.429622,26.032533,276.3,0,2024-04-17 04:55:38,4910
6989,,,TIELONG61885-49-53% ,236188549,15,0.1,122.42976,26.032373,235.0,0,2024-04-17 05:00:12,5048
7162,,,TIELONG61885-49-53% ,236188549,15,0.0,122.430037,26.03234,130.7,0,2024-04-17 05:06:16,5196
6992,,,TIELONG61885-49-53% ,236188549,15,0.0,122.430265,26.032382,73.1,0,2024-04-17 05:10:19,5092
7074,,,TIELONG61885-49-53% ,236188549,15,0.0,122.43032,26.032318,142.0,0,2024-04-17 05:12:24,5162
7374,,,TIELONG61885-49-53% ,236188549,15,0.2,122.430135,26.032132,201.9,0,2024-04-17 05:18:29,5392
7309,,,TIELONG61885-49-53% ,236188549,15,0.2,122.430353,26.032233,56.6,0,2024-04-17 05:22:32,5339
7369,,,TIELONG61885-49-53% ,236188549,15,0.2,122.430548,26.032048,168.7,0,2024-04-17 05:30:47,5387
7099,,,TIELONG61885-49-53% ,236188549,15,0.0,122.430512,26.032055,270.0,0,2024-04-17 05:36:51,5145
7249,,,TIELONG61885-49-53% ,236188549,15,0.1,122.430588,26.032,40.0,0,2024-04-17 05:42:52,5255
7103,,,TIELONG61885-49-52% ,236188549,15,0.1,122.430742,26.03195,109.9,0,2024-04-17 05:44:53,5177
7217,,,TIELONG61885-49-52% ,236188549,15,0.0,122.430753,26.03183,137.1,0,2024-04-17 05:48:55,5263
6739,,,TIELONG61885-49-51% ,236188549,15,0.1,122.430762,26.037625,68.6,0,2024-04-17 13:38:30,4556
6913,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430705,26.03766,34.9,0,2024-04-17 13:42:30,4693
6811,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430777,26.037648,41.9,0,2024-04-17 13:46:41,4594
6939,,,TIELONG61885-49-51% ,236188549,15,0.0,122.43098,26.037665,97.0,0,2024-04-17 13:57:06,4702
6715,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430818,26.037717,310.5,0,2024-04-17 14:07:54,4518
6966,,,TIELONG61885-49-51% ,236188549,15,0.1,122.430728,26.037763,306.3,0,2024-04-17 14:16:44,4711
6366,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430728,26.037775,101.7,0,2024-04-17 14:20:59,4249
6204,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430605,26.037845,253.3,0,2024-04-17 14:27:35,4149
6628,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430735,26.037783,155.8,0,2024-04-17 14:34:56,4425
6805,,,TIELONG61885-49-51% ,236188549,15,0.0,122.430783,26.037728,129.8,0,2024-04-17 14:39:19,4547
7034,,,TIELONG61885-49-51% ,236188549,15,0.0,122.431022,26.0376,177.5,0,2024-04-17 14:44:08,4749
6593,,,TIELONG61885-49-51% ,236188549,15,0.1,122.431012,26.037483,184.4,0,2024-04-17 14:46:16,4404
6256,,,TIELONG61885-49-51% ,236188549,15,0.1,122.431083,26.037415,170.2,0,2024-04-17 14:59:25,4123
6190,,,TIELONG61885-49-51% ,236188549,15,0.0,122.43139,26.037683,129.2,0,2024-04-17 15:16:49,4092
6238,,,TIELONG61885-49-51% ,236188549,15,0.0,122.431462,26.037673,98.8,0,2024-04-17 15:18:57,4115
6291,,,TIELONG61885-49-51% ,236188549,15,0.0,122.431485,26.037672,67.7,0,2024-04-17 15:27:08,4193
6367,,,TIELONG61885-49-51% ,236188549,15,0.1,122.431602,26.037355,91.5,0,2024-04-17 15:46:03,4203
6280,,,TIELONG61885-49-51% ,236188549,15,0.0,122.431458,26.037527,199.7,0,2024-04-17 15:53:16,4150
6688,,,TIELONG61885-49-51% ,236188549,15,0.1,122.431565,26.037462,124.1,0,2024-04-17 15:55:18,4440
6586,,,TIELONG61885-49-51% ,236188549,15,0.0,122.431648,26.037515,153.2,0,2024-04-17 16:07:35,4354
6431,,,TIELONG61885-49-51% ,236188549,15,0.0,122.431778,26.037477,65.6,0,2024-04-17 16:17:59,4246
6171,,,TIELONG61885-49-51% ,236188549,15,0.1,122.432777,26.036947,51.2,0,2024-04-17 17:28:21,4085
