fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,CT4-3071         87%,12003071,15,0.2,121.865662,24.58369,203.8,0,2024-04-18 18:06:02,3411
5283,,,CT4-3071         87%,12003071,15,0.2,121.86597,24.583847,49.9,0,2024-04-18 18:10:43,3282
5335,,,CT4-3071         87%,12003071,15,0.2,121.865745,24.583882,60.1,0,2024-04-18 18:13:06,3321
5371,,,CT4-3071         87%,12003071,15,0.3,121.865943,24.584173,73.5,0,2024-04-18 18:17:48,3340
5226,,,CT4-3071         87%,12003071,15,0.9,121.865863,24.583782,284.1,0,2024-04-18 18:20:11,3251
5446,,,CT4-3071         87%,12003071,15,0.1,121.865945,24.583767,304.0,0,2024-04-18 18:27:10,3389
5636,,,CT4-3071         87%,12003071,15,0.2,121.865995,24.583823,158.1,0,2024-04-18 18:31:53,3530
5571,,,CT4-3071         87%,12003071,15,0.9,121.866183,24.584077,195.6,0,2024-04-18 18:34:16,3466
5784,,,CT4-3071         87%,12003071,15,1.2,121.866113,24.584222,200.3,0,2024-04-18 18:38:58,3607
6068,,,CT4-3071         87%,12003071,15,1.1,121.866258,24.584248,212.5,0,2024-04-18 18:43:41,3839
5540,,,CT4-3071         87%,12003071,15,0.8,121.86602,24.58397,200.6,0,2024-04-18 18:48:35,3434
5600,,,CT4-3071         87%,12003071,15,0.9,121.866167,24.58408,217.7,0,2024-04-18 18:50:56,3460
5586,,,CT4-3071         87%,12003071,15,0.1,121.865798,24.583787,211.7,0,2024-04-18 18:55:44,3459
5741,,,CT4-3071         87%,12003071,15,0.2,121.86609,24.584067,304.4,0,2024-04-18 19:00:38,3590
5676,,,CT4-3071         87%,12003071,15,2.6,121.86588,24.583895,185.6,0,2024-04-18 19:02:59,3547
5419,,,CT4-3071         87%,12003071,15,1.1,121.865697,24.583558,187.1,0,2024-04-18 19:05:20,3378
5510,,,CT4-3071         87%,12003071,15,0.3,121.865858,24.583757,335.7,0,2024-04-18 19:12:26,3392
5485,,,CT4-3071         87%,12003071,15,0.7,121.865827,24.58382,228.1,0,2024-04-18 19:14:47,3397
5735,,,CT4-3071         87%,12003071,15,0.1,121.86594,24.583887,324.0,0,2024-04-18 19:19:32,3560
5799,,,CT4-3071         87%,12003071,15,0.1,121.865958,24.58383,239.5,0,2024-04-18 19:26:33,3627
5534,,,CT4-3071         87%,12003071,15,0.3,121.865898,24.583848,322.8,0,2024-04-18 19:31:28,3421
5989,,,CT4-3071         87%,12003071,15,0.2,121.86589,24.58372,260.0,0,2024-04-18 19:36:28,3744
5691,,,CT4-3071         86%,12003071,15,0.1,121.865888,24.584102,192.2,0,2024-04-18 19:41:17,3531
5644,,,CT4-3071         87%,12003071,15,0.6,121.865947,24.583872,22.1,0,2024-04-18 19:43:38,3502
5739,,,CT4-3071         87%,12003071,15,0.2,121.865853,24.583747,294.7,0,2024-04-18 19:48:21,3560
5732,,,CT4-3071         86%,12003071,15,0.5,121.865885,24.583687,0.3,0,2024-04-18 19:53:14,3562
5284,,,CT4-3071         87%,12003071,15,0.1,121.86586,24.5836,248.0,0,2024-04-18 19:57:56,3236
5048,,,CT4-3071         87%,12003071,15,0.3,121.865888,24.583835,185.1,0,2024-04-18 20:00:23,3092
5458,,,CT4-3071         86%,12003071,15,0.0,121.865873,24.583818,27.1,0,2024-04-18 20:05:19,3408
5188,,,CT4-3071         87%,12003071,15,1.3,121.8653,24.584097,146.8,0,2024-04-18 20:12:31,3242
5477,,,CT4-3071         86%,12003071,15,0.3,121.865847,24.583682,318.4,0,2024-04-18 20:17:29,3421
5468,,,CT4-3071         86%,12003071,15,0.2,121.865865,24.583715,202.4,0,2024-04-18 20:19:57,3421
5617,,,CT4-3071         86%,12003071,15,0.7,121.865848,24.58398,179.3,0,2024-04-18 20:24:46,3510
5129,,,CT4-3071         86%,12003071,15,0.4,121.865898,24.583847,191.9,0,2024-04-18 20:31:50,3156
5319,,,CT4-3071         86%,12003071,15,0.2,121.865885,24.583728,182.5,0,2024-04-18 20:36:31,3293
5350,,,CT4-3071         86%,12003071,15,0.3,121.865927,24.583843,21.9,0,2024-04-18 20:41:22,3319
5346,,,CT4-3071         86%,12003071,15,0.3,121.865905,24.5839,163.8,0,2024-04-18 20:46:02,3309
5406,,,CT4-3071         86%,12003071,15,0.5,121.865872,24.58397,316.1,0,2024-04-18 20:50:38,3350
5236,,,CT4-3071         86%,12003071,15,0.4,121.86578,24.583968,118.0,0,2024-04-18 20:52:56,3259
5342,,,CT4-3071         86%,12003071,15,0.1,121.865947,24.583845,156.6,0,2024-04-18 20:57:38,3338
5339,,,CT4-3071         86%,12003071,15,0.1,121.86597,24.583825,108.7,0,2024-04-18 21:02:18,3297
5232,,,CT4-3071         86%,12003071,15,0.0,121.86597,24.583745,141.0,0,2024-04-18 21:06:55,3217
5168,,,CT4-3071         86%,12003071,15,0.1,121.865875,24.583788,294.0,0,2024-04-18 21:09:14,3190
5181,,,CT4-3071         86%,12003071,15,0.2,121.86598,24.583793,296.3,0,2024-04-18 21:13:54,3221
5272,,,CT4-3071         86%,12003071,15,0.1,121.865947,24.583785,129.5,0,2024-04-18 21:18:34,3278
5448,,,CT4-3071         86%,12003071,15,0.3,121.866008,24.583745,357.2,0,2024-04-18 21:23:13,3375
5349,,,CT4-3071         86%,12003071,15,0.3,121.86595,24.583735,58.6,0,2024-04-18 21:27:51,3284
5065,,,CT4-3071         86%,12003071,15,0.3,121.86597,24.58379,199.4,0,2024-04-18 21:30:11,3126
5185,,,CT4-3071         86%,12003071,15,0.0,121.86593,24.583773,148.2,0,2024-04-18 21:34:49,3182
5287,,,CT4-3071         86%,12003071,15,0.1,121.865922,24.583757,353.5,0,2024-04-18 21:39:28,3267
5407,,,CT4-3071         86%,12003071,15,0.2,121.865893,24.583772,330.9,0,2024-04-18 21:41:48,3341
5504,,,CT4-3071         86%,12003071,15,0.2,121.865898,24.583777,314.6,0,2024-04-18 21:46:28,3395
5161,,,CT4-3071         86%,12003071,15,0.0,121.865942,24.583775,346.8,0,2024-04-18 21:48:49,3133
5246,,,CT4-3071         86%,12003071,15,0.2,121.86594,24.583782,319.1,0,2024-04-18 21:55:48,3182
5044,,,CT4-3071         86%,12003071,15,0.2,121.865927,24.583763,302.3,0,2024-04-18 21:58:09,3074
5147,,,CT4-3071         86%,12003071,15,0.3,121.86595,24.583882,32.4,0,2024-04-18 22:02:48,3117
5273,,,CT4-3071         86%,12003071,15,0.9,121.866193,24.583903,9.6,0,2024-04-18 22:07:29,3185
5080,,,CT4-3071         86%,12003071,15,0.2,121.866102,24.583867,19.7,0,2024-04-18 22:09:49,3033
5357,,,CT4-3071         87%,12003071,15,0.2,121.865928,24.583923,321.4,0,2024-04-18 22:12:09,3214
4966,,,CT4-3071         86%,12003071,15,0.4,121.865912,24.583953,185.0,0,2024-04-18 22:19:09,2963
5152,,,CT4-3071         86%,12003071,15,0.2,121.865912,24.583865,67.0,0,2024-04-18 22:23:50,3084
4987,,,CT4-3071         86%,12003071,15,0.1,121.865987,24.583803,212.7,0,2024-04-18 22:26:09,2966
5253,,,CT4-3071         86%,12003071,15,0.3,121.865657,24.583888,86.6,0,2024-04-18 22:30:49,3144
5102,,,CT4-3071         86%,12003071,15,0.6,121.865925,24.58396,79.9,0,2024-04-18 22:35:28,3039
4945,,,CT4-3071         86%,12003071,15,0.1,121.865923,24.583848,141.7,0,2024-04-18 22:40:08,2947
5345,,,CT4-3071         86%,12003071,15,0.3,121.86619,24.583465,154.7,0,2024-04-18 22:44:48,3168
5163,,,CT4-3071         86%,12003071,15,0.2,121.86601,24.583753,291.9,0,2024-04-18 22:47:08,3096
5116,,,CT4-3071         86%,12003071,15,0.1,121.865863,24.583663,205.4,0,2024-04-18 22:51:48,3059
5112,,,CT4-3071         86%,12003071,15,0.5,121.865805,24.583697,160.6,0,2024-04-18 22:56:28,3047
5209,,,CT4-3071         86%,12003071,15,0.3,121.866007,24.583863,149.3,0,2024-04-18 22:58:48,3111
5198,,,CT4-3071         85%,12003071,15,0.3,121.866035,24.583748,176.1,0,2024-04-18 23:03:30,3132
5002,,,CT4-3071         86%,12003071,15,0.2,121.866042,24.583687,161.8,0,2024-04-18 23:08:12,3016
5101,,,CT4-3071         86%,12003071,15,0.2,121.866028,24.583648,240.8,0,2024-04-18 23:12:55,3087
4820,,,CT4-3071         86%,12003071,15,0.6,121.865957,24.583695,97.2,0,2024-04-18 23:15:15,2930
5151,,,CT4-3071         86%,12003071,15,0.5,121.865843,24.583757,287.5,0,2024-04-18 23:20:07,3110
5062,,,CT4-3071         86%,12003071,15,0.5,121.86569,24.583995,150.2,0,2024-04-18 23:24:53,3058
5147,,,CT4-3071         86%,12003071,15,0.7,121.865715,24.583848,155.6,0,2024-04-18 23:29:40,3111
5327,,,CT4-3071         86%,12003071,15,0.0,121.865855,24.58373,293.3,0,2024-04-18 23:32:01,3229
5120,,,CT4-3071         86%,12003071,15,0.3,121.86594,24.58378,164.8,0,2024-04-18 23:36:52,3092
5182,,,CT4-3071         86%,12003071,15,0.2,121.865763,24.583795,204.0,0,2024-04-18 23:41:43,3141
5526,,,CT4-3071         85%,12003071,15,0.1,121.866035,24.583625,169.4,0,2024-04-18 23:48:53,3373
5185,,,CT4-3071         85%,12003071,15,0.5,121.866025,24.58367,161.4,0,2024-04-18 23:53:34,3145
5562,,,CT4-3071         85%,12003071,15,0.4,121.866068,24.583553,327.7,0,2024-04-18 23:55:54,3385
5508,,,CT4-3071         85%,12003071,15,0.1,121.866037,24.583733,267.8,0,2024-04-19 00:00:36,3355
5279,,,CT4-3071         85%,12003071,15,0.3,121.8662,24.58369,172.7,0,2024-04-19 00:05:17,3195
5345,,,CT4-3071         85%,12003071,15,1.0,121.865992,24.583633,1.7,0,2024-04-19 00:08:03,3238
5329,,,CT4-3071         85%,12003071,15,0.4,121.865882,24.583752,119.9,0,2024-04-19 00:12:56,3211
5357,,,CT4-3071         85%,12003071,15,0.0,121.866385,24.583633,327.5,0,2024-04-19 00:17:37,3238
5239,,,CT4-3071         85%,12003071,15,0.2,121.866023,24.583677,32.9,0,2024-04-19 00:20:06,3157
5305,,,CT4-3071         85%,12003071,15,0.3,121.866153,24.583725,336.6,0,2024-04-19 00:24:53,3201
5270,,,CT4-3071         86%,12003071,15,0.0,121.865988,24.583817,324.6,0,2024-04-19 00:27:13,3194
5097,,,CT4-3071         85%,12003071,15,0.4,121.865932,24.583715,353.7,0,2024-04-19 00:31:59,3068
5346,,,CT4-3071         85%,12003071,15,0.4,121.866015,24.583525,10.2,0,2024-04-19 00:36:47,3248
5315,,,CT4-3071         86%,12003071,15,1.1,121.865905,24.5836,144.4,0,2024-04-19 00:41:27,3200
5745,,,CT4-3071         85%,12003071,15,0.5,121.865882,24.583628,326.3,0,2024-04-19 00:46:21,3495
5110,,,CT4-3071         85%,12003071,15,0.3,121.86583,24.583708,112.6,0,2024-04-19 00:48:54,3073
5017,,,CT4-3071         85%,12003071,15,0.2,121.865858,24.583613,86.5,0,2024-04-19 00:51:14,2967
5158,,,CT4-3071         85%,12003071,15,0.1,121.865843,24.583682,80.4,0,2024-04-19 00:58:23,3074
4849,,,CT4-3071         85%,12003071,15,0.2,121.865947,24.58362,178.9,0,2024-04-19 01:00:43,2853
4932,,,CT4-3071         85%,12003071,15,0.3,121.865952,24.583583,191.7,0,2024-04-19 01:05:24,2933
5045,,,CT4-3071         85%,12003071,15,0.0,121.865968,24.583572,345.2,0,2024-04-19 01:10:11,2997
5535,,,CT4-3071         85%,12003071,15,0.3,121.865863,24.583653,28.3,0,2024-04-19 01:14:51,3327
5083,,,CT4-3071         85%,12003071,15,0.2,121.86598,24.583495,125.2,0,2024-04-19 01:17:28,3027
5092,,,CT4-3071         85%,12003071,15,0.0,121.865933,24.583445,260.1,0,2024-04-19 01:22:08,3026
5310,,,CT4-3071         85%,12003071,15,0.3,121.865927,24.583395,232.1,0,2024-04-19 01:26:55,3161
5302,,,CT4-3071         85%,12003071,15,0.4,121.865773,24.583583,183.6,0,2024-04-19 01:31:45,3167
5470,,,CT4-3071         85%,12003071,15,0.2,121.865952,24.583478,74.4,0,2024-04-19 01:34:24,3274
5032,,,CT4-3071         85%,12003071,15,0.6,121.865875,24.583543,163.1,0,2024-04-19 01:36:46,2968
5471,,,CT4-3071         85%,12003071,15,0.2,121.865768,24.583103,281.0,0,2024-04-19 01:39:19,3282
5137,,,CT4-3071         85%,12003071,15,0.1,121.86598,24.583377,152.6,0,2024-04-19 01:46:36,3042
5190,,,CT4-3071         85%,12003071,15,0.4,121.866005,24.583592,218.0,0,2024-04-19 01:51:21,3100
5191,,,CT4-3071         85%,12003071,15,0.0,121.865125,24.583922,141.1,0,2024-04-19 01:53:42,3099
4923,,,CT4-3071         85%,12003071,15,0.1,121.866003,24.583602,231.2,0,2024-04-19 01:58:31,2913
5707,,,CT4-3071         85%,12003071,15,0.6,121.865867,24.58351,331.1,0,2024-04-19 02:03:15,3432
4991,,,CT4-3071         85%,12003071,15,0.1,121.86583,24.583423,211.2,0,2024-04-19 02:05:44,2964
5077,,,CT4-3071         85%,12003071,15,0.2,121.865977,24.583837,40.3,0,2024-04-19 02:10:29,3002
5064,,,CT4-3071         85%,12003071,15,0.7,121.866045,24.584067,40.7,0,2024-04-19 02:15:12,2958
5244,,,CT4-3071         85%,12003071,15,0.3,121.865818,24.584077,101.5,0,2024-04-19 02:19:55,3082
5148,,,CT4-3071         85%,12003071,15,0.1,121.866007,24.584145,283.2,0,2024-04-19 02:22:15,3039
4923,,,CT4-3071         85%,12003071,15,0.3,121.865988,24.584047,209.0,0,2024-04-19 02:26:57,2883
4978,,,CT4-3071         85%,12003071,15,0.2,121.865992,24.583943,24.7,0,2024-04-19 02:31:46,2938
5196,,,CT4-3071         85%,12003071,15,0.7,121.865672,24.583752,35.5,0,2024-04-19 02:38:52,3110
5233,,,CT4-3071         85%,12003071,15,0.1,121.865968,24.583985,81.4,0,2024-04-19 02:41:14,3141
5552,,,CT4-3071         85%,12003071,15,0.2,121.865953,24.583923,324.8,0,2024-04-19 02:45:59,3364
5371,,,CT4-3071         85%,12003071,15,0.3,121.865915,24.583865,97.3,0,2024-04-19 02:50:47,3246
5117,,,CT4-3071         85%,12003071,15,0.3,121.865957,24.58386,357.8,0,2024-04-19 02:53:08,3120
5173,,,CT4-3071         85%,12003071,15,0.1,121.86593,24.583775,209.9,0,2024-04-19 02:57:50,3167
5392,,,CT4-3071         85%,12003071,15,0.2,121.865967,24.583817,89.9,0,2024-04-19 03:02:32,3302
5118,,,CT4-3071         85%,12003071,15,0.5,121.865897,24.583777,285.6,0,2024-04-19 03:11:53,3132
5484,,,CT4-3071         85%,12003071,15,0.3,121.865977,24.583942,79.8,0,2024-04-19 03:19:02,3377
5133,,,CT4-3071         85%,12003071,15,0.2,121.866003,24.583917,133.5,0,2024-04-19 03:23:52,3168
5337,,,CT4-3071         85%,12003071,15,0.0,121.865923,24.583922,158.4,0,2024-04-19 03:26:14,3306
5388,,,CT4-3071         85%,12003071,15,0.2,121.86592,24.58395,102.6,0,2024-04-19 03:31:12,3314
5065,,,CT4-3071         85%,12003071,15,0.3,121.865992,24.583937,45.0,0,2024-04-19 03:35:52,3113
5299,,,CT4-3071         85%,12003071,15,0.2,121.866052,24.584027,170.2,0,2024-04-19 03:40:34,3270
5607,,,CT4-3071         85%,12003071,15,0.1,121.865758,24.583735,237.3,0,2024-04-19 03:47:50,3491
5134,,,CT4-3071         85%,12003071,15,0.3,121.86579,24.583932,253.3,0,2024-04-19 03:52:33,3153
5466,,,CT4-3071         85%,12003071,15,0.4,121.865943,24.583857,278.8,0,2024-04-19 03:57:13,3369
5496,,,CT4-3071         85%,12003071,15,0.2,121.865817,24.583872,248.1,0,2024-04-19 04:01:54,3381
5353,,,CT4-3071         85%,12003071,15,0.3,121.865762,24.583988,238.3,0,2024-04-19 04:04:14,3311
5130,,,CT4-3071         85%,12003071,15,0.2,121.865828,24.583905,9.5,0,2024-04-19 04:08:59,3184
5514,,,CT4-3071         85%,12003071,15,0.0,121.866337,24.583712,299.6,0,2024-04-19 04:13:41,3401
5565,,,CT4-3071         85%,12003071,15,0.0,121.865783,24.583957,220.0,0,2024-04-19 04:16:02,3445
5734,,,CT4-3071         85%,12003071,15,0.3,121.865828,24.583922,326.8,0,2024-04-19 04:20:51,3583
5637,,,CT4-3071         85%,12003071,15,0.1,121.865802,24.583913,309.7,0,2024-04-19 04:25:43,3521
5667,,,CT4-3071         85%,12003071,15,0.1,121.86579,24.583915,152.1,0,2024-04-19 04:28:03,3543
5868,,,CT4-3071         85%,12003071,15,0.5,121.865905,24.583855,136.8,0,2024-04-19 04:32:54,3708
5813,,,CT4-3071         85%,12003071,15,0.4,121.865683,24.584045,346.9,0,2024-04-19 04:37:33,3657
5892,,,CT4-3071         84%,12003071,15,0.5,121.866093,24.58366,324.8,0,2024-04-19 04:42:26,3679
6037,,,CT4-3071         85%,12003071,15,0.1,121.866003,24.583708,185.6,0,2024-04-19 04:44:54,3773
5858,,,CT4-3071         85%,12003071,15,0.1,121.866027,24.5837,197.6,0,2024-04-19 04:49:41,3655
6228,,,CT4-3071         84%,12003071,15,0.3,121.865978,24.583885,147.8,0,2024-04-19 04:54:26,3956
6054,,,CT4-3071         84%,12003071,15,0.0,121.866018,24.583852,2.8,0,2024-04-19 05:01:44,3826
5803,,,CT4-3071         84%,12003071,15,0.0,121.866162,24.583533,23.9,0,2024-04-19 05:04:05,3645
5918,,,CT4-3071         84%,12003071,15,0.9,121.866173,24.583533,357.0,0,2024-04-19 05:06:26,3731
6162,,,CT4-3071         84%,12003071,15,0.5,121.866048,24.583617,141.9,0,2024-04-19 05:13:36,3940
5869,,,CT4-3071         84%,12003071,15,0.0,121.865973,24.58412,107.0,0,2024-04-19 05:18:29,3730
5809,,,CT4-3071         84%,12003071,15,0.1,121.865838,24.583812,188.9,0,2024-04-19 05:21:05,3724
5561,,,CT4-3071         85%,12003071,15,0.2,121.865922,24.583802,337.3,0,2024-04-19 05:25:57,3542
6011,,,CT4-3071         84%,12003071,15,0.1,121.865823,24.583888,112.7,0,2024-04-19 05:31:03,3859
5736,,,CT4-3071         84%,12003071,15,0.2,121.866007,24.583792,145.0,0,2024-04-19 05:35:52,3691
5915,,,CT4-3071         84%,12003071,15,0.2,121.86588,24.58385,133.6,0,2024-04-19 05:43:25,3839
6032,,,CT4-3071         84%,12003071,15,0.3,121.865823,24.583828,135.2,0,2024-04-19 05:46:21,3904
6408,,,CT4-3071         84%,12003071,15,0.2,121.865917,24.583928,203.3,0,2024-04-19 05:51:03,4197
6187,,,CT4-3071         84%,12003071,15,0.3,121.865872,24.58398,66.3,0,2024-04-19 05:55:46,4032
6150,,,CT4-3071         84%,12003071,15,0.4,121.866018,24.583937,34.7,0,2024-04-19 05:58:06,3987
6143,,,CT4-3071         84%,12003071,15,0.6,121.865885,24.583865,22.7,0,2024-04-19 06:02:49,3982
5920,,,CT4-3071         84%,12003071,15,0.0,121.8658,24.583832,64.8,0,2024-04-19 06:07:36,3854
6526,,,CT4-3071         84%,12003071,15,0.5,121.866092,24.584007,213.8,0,2024-04-19 06:14:40,4301
6175,,,CT4-3071         84%,12003071,15,0.5,121.865767,24.583763,358.7,0,2024-04-19 06:17:01,4037
6295,,,CT4-3071         84%,12003071,15,0.1,121.866127,24.58422,20.6,0,2024-04-19 06:21:54,4136
6237,,,CT4-3071         84%,12003071,15,0.7,121.865957,24.584035,37.0,0,2024-04-19 06:26:50,4088
6608,,,CT4-3071         84%,12003071,15,0.2,121.86602,24.583918,5.3,0,2024-04-19 06:31:33,4371
6253,,,CT4-3071         84%,12003071,15,0.4,121.86602,24.583853,24.1,0,2024-04-19 06:36:13,4136
6683,,,CT4-3071         84%,12003071,15,0.8,121.865657,24.583602,32.1,0,2024-04-19 06:40:53,4456
6038,,,CT4-3071         84%,12003071,15,0.2,121.86588,24.583813,48.1,0,2024-04-19 06:43:12,3959
6279,,,CT4-3071         84%,12003071,15,0.6,121.865973,24.583765,36.8,0,2024-04-19 06:48:00,4138
6051,,,CT4-3071         84%,12003071,15,0.4,121.866055,24.583793,350.7,0,2024-04-19 06:52:51,3988
5711,,,CT4-3071         84%,12003071,15,0.2,121.866098,24.58392,3.3,0,2024-04-19 06:55:12,3747
5861,,,CT4-3071         84%,12003071,15,0.6,121.866022,24.583883,19.0,0,2024-04-19 07:00:02,3879
6485,,,CT4-3071         84%,12003071,15,0.5,121.86586,24.58376,42.2,0,2024-04-19 07:04:49,4353
5947,,,CT4-3071         84%,12003071,15,0.9,121.865973,24.583818,52.2,0,2024-04-19 07:07:09,3925
5917,,,CT4-3071         84%,12003071,15,1.8,121.866275,24.584007,63.3,0,2024-04-19 07:11:53,3900
6100,,,CT4-3071         85%,12003071,15,0.8,121.865962,24.58383,66.6,0,2024-04-19 07:14:19,4040
6441,,,CT4-3071         84%,12003071,15,0.7,121.866052,24.58379,22.0,0,2024-04-19 07:21:31,4268
6233,,,CT4-3071         84%,12003071,15,0.2,121.86607,24.583822,97.5,0,2024-04-19 07:23:55,4145
6566,,,CT4-3071         84%,12003071,15,0.6,121.865955,24.583803,42.9,0,2024-04-19 07:28:37,4409
6287,,,CT4-3071         84%,12003071,15,0.3,121.866037,24.58378,46.8,0,2024-04-19 07:31:40,4209
6351,,,CT4-3071         84%,12003071,15,0.2,121.865887,24.583883,64.5,0,2024-04-19 07:36:23,4240
6457,,,CT4-3071         84%,12003071,15,0.3,121.86573,24.583942,56.2,0,2024-04-19 07:41:24,4292
6494,,,CT4-3071         84%,12003071,15,0.5,121.865838,24.583853,276.0,0,2024-04-19 07:44:57,4326
6275,,,CT4-3071         84%,12003071,15,0.6,121.865662,24.583983,90.3,0,2024-04-19 07:47:17,4188
6427,,,CT4-3071         84%,12003071,15,0.5,121.865755,24.583893,280.8,0,2024-04-19 07:52:46,4291
6110,,,CT4-3071         84%,12003071,15,0.7,121.865643,24.583857,201.2,0,2024-04-19 07:57:35,4058
6233,,,CT4-3071         84%,12003071,15,0.0,121.865857,24.58389,250.3,0,2024-04-19 07:59:59,4110
6349,,,CT4-3071         84%,12003071,15,0.2,121.865797,24.583807,24.9,0,2024-04-19 08:04:52,4215
6365,,,CT4-3071         84%,12003071,15,0.4,121.86578,24.583792,59.3,0,2024-04-19 08:07:37,4229
6248,,,CT4-3071         84%,12003071,15,0.2,121.865822,24.58383,50.8,0,2024-04-19 08:11:27,4158
6054,,,CT4-3071         85%,12003071,15,0.3,121.865798,24.583785,66.3,0,2024-04-19 08:15:32,4011
6618,,,CT4-3071         84%,12003071,15,0.3,121.865798,24.583785,66.3,0,2024-04-19 08:21:13,4434
6518,,,CT4-3071         84%,12003071,15,0.4,121.865823,24.583767,152.1,0,2024-04-19 08:24:41,4371
6354,,,CT4-3071         85%,12003071,15,0.6,121.86584,24.583857,92.6,0,2024-04-19 08:27:55,4242
6347,,,CT4-3071         85%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 08:31:28,4232
6288,,,CT4-3071         85%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 08:37:05,4168
6328,,,CT4-3071         84%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 08:42:40,4215
6349,,,CT4-3071         84%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 08:48:22,4230
6506,,,CT4-3071         84%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 09:10:36,4356
6752,,,CT4-3071         84%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 09:16:17,4529
6490,,,CT4-3071         84%,12003071,15,9.4,121.865968,24.583928,299.4,0,2024-04-19 09:38:42,4306
6233,,,CT4-3071         84%,12003071,15,0.8,121.866032,24.583695,295.4,0,2024-04-19 09:52:43,4100
6272,,,CT4-3071         84%,12003071,15,0.4,121.866018,24.583805,238.4,0,2024-04-19 09:55:10,4149
6739,,,CT4-3071         84%,12003071,15,0.4,121.866018,24.583745,82.4,0,2024-04-19 10:00:02,4497
6529,,,CT4-3071         84%,12003071,15,3.4,121.866095,24.58374,292.5,0,2024-04-19 10:07:57,4315
6219,,,CT4-3071         84%,12003071,15,0.6,121.86571,24.584102,126.3,0,2024-04-19 10:11:00,4106
6478,,,CT4-3071         84%,12003071,15,0.7,121.866067,24.584005,107.8,0,2024-04-19 10:17:55,4291
6300,,,CT4-3071         84%,12003071,15,0.7,121.866067,24.584005,107.8,0,2024-04-19 10:23:26,4139
6621,,,CT4-3071         84%,12003071,15,0.1,121.865652,24.584135,107.7,0,2024-04-19 10:33:15,4411
6471,,,CT4-3071         84%,12003071,15,0.5,121.866175,24.584238,279.5,0,2024-04-19 10:36:48,4283
6691,,,CT4-3071         84%,12003071,15,0.5,121.865993,24.583908,165.7,0,2024-04-19 10:41:33,4454
6469,,,CT4-3071         84%,12003071,15,0.0,121.865778,24.584095,62.0,0,2024-04-19 10:49:54,4312
6512,,,CT4-3071         84%,12003071,15,0.4,121.865872,24.584,316.6,0,2024-04-19 10:54:58,4339
6429,,,CT4-3071         84%,12003071,15,0.7,121.865838,24.58381,166.9,0,2024-04-19 11:00:41,4259
6509,,,CT4-3071         85%,12003071,15,1.6,121.86576,24.58387,338.0,0,2024-04-19 11:03:04,4288
6745,,,CT4-3071         84%,12003071,15,0.6,121.865863,24.583667,269.3,0,2024-04-19 11:07:48,4494
6354,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 11:18:01,4198
6332,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 11:23:41,4195
6620,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 11:29:19,4392
6695,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 11:34:58,4476
6353,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 11:46:15,4196
6635,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 11:51:51,4416
6134,,,CT4-3071         84%,12003071,15,0.6,121.865958,24.58376,127.9,0,2024-04-19 12:03:07,4107
6178,,,CT4-3071         84%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:11:46,4120
6442,,,CT4-3071         84%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:17:17,4313
6495,,,CT4-3071         84%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:22:46,4347
6469,,,CT4-3071         84%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:28:20,4328
6082,,,CT4-3071         84%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:33:46,4056
6011,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:44:59,3989
6124,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:50:36,4078
6229,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 12:56:13,4155
6450,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:01:46,4379
6457,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:07:26,4368
6266,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:18:47,4193
6282,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:24:31,4207
6080,,,CT4-3071         83%,12003071,15,0.2,121.865715,24.583903,245.4,0,2024-04-19 13:30:12,4092
