fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6150,,,01178+111        8V2,100178111,15,1.1,120.542483,26.918042,81.6,0,2024-04-18 08:53:44,4030
5824,,,01178+111        8V2,100178111,15,0.2,120.544125,26.91678,91.8,0,2024-04-18 09:07:37,3727
5980,,,01178+111        8V2,100178111,15,0.3,120.545535,26.915725,210.4,0,2024-04-18 09:19:11,3831
6260,,,01178+111        8V2,100178111,15,1.0,120.546567,26.914943,39.1,0,2024-04-18 09:28:31,4070
6251,,,01178+111        8V2,100178111,15,0.6,120.547642,26.914168,219.9,0,2024-04-18 09:37:47,4038
5963,,,01178+111        8V2,100178111,15,0.7,120.548417,26.913555,130.0,0,2024-04-18 09:44:44,3826
5721,,,01178+111        8V2,100178111,15,0.1,120.548578,26.913392,38.5,0,2024-04-18 09:47:05,3644
5774,,,01178+111        8V2,100178111,15,0.2,120.54906,26.91303,224.3,0,2024-04-18 09:51:44,3664
5933,,,01178+111        8V2,100178111,15,0.4,120.550735,26.911795,103.6,0,2024-04-18 10:07:58,3742
6077,,,01178+111        8V2,100178111,15,1.2,120.551897,26.911035,144.4,0,2024-04-18 10:19:31,3849
5752,,,01178+111        8V2,100178111,15,0.7,120.552753,26.910492,282.8,0,2024-04-18 10:28:59,3583
5770,,,01178+111        8V2,100178111,15,1.7,120.553003,26.910358,74.1,0,2024-04-18 10:31:19,3584
6067,,,01178+111        8V2,100178111,15,0.3,120.553727,26.909832,340.2,0,2024-04-18 10:38:16,3823
5836,,,01178+111        8V2,100178111,15,1.6,120.553933,26.909962,135.5,0,2024-04-18 10:42:54,3648
5951,,,01178+111        8V2,100178111,15,1.6,120.554102,26.9098,92.3,0,2024-04-18 10:45:13,3754
6281,,,01178+111        8V2,100178111,15,1.7,120.554545,26.909622,120.8,0,2024-04-18 10:49:55,3956
6107,,,01178+111        8V2,100178111,15,1.9,120.555697,26.908753,172.2,0,2024-04-18 11:01:35,3847
5855,,,01178+111        8V2,100178111,15,0.4,120.556283,26.908817,21.2,0,2024-04-18 11:06:29,3643
6113,,,01178+111        8V2,100178111,15,5.5,120.556327,26.908557,40.2,0,2024-04-18 11:08:48,3830
6011,,,01178+111        8V2,100178111,15,3.0,120.556875,26.908563,238.1,0,2024-04-18 11:13:35,3778
5850,,,01178+111        8V2,100178111,15,0.7,120.557242,26.908387,178.3,0,2024-04-18 11:18:29,3691
5902,,,01178+111        8V2,100178111,15,1.1,120.557443,26.908343,42.6,0,2024-04-18 11:20:59,3707
6113,,,01178+111        8V2,100178111,15,1.0,120.557378,26.907667,100.6,0,2024-04-18 11:30:53,3851
5769,,,01178+111        8V2,100178111,15,1.4,120.557773,26.90744,111.8,0,2024-04-18 11:42:58,3609
5928,,,01178+111        8V2,100178111,15,1.0,120.557807,26.907415,189.9,0,2024-04-18 11:52:20,3710
5844,,,01178+111        8V2,100178111,15,2.0,120.55812,26.907417,193.8,0,2024-04-18 11:59:23,3643
6263,,,01178+111        8V2,100178111,15,1.4,120.558437,26.9074,240.5,0,2024-04-18 12:01:43,3967
5939,,,01178+111        8V2,100178111,15,2.4,120.558627,26.907472,105.2,0,2024-04-18 12:08:39,3711
5774,,,01178+111        8V2,100178111,15,1.7,120.558613,26.90739,336.0,0,2024-04-18 12:10:57,3578
5596,,,01178+111        8V1,100178111,15,0.2,120.55892,26.907542,214.0,0,2024-04-18 12:15:39,3443
5594,,,01178+111        8V2,100178111,15,0.6,120.558945,26.907427,99.1,0,2024-04-18 12:20:18,3455
5489,,,01178+111        8V2,100178111,15,0.6,120.559253,26.90747,70.2,0,2024-04-18 12:24:58,3423
5917,,,01178+111        8V2,100178111,15,1.5,120.559392,26.907487,59.0,0,2024-04-18 12:29:35,3698
5711,,,01178+111        8V2,100178111,15,1.5,120.559338,26.907468,65.6,0,2024-04-18 12:31:57,3543
5597,,,01178+111        8V2,100178111,15,1.7,120.559087,26.907707,248.4,0,2024-04-18 12:36:36,3441
5539,,,01178+111        8V2,100178111,15,2.8,120.559553,26.907503,19.4,0,2024-04-18 12:41:14,3398
5826,,,01178+111        8V2,100178111,15,0.6,120.559248,26.907388,72.9,0,2024-04-18 12:45:58,3648
5621,,,01178+111        8V2,100178111,15,1.0,120.559625,26.907622,48.7,0,2024-04-18 12:50:36,3502
5863,,,01178+111        8V2,100178111,15,0.2,120.558463,26.90986,270.0,0,2024-04-18 15:50:02,3545
6206,,,01178+111        8V2,100178111,15,0.3,120.558738,26.909648,126.1,0,2024-04-18 15:57:11,3803
6149,,,01178+111        8V2,100178111,15,0.8,120.558805,26.909565,331.8,0,2024-04-18 16:08:57,3769
6253,,,01178+111        8V2,100178111,15,0.5,120.558598,26.90962,77.5,0,2024-04-18 16:20:49,3847
5830,,,01178+111        8V2,100178111,15,0.9,120.558627,26.90961,115.8,0,2024-04-18 16:33:04,3554
5938,,,01178+111        8V2,100178111,15,1.5,120.558353,26.90972,97.0,0,2024-04-18 16:50:16,3674
5588,,,01178+111        8V2,100178111,15,0.8,120.558627,26.90976,283.8,0,2024-04-18 17:02:44,3403
5671,,,01178+111        8V2,100178111,15,0.2,120.55878,26.909707,161.2,0,2024-04-18 17:14:45,3487
5413,,,01178+111        8V2,100178111,15,0.7,120.5587,26.909695,46.3,0,2024-04-18 17:19:30,3304
5525,,,01178+111        8V2,100178111,15,1.2,120.558808,26.909638,293.9,0,2024-04-18 17:26:46,3363
5369,,,01178+111        8V2,100178111,15,1.9,120.55946,26.909052,321.7,0,2024-04-19 01:49:31,3223
5577,,,01178+111        8V2,100178111,15,1.0,120.558835,26.909445,312.6,0,2024-04-19 02:31:03,3314
5317,,,01178+111        8V2,100178111,15,0.3,120.558857,26.909403,129.7,0,2024-04-19 02:35:41,3142
5150,,,01178+111        8V2,100178111,15,0.9,120.558832,26.909423,281.2,0,2024-04-19 02:42:53,3089
5331,,,01178+111        8V2,100178111,15,0.2,120.558812,26.90943,145.6,0,2024-04-19 02:50:06,3215
5697,,,01178+111        8V2,100178111,15,0.5,120.558862,26.909455,259.8,0,2024-04-19 02:54:47,3513
5551,,,01178+111        8V2,100178111,15,0.7,120.558775,26.909513,357.9,0,2024-04-19 03:11:21,3420
5435,,,01178+111        8V1,100178111,15,0.2,120.558837,26.909515,258.7,0,2024-04-19 03:16:01,3339
5787,,,01178+111        8V1,100178111,15,0.6,120.558877,26.90942,351.5,0,2024-04-19 03:22:59,3614
5350,,,01178+111        8V1,100178111,15,5.6,120.558863,26.909447,161.6,0,2024-04-19 03:25:19,3313
5127,,,01178+111        8V1,100178111,15,0.5,120.558825,26.909492,351.4,0,2024-04-19 03:30:08,3145
5399,,,01178+111        8V1,100178111,15,2.5,120.558813,26.909452,334.5,0,2024-04-19 03:37:33,3312
5413,,,01178+111        8V1,100178111,15,0.6,120.558757,26.909573,265.9,0,2024-04-19 03:39:59,3335
5388,,,01178+111        8V1,100178111,15,1.0,120.55882,26.909475,343.3,0,2024-04-19 03:42:26,3327
5559,,,01178+111        8V1,100178111,15,2.2,120.558878,26.909462,291.1,0,2024-04-19 03:47:15,3459
5570,,,01178+111        8V2,100178111,15,0.2,120.55885,26.9094,165.0,0,2024-04-19 03:52:03,3431
5487,,,01178+111        8V2,100178111,15,0.6,120.558818,26.90953,111.0,0,2024-04-19 03:56:47,3385
5720,,,01178+111        8V2,100178111,15,1.3,120.558762,26.909583,309.9,0,2024-04-19 03:59:11,3530
5781,,,01178+111        8V2,100178111,15,4.0,120.558805,26.90946,153.1,0,2024-04-19 04:08:47,3593
5312,,,01178+111        8V1,100178111,15,0.3,120.558857,26.909415,261.4,0,2024-04-19 04:13:28,3267
5635,,,01178+111        8V2,100178111,15,0.2,120.558845,26.909398,2.8,0,2024-04-19 04:15:46,3490
5563,,,01178+111        8V2,100178111,15,0.6,120.558857,26.90946,59.6,0,2024-04-19 04:30:30,3502
5823,,,01178+111        8V2,100178111,15,0.6,120.558805,26.909583,128.7,0,2024-04-19 04:45:35,3621
5986,,,01178+111        8V2,100178111,15,0.6,120.559025,26.909513,51.1,0,2024-04-19 05:08:17,3783
6208,,,01178+111        8V2,100178111,15,0.2,120.558752,26.909462,198.0,0,2024-04-19 06:02:11,4030
6605,,,01178+111        8V2,100178111,15,1.6,120.558687,26.909527,316.3,0,2024-04-19 06:18:50,4360
5986,,,01178+111        8V2,100178111,15,2.9,120.558755,26.909463,131.8,0,2024-04-19 06:26:05,3917
6573,,,01178+111        8V1,100178111,15,1.8,120.558812,26.909475,130.3,0,2024-04-19 07:20:46,4375
6239,,,01178+111        8V1,100178111,15,1.2,120.558615,26.909463,277.5,0,2024-04-19 07:27:52,4155
6560,,,01178+111        8V1,100178111,15,0.5,120.558748,26.909525,309.8,0,2024-04-19 07:30:13,4405
6652,,,01178+111        8V0,100178111,15,1.5,120.55957,26.910397,354.6,0,2024-04-19 08:41:57,4471
6356,,,01178+111        8V0,100178111,15,9.3,120.583688,26.881503,165.8,0,2024-04-19 08:58:24,4241
6416,,,01178+111        8V0,100178111,15,9.7,120.617647,26.760482,139.2,0,2024-04-19 09:48:15,4205
6618,,,01178+111        8V1,100178111,15,7.8,120.63135,26.747195,132.9,0,2024-04-19 09:55:22,4397
6599,,,01178+111        8V1,100178111,15,8.6,120.641883,26.741285,121.2,0,2024-04-19 10:00:03,4385
6417,,,01178+111        8V1,100178111,15,8.5,120.652252,26.735167,127.4,0,2024-04-19 10:04:45,4272
6480,,,01178+111        8V1,100178111,15,8.7,120.657307,26.732617,124.4,0,2024-04-19 10:07:05,4287
