fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,BIAO 00451-5-99%,343145105,15,1.1,119.402493,23.426238,0.0,0,2024-04-17 06:24:20,3881
5112,,,BIAO 00451-5-99%,343145105,15,2.6,119.402327,23.426305,312.6,0,2024-04-17 06:26:31,3714
4990,,,BIAO 00451-5-99%,343145105,15,0.6,119.402147,23.426293,0.0,0,2024-04-17 06:30:55,3589
5301,,,BIAO 00451-5-99%,343145105,15,0.5,119.402152,23.426925,0.0,0,2024-04-17 06:35:21,3800
4925,,,BIAO 00451-5-99%,343145105,15,1.5,119.402135,23.42763,327.8,0,2024-04-17 06:39:44,3557
5026,,,BIAO 00451-5-99%,343145105,15,0.8,119.40223,23.42822,33.3,0,2024-04-17 06:44:09,3611
5135,,,BIAO 00451-5-99%,343145105,15,1.3,119.40222,23.428528,2.1,0,2024-04-17 06:46:21,3688
5311,,,BIAO 00451-5-99%,343145105,15,0.9,119.378763,23.437225,0.0,0,2024-04-17 07:46:31,3752
4954,,,BIAO 00451-5-99%,343145105,15,2.7,119.376325,23.439805,305.6,0,2024-04-17 07:52:56,3526
5193,,,BIAO 00451-5-99%,343145105,15,7.6,119.370412,23.442653,262.6,0,2024-04-17 08:19:33,3666
4826,,,BIAO 00451-5-99%,343145105,15,9.4,119.351317,23.438767,242.3,0,2024-04-17 08:28:14,3384
5310,,,BIAO 00451-5-99%,343145105,15,1.3,119.387613,23.431333,126.3,0,2024-04-17 09:20:07,3748
4982,,,BIAO 00451-5-99%,343145105,15,0.4,119.38769,23.43087,149.2,0,2024-04-17 09:24:10,3516
4941,,,BIAO 00451-5-99%,343145105,15,0.8,119.387863,23.430527,134.1,0,2024-04-17 09:28:19,3499
5320,,,BIAO 00451-5-99%,343145105,15,2.8,119.388008,23.430053,271.4,0,2024-04-17 09:32:25,3780
5160,,,BIAO 00451-5-99%,343145105,15,0.9,119.388195,23.429457,225.1,0,2024-04-17 09:36:30,3641
4972,,,BIAO 00451-5-99%,343145105,15,0.9,119.388465,23.429068,61.4,0,2024-04-17 09:40:40,3490
5051,,,BIAO 00451-5-99%,343145105,15,5.8,119.38867,23.428492,164.7,0,2024-04-17 09:44:58,3532
4966,,,BIAO 00451-5-99%,343145105,15,1.8,119.388922,23.427987,154.5,0,2024-04-17 09:49:33,3491
4852,,,BIAO 00451-5-99%,343145105,15,3.7,119.389063,23.427717,323.2,0,2024-04-17 09:51:57,3417
5308,,,BIAO 00451-5-99%,343145105,15,1.4,119.389217,23.427143,166.0,0,2024-04-17 09:56:27,3734
4970,,,BIAO 00451-5-99%,343145105,15,2.9,119.389172,23.426638,167.1,0,2024-04-17 10:00:35,3493
4951,,,BIAO 00451-5-99%,343145105,15,4.0,119.38913,23.42608,177.1,0,2024-04-17 10:04:44,3458
4782,,,BIAO 00451-5-99%,343145105,15,3.9,119.388893,23.425745,2.7,0,2024-04-17 10:08:54,3372
4661,,,BIAO 00451-5-99%,343145105,15,5.1,119.388825,23.42555,328.4,0,2024-04-17 10:12:57,3291
4701,,,BIAO 00451-5-99%,343145105,15,5.2,119.388753,23.425472,136.5,0,2024-04-17 10:17:05,3324
4506,,,BIAO 00451-5-99%,343145105,15,1.6,119.388785,23.425417,333.9,0,2024-04-17 10:21:13,3184
4787,,,BIAO 00451-5-99%,343145105,15,8.9,119.388738,23.425408,136.0,0,2024-04-17 10:25:20,3375
4755,,,BIAO 00451-5-99%,343145105,15,0.2,119.388742,23.425497,0.0,0,2024-04-17 10:30:07,3377
4803,,,BIAO 00451-5-99%,343145105,15,1.3,119.388723,23.425513,232.9,0,2024-04-17 10:34:17,3410
4997,,,BIAO 00451-5-99%,343145105,15,0.7,119.388828,23.425357,0.0,0,2024-04-17 10:38:24,3523
4893,,,BIAO 00451-5-99%,343145105,15,5.4,119.388832,23.425465,5.8,0,2024-04-17 10:42:29,3452
4811,,,BIAO 00451-5-99%,343145105,15,2.5,119.38884,23.42547,102.7,0,2024-04-17 10:44:34,3362
4441,,,BIAO 00451-5-99%,343145105,15,0.5,119.388952,23.425567,35.4,0,2024-04-17 10:54:57,3091
4495,,,BIAO 00451-5-99%,343145105,15,0.8,119.388938,23.425573,0.0,0,2024-04-17 10:57:03,3136
4568,,,BIAO 00451-5-99%,343145105,15,1.5,119.388865,23.425648,229.8,0,2024-04-17 11:03:33,3182
4547,,,BIAO 00451-5-99%,343145105,15,0.9,119.388862,23.425663,72.5,0,2024-04-17 11:05:57,3165
4448,,,BIAO 00451-5-99%,343145105,15,2.6,119.3889,23.425745,245.2,0,2024-04-17 11:11:17,3109
4318,,,BIAO 00451-5-99%,343145105,15,1.0,119.38895,23.425768,203.2,0,2024-04-17 11:15:57,3028
4306,,,BIAO 00451-5-99%,343145105,15,0.9,119.389025,23.425818,148.1,0,2024-04-17 11:18:17,3003
4162,,,BIAO 00451-5-99%,343145105,15,1.5,119.389117,23.42594,56.8,0,2024-04-17 11:22:41,2910
4282,,,BIAO 00451-5-99%,343145105,15,5.5,119.389257,23.426073,64.9,0,2024-04-17 11:27:11,2992
4685,,,BIAO 00451-5-99%,343145105,15,6.2,119.389283,23.426105,72.5,0,2024-04-17 11:29:21,3270
4977,,,BIAO 00451-5-99%,343145105,15,1.4,119.389423,23.426305,109.1,0,2024-04-17 11:34:09,3461
4663,,,BIAO 00451-5-99%,343145105,15,2.1,119.389433,23.426503,166.2,0,2024-04-17 11:38:16,3229
4479,,,BIAO 00451-5-99%,343145105,15,1.2,119.389532,23.426633,0.0,0,2024-04-17 11:42:22,3107
4854,,,BIAO 00451-5-99%,343145105,15,0.8,119.389382,23.42698,0.0,0,2024-04-17 11:48:27,3334
4513,,,BIAO 00451-5-99%,343145105,15,3.1,119.389327,23.42713,11.4,0,2024-04-17 11:52:30,3126
4906,,,BIAO 00451-5-99%,343145105,15,1.2,119.389278,23.427173,334.7,0,2024-04-17 11:56:33,3366
4236,,,BIAO 00451-5-99%,343145105,15,1.0,119.389127,23.427355,103.9,0,2024-04-17 12:00:40,2920
4343,,,BIAO 00451-5-99%,343145105,15,1.7,119.388997,23.427408,95.9,0,2024-04-17 12:04:43,3000
4156,,,BIAO 00451-5-99%,343145105,15,1.6,119.388652,23.42758,213.4,0,2024-04-17 12:08:48,2857
4432,,,BIAO 00451-5-99%,343145105,15,1.7,119.388633,23.427778,238.4,0,2024-04-17 12:12:51,3026
4179,,,BIAO 00451-5-99%,343145105,15,1.2,119.388665,23.427772,199.9,0,2024-04-17 12:16:53,2882
4602,,,BIAO 00451-5-99%,343145105,15,0.9,119.388395,23.427772,119.2,0,2024-04-17 12:20:56,3140
4739,,,BIAO 00451-5-99%,343145105,15,2.0,119.388253,23.427785,136.2,0,2024-04-17 12:23:01,3224
5173,,,BIAO 00451-5-99%,343145105,15,2.9,119.375925,23.437713,304.0,0,2024-04-17 12:55:15,3505
4971,,,BIAO 00451-5-99%,343145105,15,3.9,119.372593,23.439737,304.8,0,2024-04-17 12:59:32,3404
4876,,,BIAO 00451-5-99%,343145105,15,1.3,119.364335,23.446582,346.8,0,2024-04-17 13:18:58,3303
4677,,,BIAO 00451-5-99%,343145105,15,5.9,119.392332,23.39595,252.8,0,2024-04-17 14:35:45,3114
4888,,,BIAO 00451-5-99%,343145105,15,6.2,119.388322,23.395503,270.2,0,2024-04-17 14:37:58,3240
4714,,,BIAO 00451-5-99%,343145105,15,5.5,119.38107,23.395355,273.0,0,2024-04-17 14:44:56,3157
4839,,,BIAO 00451-5-99%,343145105,15,6.8,119.378242,23.395792,259.7,0,2024-04-17 14:47:08,3228
4584,,,BIAO 00451-5-99%,343145105,15,2.5,119.34978,23.401493,8.3,0,2024-04-17 15:08:37,3036
4283,,,BIAO 00451-5-99%,343145105,15,1.5,119.349637,23.403447,348.8,0,2024-04-17 15:12:39,2832
4542,,,BIAO 00451-5-99%,343145105,15,1.4,119.34948,23.405362,331.5,0,2024-04-17 15:16:43,2986
4603,,,BIAO 00451-5-99%,343145105,15,3.1,119.349147,23.407332,70.9,0,2024-04-17 15:20:46,3030
4476,,,BIAO 00451-5-99%,343145105,15,2.3,119.348822,23.409418,17.2,0,2024-04-17 15:24:46,2949
4571,,,BIAO 00451-5-99%,343145105,15,2.3,119.348507,23.411452,355.4,0,2024-04-17 15:28:50,3025
4497,,,BIAO 00451-5-99%,343145105,15,3.0,119.348092,23.413448,313.3,0,2024-04-17 15:32:53,2994
4620,,,BIAO 00451-5-99%,343145105,15,1.9,119.347675,23.416427,317.0,0,2024-04-17 15:38:57,3042
4472,,,BIAO 00451-5-99%,343145105,15,2.5,119.34721,23.41839,334.7,0,2024-04-17 15:42:59,2941
4536,,,BIAO 00451-5-99%,343145105,15,1.0,119.347135,23.419462,346.6,0,2024-04-17 15:45:00,2993
4726,,,BIAO 00451-5-99%,343145105,15,3.0,119.346628,23.421352,332.6,0,2024-04-17 15:49:04,3109
4480,,,BIAO 00451-5-99%,343145105,15,1.4,119.346228,23.423363,305.8,0,2024-04-17 15:53:10,2985
4666,,,BIAO 00451-5-99%,343145105,15,2.3,119.34578,23.425278,350.7,0,2024-04-17 15:57:12,3092
4718,,,BIAO 00451-5-99%,343145105,15,3.1,119.345493,23.427317,318.3,0,2024-04-17 16:01:14,3140
4719,,,BIAO 00451-5-99%,343145105,15,2.9,119.34487,23.430207,348.8,0,2024-04-17 16:07:21,3118
4731,,,BIAO 00451-5-99%,343145105,15,2.6,119.344355,23.432105,104.0,0,2024-04-17 16:11:22,3123
4515,,,BIAO 00451-5-99%,343145105,15,1.5,119.344068,23.434107,95.0,0,2024-04-17 16:15:24,2946
4447,,,BIAO 00451-5-99%,343145105,15,2.2,119.34359,23.435955,42.9,0,2024-04-17 16:19:26,2890
4472,,,BIAO 00451-5-99%,343145105,15,4.0,119.343423,23.436988,71.0,0,2024-04-17 16:21:28,2904
4378,,,BIAO 00451-5-99%,343145105,15,3.9,119.342958,23.439725,311.5,0,2024-04-17 16:27:33,2851
4201,,,BIAO 00451-5-99%,343145105,15,1.4,119.34275,23.441728,307.2,0,2024-04-17 16:31:35,2759
4422,,,BIAO 00451-5-99%,343145105,15,2.4,119.342305,23.443497,325.4,0,2024-04-17 16:35:38,2901
4490,,,BIAO 00451-5-99%,343145105,15,2.2,119.34179,23.44553,314.4,0,2024-04-17 16:39:43,2958
4656,,,BIAO 00451-5-99%,343145105,15,1.6,119.341395,23.447212,18.8,0,2024-04-17 16:43:47,3040
4401,,,BIAO 00451-5-99%,343145105,15,3.2,119.340938,23.448882,58.1,0,2024-04-17 16:47:49,2879
4599,,,BIAO 00451-5-99%,343145105,15,2.9,119.340603,23.450677,72.5,0,2024-04-17 16:51:52,3009
4376,,,BIAO 00451-5-99%,343145105,15,3.3,119.340202,23.452388,319.6,0,2024-04-17 16:55:55,2876
4409,,,BIAO 00451-5-99%,343145105,15,4.4,119.339632,23.45407,3.8,0,2024-04-17 16:59:58,2892
4333,,,BIAO 00451-5-99%,343145105,15,3.7,119.33953,23.455802,315.1,0,2024-04-17 17:04:01,2839
4500,,,BIAO 00451-5-99%,343145105,15,2.0,119.338948,23.457405,337.2,0,2024-04-17 17:08:04,2964
4590,,,BIAO 00451-5-99%,343145105,15,2.9,119.338582,23.459152,49.5,0,2024-04-17 17:12:10,3014
4157,,,BIAO 00451-5-99%,343145105,15,2.0,119.338193,23.460845,18.3,0,2024-04-17 17:16:13,2724
4099,,,BIAO 00451-5-99%,343145105,15,1.2,119.33781,23.462438,71.8,0,2024-04-17 17:20:19,2691
4366,,,BIAO 00451-5-99%,343145105,15,1.9,119.337752,23.463922,296.8,0,2024-04-17 17:24:26,2865
4211,,,BIAO 00451-5-99%,343145105,15,2.4,119.33718,23.465633,315.2,0,2024-04-17 17:28:48,2790
4646,,,BIAO 00451-5-99%,343145105,15,6.5,119.337133,23.466437,61.2,0,2024-04-17 17:31:03,3060
4483,,,BIAO 00451-5-99%,343145105,15,2.3,119.336573,23.468782,353.7,0,2024-04-17 17:37:17,2963
4336,,,BIAO 00451-5-99%,343145105,15,2.5,119.336328,23.470235,313.0,0,2024-04-17 17:41:25,2882
4467,,,BIAO 00451-5-99%,343145105,15,6.7,119.336248,23.470932,71.7,0,2024-04-17 17:43:28,2944
4415,,,BIAO 00451-5-99%,343145105,15,2.0,119.335925,23.473053,59.7,0,2024-04-17 17:49:36,2920
4222,,,BIAO 00451-5-99%,343145105,15,2.2,119.335318,23.474473,57.2,0,2024-04-17 17:53:42,2809
4655,,,BIAO 00451-5-99%,343145105,15,3.9,119.335288,23.475838,101.0,0,2024-04-17 17:57:48,3097
4161,,,BIAO 00451-5-99%,343145105,15,1.6,119.33501,23.4764,0.0,0,2024-04-17 17:59:54,2785
4418,,,BIAO 00451-5-99%,343145105,15,4.1,119.334852,23.477682,82.6,0,2024-04-17 18:04:06,2962
4427,,,BIAO 00451-5-99%,343145105,15,4.7,119.334805,23.4784,69.0,0,2024-04-17 18:06:13,2972
4275,,,BIAO 00451-5-99%,343145105,15,1.9,119.334333,23.48028,39.2,0,2024-04-17 18:12:50,2869
4587,,,BIAO 00451-5-99%,343145105,15,4.8,119.334098,23.481482,69.5,0,2024-04-17 18:17:16,3068
4280,,,BIAO 00451-5-99%,343145105,15,5.3,119.333875,23.482443,75.8,0,2024-04-17 18:21:42,2883
4279,,,BIAO 00451-5-99%,343145105,15,2.9,119.3339,23.48333,23.7,0,2024-04-17 18:24:14,2885
4600,,,BIAO 00451-5-99%,343145105,15,3.0,119.333835,23.484695,8.0,0,2024-04-17 18:29:48,3084
4386,,,BIAO 00451-5-99%,343145105,15,0.4,119.333745,23.485285,0.0,0,2024-04-17 18:32:15,2984
4538,,,BIAO 00451-5-99%,343145105,15,4.7,119.333707,23.485873,81.8,0,2024-04-17 18:34:32,3060
4286,,,BIAO 00451-5-99%,343145105,15,0.8,119.334615,23.487802,0.0,0,2024-04-17 18:38:49,2909
4537,,,BIAO 00451-5-99%,343145105,15,1.3,119.334192,23.488103,0.0,0,2024-04-17 18:45:14,3057
4382,,,BIAO 00451-5-99%,343145105,15,2.1,119.334153,23.488875,300.2,0,2024-04-17 18:49:23,2985
4292,,,BIAO 00451-5-99%,343145105,15,1.3,119.334152,23.489663,0.0,0,2024-04-17 18:53:37,2944
4425,,,BIAO 00451-5-99%,343145105,15,1.0,119.3342,23.490085,0.0,0,2024-04-17 18:55:42,3014
4614,,,BIAO 00451-5-99%,343145105,15,0.7,119.334065,23.49115,57.3,0,2024-04-17 19:02:20,3127
4714,,,BIAO 00451-5-99%,343145105,15,2.4,119.334088,23.49152,178.7,0,2024-04-17 19:05:14,3177
4343,,,BIAO 00451-5-99%,343145105,15,3.1,119.334098,23.492183,168.4,0,2024-04-17 19:10:20,2975
4342,,,BIAO 00451-5-99%,343145105,15,2.2,119.33419,23.492707,270.6,0,2024-04-17 19:15:08,2967
4669,,,BIAO 00451-5-99%,343145105,15,1.2,119.334565,23.493097,83.6,0,2024-04-17 19:19:50,3162
4227,,,BIAO 00451-5-99%,343145105,15,1.8,119.334728,23.493318,334.9,0,2024-04-17 19:22:16,2879
4260,,,BIAO 00451-5-99%,343145105,15,2.9,119.335137,23.493772,101.0,0,2024-04-17 19:27:00,2884
4364,,,BIAO 00451-5-99%,343145105,15,2.8,119.33541,23.493973,244.9,0,2024-04-17 19:29:27,2962
4455,,,BIAO 00451-5-98%,343145105,15,3.2,119.3358,23.494227,117.2,0,2024-04-17 19:32:38,3065
4489,,,BIAO 00451-5-99%,343145105,15,2.3,119.336623,23.494705,245.3,0,2024-04-17 19:38:42,3066
4466,,,BIAO 00451-5-99%,343145105,15,0.4,119.337045,23.495003,0.0,0,2024-04-17 19:42:53,3064
4440,,,BIAO 00451-5-99%,343145105,15,1.2,119.337372,23.495217,71.7,0,2024-04-17 19:47:03,3019
4573,,,BIAO 00451-5-99%,343145105,15,0.3,119.337853,23.495393,0.0,0,2024-04-17 19:51:10,3096
4370,,,BIAO 00451-5-99%,343145105,15,0.3,119.338285,23.49537,0.0,0,2024-04-17 19:55:16,2964
4515,,,BIAO 00451-5-99%,343145105,15,1.8,119.33887,23.495102,359.7,0,2024-04-17 19:57:17,3032
4936,,,BIAO 00451-5-99%,343145105,15,10.0,119.347725,23.387555,186.0,0,2024-04-17 20:48:04,3304
4884,,,BIAO 00451-5-99%,343145105,15,8.0,119.34825,23.382678,169.9,0,2024-04-17 20:50:14,3299
4720,,,BIAO 00451-5-99%,343145105,15,9.3,119.3496,23.36763,178.1,0,2024-04-17 20:56:35,3205
4979,,,BIAO 00451-5-99%,343145105,15,8.3,119.350325,23.357527,178.5,0,2024-04-17 21:00:51,3375
4916,,,BIAO 00451-5-99%,343145105,15,8.7,119.350672,23.3524,181.1,0,2024-04-17 21:02:59,3321
4664,,,BIAO 00451-5-99%,343145105,15,1.9,119.355447,23.322097,0.0,0,2024-04-17 22:07:19,3133
4475,,,BIAO 00451-5-99%,343145105,15,2.3,119.364163,23.303245,323.4,0,2024-04-17 23:27:18,2986
4580,,,BIAO 00451-5-99%,343145105,15,2.1,119.364495,23.301132,148.8,0,2024-04-18 00:52:55,3087
4810,,,BIAO 00451-5-99%,343145105,15,2.1,119.357038,23.348842,12.4,0,2024-04-18 03:01:33,3222
4380,,,BIAO 00451-5-99%,343145105,15,2.6,119.356727,23.351315,45.2,0,2024-04-18 03:05:45,2975
4444,,,BIAO 00451-5-99%,343145105,15,1.8,119.356302,23.356468,5.6,0,2024-04-18 03:14:22,3033
4617,,,BIAO 00451-5-99%,343145105,15,2.7,119.35589,23.35857,26.4,0,2024-04-18 03:20:44,3140
4131,,,BIAO 00451-5-99%,343145105,15,2.8,119.354812,23.369202,353.8,0,2024-04-18 03:38:25,2785
4432,,,BIAO 00451-5-99%,343145105,15,3.0,119.355255,23.373717,21.5,0,2024-04-18 03:45:17,3019
4692,,,BIAO 00451-5-99%,343145105,15,2.6,119.355077,23.376633,344.5,0,2024-04-18 03:49:32,3186
4874,,,BIAO 00451-5-99%,343145105,15,1.0,119.355217,23.379582,34.6,0,2024-04-18 03:53:49,3305
4757,,,BIAO 00451-5-99%,343145105,15,2.5,119.355177,23.382585,357.0,0,2024-04-18 03:58:10,3222
4495,,,BIAO 00451-5-99%,343145105,15,1.3,119.355145,23.384008,354.2,0,2024-04-18 04:00:20,3075
4615,,,BIAO 00451-5-99%,343145105,15,2.1,119.355095,23.386747,342.2,0,2024-04-18 04:04:41,3162
4826,,,BIAO 00451-5-99%,343145105,15,5.0,119.347722,23.390565,245.3,0,2024-04-18 04:22:08,3293
