fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7983,,,09087-5-83%,24908705,15,0.0,120.5703,26.682128,16.5,0,2024-04-16 10:29:55,5615
7403,,,09087-5-83%,24908705,15,0.0,120.570262,26.682147,192.5,0,2024-04-16 10:51:48,5172
7890,,,09087-5-83%,24908705,15,0.0,120.570245,26.682138,151.8,0,2024-04-16 10:57:58,5576
7664,,,09087-5-83%,24908705,15,0.0,120.570158,26.682132,228.9,0,2024-04-16 11:44:46,5391
7760,,,09087-5-83%,24908705,15,0.0,120.57019,26.682132,24.0,0,2024-04-16 12:03:39,5419
7742,,,09087-5-83%,24908705,15,0.0,120.570195,26.682127,138.2,0,2024-04-16 12:06:36,5426
7824,,,09087-5-83%,24908705,15,0.0,120.570207,26.682112,63.0,0,2024-04-16 12:25:20,5475
7569,,,09087-5-83%,24908705,15,0.0,120.570192,26.682098,228.1,0,2024-04-16 12:34:40,5267
7535,,,09087-5-83%,24908705,15,0.0,120.57022,26.68213,339.0,0,2024-04-16 12:56:35,5228
7527,,,09087-5-83%,24908705,15,1.4,120.570245,26.683603,324.5,0,2024-04-16 13:05:57,5205
7429,,,09087-5-83%,24908705,15,0.7,120.589483,26.726983,357.0,0,2024-04-16 15:41:34,5103
6934,,,09087-5-83%,24908705,15,1.1,120.590102,26.727785,34.5,0,2024-04-16 15:44:41,4688
7105,,,09087-5-82%,24908705,15,1.2,120.59228,26.732608,10.7,0,2024-04-16 16:06:34,4809
6589,,,09087-5-82%,24908705,15,0.9,120.601708,26.75245,30.6,0,2024-04-16 17:44:12,4551
6814,,,09087-5-82%,24908705,15,1.3,120.604372,26.75561,87.3,0,2024-04-16 17:59:42,4727
6334,,,09087-5-82%,24908705,15,1.0,120.612558,26.773285,27.3,0,2024-04-16 19:02:29,4384
6335,,,09087-5-82%,24908705,15,9.6,120.618752,26.771572,113.8,0,2024-04-16 21:07:26,4359
6655,,,09087-5-82%,24908705,15,9.8,120.665768,26.75076,105.7,0,2024-04-16 21:25:09,4632
6402,,,09087-5-82%,24908705,15,10.3,120.674995,26.748148,107.5,0,2024-04-16 21:28:11,4436
6765,,,09087-5-82%,24908705,15,10.5,120.744242,26.724355,115.9,0,2024-04-16 21:51:52,4735
6462,,,09087-5-78%,24908705,15,0.2,120.59557,26.551805,185.5,0,2024-04-18 00:48:47,4365
6141,,,09087-5-78%,24908705,15,0.3,120.59493,26.551118,167.6,0,2024-04-18 01:03:33,4069
6213,,,09087-5-78%,24908705,15,0.2,120.59475,26.550532,311.8,0,2024-04-18 01:12:25,4161
6487,,,09087-5-79%,24908705,15,0.0,120.594503,26.550733,0.0,0,2024-04-18 01:16:16,4380
6177,,,09087-5-78%,24908705,15,0.5,120.594817,26.550423,137.8,0,2024-04-18 01:19:22,4138
6106,,,09087-5-78%,24908705,15,0.0,120.594973,26.550338,132.6,0,2024-04-18 01:25:16,4074
6193,,,09087-5-78%,24908705,15,0.3,120.594705,26.55056,312.7,0,2024-04-18 01:28:06,4165
6250,,,09087-5-78%,24908705,15,0.2,120.594665,26.550613,112.3,0,2024-04-18 01:33:59,4200
6036,,,09087-5-78%,24908705,15,0.4,120.595013,26.550452,117.4,0,2024-04-18 01:36:56,4025
6395,,,09087-5-78%,24908705,15,0.5,120.5946,26.550542,292.0,0,2024-04-18 01:42:51,4297
6041,,,09087-5-78%,24908705,15,0.5,120.595032,26.550225,129.3,0,2024-04-18 01:45:47,4004
6189,,,09087-5-78%,24908705,15,0.0,120.595093,26.550263,55.2,0,2024-04-18 01:48:44,4136
6190,,,09087-5-78%,24908705,15,0.1,120.594568,26.550482,234.9,0,2024-04-18 01:54:39,4189
6472,,,09087-5-78%,24908705,15,0.4,120.5949,26.550313,119.5,0,2024-04-18 01:57:34,4372
6152,,,09087-5-78%,24908705,15,0.0,120.594782,26.55037,0.0,0,2024-04-18 02:01:26,4147
6306,,,09087-5-78%,24908705,15,0.1,120.594542,26.55058,299.2,0,2024-04-18 02:07:19,4237
6035,,,09087-5-78%,24908705,15,0.1,120.594553,26.550438,175.7,0,2024-04-18 02:10:16,4020
6153,,,09087-5-78%,24908705,15,0.1,120.594583,26.550535,15.5,0,2024-04-18 02:13:13,4118
6164,,,09087-5-78%,24908705,15,0.1,120.594765,26.550387,101.2,0,2024-04-18 02:19:11,4119
6280,,,09087-5-78%,24908705,15,0.1,120.594882,26.550357,106.0,0,2024-04-18 02:22:08,4183
6290,,,09087-5-78%,24908705,15,0.3,120.594598,26.550492,298.0,0,2024-04-18 02:25:08,4216
6386,,,09087-5-78%,24908705,15,0.0,120.594723,26.55043,0.0,0,2024-04-18 02:31:53,4280
6352,,,09087-5-78%,24908705,15,0.1,120.594593,26.550517,306.6,0,2024-04-18 02:34:45,4264
6261,,,09087-5-78%,24908705,15,0.2,120.594757,26.550437,118.7,0,2024-04-18 02:37:46,4182
6321,,,09087-5-78%,24908705,15,0.1,120.594605,26.550503,300.3,0,2024-04-18 02:43:39,4227
6309,,,09087-5-78%,24908705,15,0.0,120.594632,26.550463,149.1,0,2024-04-18 02:46:39,4246
6470,,,09087-5-78%,24908705,15,0.0,120.594635,26.550482,0.0,0,2024-04-18 02:50:24,4379
6225,,,09087-5-78%,24908705,15,0.0,120.594562,26.550525,307.6,0,2024-04-18 02:56:21,4180
6299,,,09087-5-78%,24908705,15,0.1,120.594673,26.550493,107.5,0,2024-04-18 02:59:18,4224
6251,,,09087-5-78%,24908705,15,0.0,120.594658,26.550465,205.3,0,2024-04-18 03:02:16,4169
6274,,,09087-5-78%,24908705,15,0.1,120.594652,26.550582,89.1,0,2024-04-18 03:08:10,4213
6383,,,09087-5-78%,24908705,15,0.2,120.594733,26.550407,157.3,0,2024-04-18 03:11:07,4308
6507,,,09087-5-78%,24908705,15,0.2,120.59456,26.55058,319.3,0,2024-04-18 03:16:58,4410
6371,,,09087-5-78%,24908705,15,0.2,120.5947,26.55046,133.7,0,2024-04-18 03:19:55,4318
6100,,,09087-5-78%,24908705,15,0.0,120.59469,26.550453,233.3,0,2024-04-18 03:22:52,4108
5781,,,09087-5-78%,24908705,15,0.5,120.594477,26.550575,312.3,0,2024-04-18 03:28:46,3862
5824,,,09087-5-78%,24908705,15,0.1,120.594615,26.550445,139.9,0,2024-04-18 03:37:35,3874
6122,,,09087-5-78%,24908705,15,0.2,120.594485,26.550603,323.7,0,2024-04-18 03:40:35,4119
6267,,,09087-5-78%,24908705,15,0.0,120.594493,26.550553,171.5,0,2024-04-18 03:43:29,4235
6073,,,09087-5-78%,24908705,15,0.1,120.594527,26.550483,142.8,0,2024-04-18 03:49:24,4095
6231,,,09087-5-78%,24908705,15,0.0,120.594403,26.550568,0.0,0,2024-04-18 03:53:15,4201
6233,,,09087-5-78%,24908705,15,0.0,120.594418,26.55061,17.8,0,2024-04-18 03:56:12,4206
6458,,,09087-5-78%,24908705,15,0.3,120.594577,26.550362,150.3,0,2024-04-18 03:59:07,4401
6478,,,09087-5-78%,24908705,15,0.0,120.594343,26.550443,0.0,0,2024-04-18 04:05:57,4436
6486,,,09087-5-78%,24908705,15,0.1,120.594172,26.55046,276.1,0,2024-04-18 04:08:53,4453
6480,,,09087-5-78%,24908705,15,0.2,120.594278,26.550355,141.6,0,2024-04-18 04:14:47,4436
6292,,,09087-5-78%,24908705,15,0.2,120.594093,26.550432,294.8,0,2024-04-18 04:17:46,4259
6490,,,09087-5-78%,24908705,15,0.2,120.593873,26.550333,243.4,0,2024-04-18 04:20:42,4417
6243,,,09087-5-78%,24908705,15,0.1,120.593743,26.550252,288.0,0,2024-04-18 04:26:38,4241
6322,,,09087-5-78%,24908705,15,0.1,120.593768,26.550413,7.8,0,2024-04-18 04:29:34,4320
6236,,,09087-5-77%,24908705,15,0.5,120.593482,26.550075,217.1,0,2024-04-18 04:32:35,4228
6110,,,09087-5-78%,24908705,15,1.9,120.592038,26.549367,237.0,0,2024-04-18 04:38:32,4135
5935,,,09087-5-78%,24908705,15,6.3,120.584342,26.541132,177.6,0,2024-04-18 04:50:18,3948
6131,,,09087-5-77%,24908705,15,6.7,120.584553,26.535547,178.0,0,2024-04-18 04:53:22,4167
6270,,,09087-5-78%,24908705,15,6.3,120.584457,26.52512,179.6,0,2024-04-18 04:59:11,4267
6243,,,09087-5-77%,24908705,15,6.1,120.584537,26.520003,179.1,0,2024-04-18 05:02:06,4244
6393,,,09087-5-78%,24908705,15,6.2,120.584225,26.514843,183.0,0,2024-04-18 05:05:03,4375
6352,,,09087-5-78%,24908705,15,6.4,120.58416,26.503865,178.6,0,2024-04-18 05:11:03,4343
6444,,,09087-5-78%,24908705,15,0.0,120.584267,26.497192,0.0,0,2024-04-18 05:14:47,4408
5926,,,09087-5-78%,24908705,15,6.5,120.584085,26.491747,181.7,0,2024-04-18 05:17:44,4031
6234,,,09087-5-77%,24908705,15,6.3,120.583902,26.480915,179.9,0,2024-04-18 05:23:41,4234
6170,,,09087-5-78%,24908705,15,3.7,120.586137,26.478503,140.3,0,2024-04-18 05:26:38,4209
6428,,,09087-5-77%,24908705,15,6.7,120.591957,26.476377,112.2,0,2024-04-18 05:29:38,4404
6450,,,09087-5-77%,24908705,15,5.8,120.603507,26.474053,97.5,0,2024-04-18 05:35:33,4446
6234,,,09087-5-77%,24908705,15,6.1,120.609052,26.475443,74.3,0,2024-04-18 05:38:29,4265
6440,,,09087-5-77%,24908705,15,6.2,120.610302,26.480512,12.4,0,2024-04-18 05:41:42,4411
6289,,,09087-5-77%,24908705,15,1.3,120.603932,26.50186,229.6,0,2024-04-18 06:07:27,4264
6468,,,09087-5-77%,24908705,15,0.1,120.603798,26.501898,287.8,0,2024-04-18 06:10:31,4406
6341,,,09087-5-77%,24908705,15,0.0,120.603792,26.50191,332.9,0,2024-04-18 06:13:39,4316
6099,,,09087-5-77%,24908705,15,0.0,120.603783,26.501933,335.8,0,2024-04-18 06:19:52,4096
5973,,,09087-5-77%,24908705,15,0.1,120.60395,26.501933,89.9,0,2024-04-18 06:23:01,3998
6131,,,09087-5-78%,24908705,15,0.1,120.603807,26.501923,265.5,0,2024-04-18 06:26:12,4113
6188,,,09087-5-78%,24908705,15,0.0,120.603825,26.501897,299.1,0,2024-04-18 06:32:27,4156
6567,,,09087-5-77%,24908705,15,0.0,120.603827,26.501898,41.8,0,2024-04-18 06:35:37,4458
6632,,,09087-5-77%,24908705,15,0.0,120.603825,26.501898,306.6,0,2024-04-18 06:41:49,4525
6512,,,09087-5-77%,24908705,15,0.0,120.603845,26.501875,142.5,0,2024-04-18 06:44:52,4428
6222,,,09087-5-77%,24908705,15,0.1,120.603857,26.501855,260.8,0,2024-04-18 06:51:05,4176
6518,,,09087-5-78%,24908705,15,0.0,120.60391,26.50182,114.7,0,2024-04-18 06:57:24,4419
6722,,,09087-5-77%,24908705,15,0.0,120.603957,26.50181,103.4,0,2024-04-18 07:00:26,4575
6559,,,09087-5-77%,24908705,15,0.0,120.60404,26.501792,112.7,0,2024-04-18 07:12:54,4440
6669,,,09087-5-77%,24908705,15,0.0,120.604073,26.501777,116.6,0,2024-04-18 07:16:06,4529
6825,,,09087-5-77%,24908705,15,0.0,120.60414,26.50175,119.1,0,2024-04-18 07:22:13,4641
6592,,,09087-5-77%,24908705,15,0.0,120.604137,26.501755,329.1,0,2024-04-18 07:25:29,4485
6209,,,09087-5-77%,24908705,15,0.0,120.604392,26.501713,0.0,0,2024-04-18 07:54:20,4151
6549,,,09087-5-77%,24908705,15,0.0,120.604432,26.501717,84.6,0,2024-04-18 07:57:31,4409
6457,,,09087-5-77%,24908705,15,0.0,120.604453,26.501728,58.9,0,2024-04-18 08:00:37,4314
6682,,,09087-5-77%,24908705,15,0.0,120.604555,26.501733,85.5,0,2024-04-18 08:07:43,4484
6501,,,09087-5-77%,24908705,15,0.0,120.604602,26.50175,0.0,0,2024-04-18 08:11:40,4339
6514,,,09087-5-77%,24908705,15,0.0,120.604622,26.501773,37.4,0,2024-04-18 08:14:47,4352
6407,,,09087-5-77%,24908705,15,0.0,120.604657,26.501762,110.4,0,2024-04-18 08:17:55,4283
6510,,,09087-5-77%,24908705,15,0.0,120.604727,26.50177,82.4,0,2024-04-18 08:21:09,4336
6550,,,09087-5-77%,24908705,15,0.0,120.60483,26.501795,89.9,0,2024-04-18 08:27:20,4364
6544,,,09087-5-77%,24908705,15,0.0,120.604857,26.501817,47.7,0,2024-04-18 08:30:30,4338
6712,,,09087-5-77%,24908705,15,0.0,120.604937,26.501835,75.6,0,2024-04-18 08:33:34,4484
6506,,,09087-5-77%,24908705,15,0.0,120.605095,26.501878,69.9,0,2024-04-18 08:40:40,4315
6344,,,09087-5-77%,24908705,15,0.0,120.605095,26.50192,0.0,0,2024-04-18 08:43:50,4190
6409,,,09087-5-77%,24908705,15,0.0,120.605123,26.501943,47.3,0,2024-04-18 08:46:56,4217
6289,,,09087-5-77%,24908705,15,0.0,120.60519,26.502013,41.8,0,2024-04-18 08:56:18,4130
6212,,,09087-5-77%,24908705,15,0.0,120.605185,26.502033,347.3,0,2024-04-18 08:59:25,4052
6264,,,09087-5-77%,24908705,15,0.0,120.60522,26.502043,72.2,0,2024-04-18 09:02:33,4071
6337,,,09087-5-76%,24908705,15,0.0,120.605238,26.502038,106.9,0,2024-04-18 09:05:43,4102
6324,,,09087-5-77%,24908705,15,0.0,120.605307,26.502105,20.1,0,2024-04-18 09:11:52,4086
6105,,,09087-5-77%,24908705,15,0.0,120.605288,26.502093,234.5,0,2024-04-18 09:15:05,3901
6214,,,09087-5-77%,24908705,15,0.0,120.60529,26.502077,174.8,0,2024-04-18 09:18:10,4012
6280,,,09087-5-76%,24908705,15,0.0,120.605315,26.502088,68.6,0,2024-04-18 09:24:23,4049
6457,,,09087-5-77%,24908705,15,0.0,120.605342,26.5021,63.9,0,2024-04-18 09:27:34,4208
6700,,,09087-5-77%,24908705,15,0.0,120.605433,26.502163,59.0,0,2024-04-18 09:33:45,4370
6347,,,09087-5-77%,24908705,15,0.0,120.605385,26.5022,310.2,0,2024-04-18 09:36:55,4117
6200,,,09087-5-77%,24908705,15,0.0,120.605438,26.502265,36.2,0,2024-04-18 09:40:01,3970
6129,,,09087-5-77%,24908705,15,0.0,120.60544,26.502242,176.3,0,2024-04-18 09:43:08,3947
6108,,,09087-5-77%,24908705,15,0.0,120.605463,26.502283,45.8,0,2024-04-18 09:49:22,3933
6377,,,09087-5-77%,24908705,15,0.0,120.605445,26.502293,301.3,0,2024-04-18 09:52:34,4103
6445,,,09087-5-77%,24908705,15,0.0,120.605482,26.502317,54.5,0,2024-04-18 09:55:36,4139
6274,,,09087-5-77%,24908705,15,0.0,120.605405,26.502348,112.1,0,2024-04-18 10:01:54,4033
6087,,,09087-5-77%,24908705,15,0.0,120.605377,26.502335,242.2,0,2024-04-18 10:05:02,3861
6295,,,09087-5-77%,24908705,15,0.0,120.60537,26.502338,299.1,0,2024-04-18 10:08:06,4014
6368,,,09087-5-77%,24908705,15,0.0,120.605367,26.502357,19.6,0,2024-04-18 10:14:24,4061
6404,,,09087-5-77%,24908705,15,0.0,120.605277,26.502367,277.0,0,2024-04-18 10:17:28,4096
6269,,,09087-5-77%,24908705,15,0.0,120.605297,26.50239,37.4,0,2024-04-18 10:20:37,3979
5898,,,09087-5-77%,24908705,15,0.0,120.605272,26.502455,205.7,0,2024-04-18 10:29:57,3687
6148,,,09087-5-76%,24908705,15,0.0,120.605255,26.502472,318.1,0,2024-04-18 10:33:06,3844
6211,,,09087-5-77%,24908705,15,0.0,120.605243,26.502532,350.1,0,2024-04-18 10:36:13,3937
6456,,,09087-5-76%,24908705,15,0.0,120.605243,26.502562,328.3,0,2024-04-18 10:42:26,4106
6153,,,09087-5-76%,24908705,15,0.0,120.605212,26.502592,316.6,0,2024-04-18 10:45:37,3906
6486,,,09087-5-76%,24908705,15,0.0,120.60529,26.502655,73.2,0,2024-04-18 10:54:55,4110
6365,,,09087-5-77%,24908705,15,0.0,120.605288,26.502677,356.0,0,2024-04-18 10:58:02,4030
6319,,,09087-5-77%,24908705,15,0.0,120.605288,26.502668,180.0,0,2024-04-18 11:01:09,4008
6092,,,09087-5-77%,24908705,15,0.0,120.605237,26.502662,261.7,0,2024-04-18 11:04:18,3808
6217,,,09087-5-77%,24908705,15,0.0,120.605172,26.502673,13.2,0,2024-04-18 11:10:31,3902
6404,,,09087-5-77%,24908705,15,0.0,120.60515,26.502727,340.0,0,2024-04-18 11:13:38,4062
6323,,,09087-5-77%,24908705,15,0.0,120.60514,26.502792,32.5,0,2024-04-18 11:19:53,4039
6277,,,09087-5-76%,24908705,15,0.0,120.60513,26.502848,351.0,0,2024-04-18 11:23:02,3980
6548,,,09087-5-76%,24908705,15,0.0,120.605143,26.502865,35.5,0,2024-04-18 11:26:10,4178
6343,,,09087-5-76%,24908705,15,0.0,120.60518,26.50288,65.4,0,2024-04-18 11:29:20,4012
6357,,,09087-5-77%,24908705,15,0.0,120.605228,26.502898,67.0,0,2024-04-18 11:32:24,4032
6067,,,09087-5-76%,24908705,15,0.0,120.605048,26.5029,294.7,0,2024-04-18 11:44:58,3813
6267,,,09087-5-76%,24908705,15,0.0,120.604983,26.502895,265.0,0,2024-04-18 11:48:07,3951
6273,,,09087-5-76%,24908705,15,0.0,120.604945,26.502927,312.7,0,2024-04-18 11:51:07,3964
6341,,,09087-5-76%,24908705,15,0.0,120.604923,26.502957,327.1,0,2024-04-18 11:54:14,4005
6093,,,09087-5-76%,24908705,15,0.0,120.60487,26.502987,302.1,0,2024-04-18 11:57:28,3830
6213,,,09087-5-76%,24908705,15,1.0,120.605378,26.502062,171.6,0,2024-04-18 12:03:40,3929
6191,,,09087-5-76%,24908705,15,0.7,120.605513,26.502922,344.1,0,2024-04-18 12:09:53,3879
6043,,,09087-5-76%,24908705,15,2.7,120.604462,26.503058,266.4,0,2024-04-18 12:16:07,3769
6029,,,09087-5-76%,24908705,15,3.0,120.607277,26.502955,92.3,0,2024-04-18 12:19:26,3774
6229,,,09087-5-76%,24908705,15,0.7,120.6079,26.501288,221.2,0,2024-04-18 12:28:36,3928
5957,,,09087-5-76%,24908705,15,0.6,120.6082,26.500803,151.0,0,2024-04-18 12:31:43,3715
5846,,,09087-5-76%,24908705,15,0.5,120.608527,26.500432,141.8,0,2024-04-18 12:34:51,3621
6052,,,09087-5-76%,24908705,15,0.5,120.607693,26.500072,253.9,0,2024-04-18 12:41:07,3790
5847,,,09087-5-76%,24908705,15,0.9,120.606883,26.499797,309.8,0,2024-04-18 12:47:28,3676
5850,,,09087-5-76%,24908705,15,0.8,120.608358,26.4991,146.5,0,2024-04-18 12:53:42,3664
6168,,,09087-5-76%,24908705,15,0.7,120.608282,26.498148,204.9,0,2024-04-18 12:59:50,3865
5953,,,09087-5-76%,24908705,15,0.7,120.607717,26.497298,198.2,0,2024-04-18 13:06:05,3707
5846,,,09087-5-76%,24908705,15,0.4,120.607603,26.496935,195.5,0,2024-04-18 13:09:12,3646
6068,,,09087-5-76%,24908705,15,0.7,120.60729,26.496423,208.7,0,2024-04-18 13:12:33,3823
6202,,,09087-5-76%,24908705,15,0.2,120.60672,26.496553,37.0,0,2024-04-18 13:18:42,3933
6106,,,09087-5-76%,24908705,15,1.1,120.606572,26.497513,352.1,0,2024-04-18 13:21:44,3831
5986,,,09087-5-76%,24908705,15,0.6,120.606665,26.49702,170.3,0,2024-04-18 13:24:56,3728
5974,,,09087-5-76%,24908705,15,0.8,120.605875,26.497063,273.5,0,2024-04-18 13:27:59,3709
5890,,,09087-5-76%,24908705,15,1.1,120.605643,26.497625,291.7,0,2024-04-18 13:34:13,3652
5721,,,09087-5-76%,24908705,15,1.0,120.606483,26.497205,119.1,0,2024-04-18 13:37:21,3511
5646,,,09087-5-76%,24908705,15,0.9,120.606555,26.496392,175.4,0,2024-04-18 13:40:35,3452
5704,,,09087-5-76%,24908705,15,0.4,120.607188,26.495812,150.5,0,2024-04-18 13:46:46,3488
5754,,,09087-5-76%,24908705,15,0.6,120.60762,26.49547,131.4,0,2024-04-18 13:49:53,3536
5702,,,09087-5-76%,24908705,15,0.8,120.607557,26.494763,184.5,0,2024-04-18 13:53:01,3495
5912,,,09087-5-76%,24908705,15,0.6,120.606893,26.493868,223.9,0,2024-04-18 13:59:17,3639
5838,,,09087-5-76%,24908705,15,0.0,120.606845,26.493802,212.9,0,2024-04-18 14:02:24,3555
6083,,,09087-5-76%,24908705,15,0.7,120.607492,26.482065,193.4,0,2024-04-18 15:36:22,3701
6114,,,09087-5-76%,24908705,15,1.3,120.608635,26.481652,111.9,0,2024-04-18 15:39:30,3722
5838,,,09087-5-75%,24908705,15,0.2,120.608442,26.481683,280.3,0,2024-04-18 15:42:42,3554
6153,,,09087-5-76%,24908705,15,6.3,120.608055,26.486845,8.4,0,2024-04-18 15:48:52,3752
6154,,,09087-5-76%,24908705,15,10.0,120.60765,26.495238,357.5,0,2024-04-18 15:52:03,3754
6180,,,09087-5-76%,24908705,15,9.2,120.608412,26.502872,5.1,0,2024-04-18 15:55:06,3784
6076,,,09087-5-75%,24908705,15,0.5,120.610227,26.506663,62.4,0,2024-04-18 16:01:24,3714
6173,,,09087-5-75%,24908705,15,0.2,120.610023,26.506497,227.5,0,2024-04-18 16:04:30,3772
6211,,,09087-5-75%,24908705,15,1.5,120.608618,26.50655,272.4,0,2024-04-18 16:07:40,3813
6108,,,09087-5-75%,24908705,15,1.1,120.60923,26.507488,50.9,0,2024-04-18 16:13:50,3726
