fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3605,,,186800008         2V,186800008,15,0.0,120.437612,22.473105,100.8,0,2024-04-15 21:41:29,2585
3658,,,186800008         1V,186800008,15,0.0,120.4375,22.473192,100.8,0,2024-04-15 21:46:32,2607
3724,,,186800008         1V,186800008,15,0.0,120.437537,22.473133,100.8,0,2024-04-15 21:50:32,2661
3739,,,186800008         2V,186800008,15,0.0,120.437508,22.473115,100.8,0,2024-04-15 21:54:33,2642
3635,,,186800008         1V,186800008,15,0.0,120.437562,22.473138,100.8,0,2024-04-15 21:58:33,2577
3597,,,186800008         1V,186800008,15,0.0,120.437493,22.4731,100.8,0,2024-04-15 22:02:34,2563
3575,,,186800008         1V,186800008,15,0.0,120.437477,22.473123,100.8,0,2024-04-15 22:06:36,2544
3934,,,186800008         1V,186800008,15,0.0,120.437508,22.473123,100.8,0,2024-04-15 22:10:37,2801
3809,,,186800008         2V,186800008,15,0.0,120.437495,22.47312,100.8,0,2024-04-15 22:15:39,2711
3762,,,186800008         1V,186800008,15,0.0,120.43751,22.473113,100.8,0,2024-04-15 22:19:41,2719
3857,,,186800008         1V,186800008,15,0.0,120.437573,22.47318,100.8,0,2024-04-15 22:23:42,2738
3794,,,186800008         2V,186800008,15,0.0,120.437482,22.473177,100.8,0,2024-04-15 22:27:46,2712
3498,,,186800008         1V,186800008,15,0.0,120.437523,22.473138,100.8,0,2024-04-15 22:30:49,2453
3708,,,186800008         1V,186800008,15,0.0,120.43754,22.47321,100.8,0,2024-04-15 22:35:52,2606
3480,,,186800008         1V,186800008,15,0.1,120.43748,22.473148,100.8,0,2024-04-15 22:39:52,2474
3566,,,186800008         1V,186800008,15,0.0,120.43753,22.47317,100.8,0,2024-04-15 22:43:54,2549
3686,,,186800008         1V,186800008,15,0.0,120.43758,22.473185,100.8,0,2024-04-15 22:47:56,2624
3590,,,186800008         1V,186800008,15,0.0,120.437502,22.473115,100.8,0,2024-04-15 22:51:59,2543
3790,,,186800008         1V,186800008,15,0.0,120.437513,22.47314,100.8,0,2024-04-15 22:53:59,2658
3610,,,186800008         1V,186800008,15,0.0,120.437567,22.47319,100.8,0,2024-04-15 23:00:07,2569
3675,,,186800008         1V,186800008,15,0.0,120.437587,22.47324,100.8,0,2024-04-15 23:04:08,2617
3743,,,186800008         1V,186800008,15,0.1,120.43754,22.473093,100.8,0,2024-04-15 23:08:10,2670
3532,,,186800008         1V,186800008,15,0.1,120.43753,22.473203,100.8,0,2024-04-15 23:12:10,2512
3598,,,186800008         1V,186800008,15,0.0,120.437595,22.473142,100.8,0,2024-04-15 23:16:13,2534
3602,,,186800008         1V,186800008,15,0.0,120.437622,22.473032,100.8,0,2024-04-15 23:19:16,2548
3489,,,186800008         1V,186800008,15,0.0,120.437522,22.473138,100.8,0,2024-04-15 23:24:19,2465
3354,,,186800008         1V,186800008,15,0.0,120.437592,22.473133,100.8,0,2024-04-15 23:28:24,2381
3568,,,186800008         1V,186800008,15,0.1,120.437377,22.473272,100.8,0,2024-04-15 23:31:29,2525
3575,,,186800008         1V,186800008,15,0.0,120.437478,22.473138,100.8,0,2024-04-15 23:37:38,2519
3754,,,186800008         1V,186800008,15,0.0,120.437543,22.473102,100.8,0,2024-04-15 23:41:47,2632
3642,,,186800008         1V,186800008,15,0.0,120.437483,22.473138,100.8,0,2024-04-15 23:44:01,2565
3583,,,186800008         1V,186800008,15,0.1,120.437407,22.473153,100.8,0,2024-04-15 23:48:33,2516
3466,,,186800008         1V,186800008,15,0.0,120.437528,22.473112,100.8,0,2024-04-15 23:53:07,2429
3684,,,186800008         1V,186800008,15,0.0,120.4375,22.473063,100.8,0,2024-04-15 23:57:08,2605
3674,,,186800008         1V,186800008,15,0.1,120.437535,22.473093,100.8,0,2024-04-16 00:01:07,2596
3484,,,186800008         2V,186800008,15,0.0,120.437577,22.473135,100.8,0,2024-04-16 00:05:07,2468
3632,,,186800008         1V,186800008,15,0.0,120.4375,22.47308,100.8,0,2024-04-16 00:09:06,2548
3699,,,186800008         1V,186800008,15,0.0,120.437497,22.473105,100.8,0,2024-04-16 00:13:09,2586
3611,,,186800008         1V,186800008,15,0.0,120.437543,22.473125,100.8,0,2024-04-16 00:16:10,2551
3545,,,186800008         1V,186800008,15,0.0,120.437542,22.473122,100.8,0,2024-04-16 00:21:12,2462
3140,,,186800008         1V,186800008,15,0.0,120.437592,22.47315,100.8,0,2024-04-16 00:23:12,2162
3555,,,186800008         1V,186800008,15,0.0,120.437575,22.47313,100.8,0,2024-04-16 00:29:13,2459
3641,,,186800008         1V,186800008,15,0.0,120.437578,22.473093,100.8,0,2024-04-16 00:34:15,2557
3469,,,186800008         1V,186800008,15,0.0,120.437632,22.473152,100.8,0,2024-04-16 00:38:17,2459
4027,,,186800008         1V,186800008,15,0.0,120.437497,22.47309,100.8,0,2024-04-16 00:42:18,2805
3753,,,186800008         1V,186800008,15,0.0,120.437535,22.473118,100.8,0,2024-04-16 00:46:20,2639
