fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,5854445,,158887888,15,7.9,119.632052,24.77873,62.6,30,2024-04-24 02:44:48,2660
4553,,,88888,158887888,15,7.5,119.636168,24.782868,35.6,0,2024-04-24 02:47:30,2988
4367,,,88888,158887888,15,7.4,119.641292,24.788905,38.4,0,2024-04-24 02:51:11,2891
4628,,5854445,,158887888,15,7.3,119.64872,24.79766,34.3,30,2024-04-24 02:56:35,3047
4328,,,88888,158887888,15,7.2,119.654087,24.804552,34.0,30,2024-04-24 03:00:47,2830
4268,,,88888,158887888,15,7.1,119.660513,24.812562,33.6,0,2024-04-24 03:05:43,2791
4504,,5854445,,158887888,15,7.3,119.66451,24.817867,36.3,30,2024-04-24 03:08:55,2973
4512,,5854445,,158887888,15,7.4,119.670858,24.825487,40.5,30,2024-04-24 03:13:37,2984
4561,,,88888,158887888,15,7.5,119.675832,24.831652,36.3,30,2024-04-24 03:17:22,3028
4571,,,88888,158887888,15,7.4,119.68185,24.838875,38.2,0,2024-04-24 03:21:45,3012
4146,,,88888,158887888,15,7.4,119.68478,24.842332,36.1,30,2024-04-24 03:23:54,2699
4368,,,88888,158887888,15,7.4,119.692398,24.85215,32.0,30,2024-04-24 03:29:41,2850
4247,,5854445,,158887888,15,7.5,119.697847,24.8586,31.1,30,2024-04-24 03:33:34,2807
4731,,,88888,158887888,15,7.6,119.702635,24.864938,31.4,30,2024-04-24 03:37:16,3131
4532,,,88888,158887888,15,7.8,119.708568,24.871987,39.1,0,2024-04-24 03:41:29,3014
4565,,,88888,158887888,15,7.7,119.714518,24.879393,39.2,30,2024-04-24 03:45:52,3033
4452,,,88888,158887888,15,7.5,119.718207,24.883807,35.9,30,2024-04-24 03:48:30,2935
4090,,,88888,158887888,15,7.5,119.7247,24.891918,36.3,30,2024-04-24 03:53:17,2697
4380,,5854445,,158887888,15,7.5,119.730173,24.898135,35.1,30,2024-04-24 03:57:03,2899
4508,,5854445,,158887888,15,7.3,119.736388,24.90604,33.4,30,2024-04-24 04:01:45,2971
4511,,5854445,,158887888,15,7.4,119.736985,24.906932,30.2,30,2024-04-24 04:02:13,2991
4558,,5854445,,158887888,15,7.4,119.736985,24.906932,30.2,30,2024-04-24 04:02:13,3009
4304,,5854445,,158887888,15,7.4,119.736985,24.906932,30.2,30,2024-04-24 04:02:13,2843
4587,,5854445,,158887888,15,7.6,119.758712,24.93281,35.4,30,2024-04-24 04:17:46,3034
4546,,5854445,,158887888,15,7.6,119.758712,24.93281,35.4,30,2024-04-24 04:17:46,3014
4690,,5854445,,158887888,15,7.6,119.758712,24.93281,35.4,30,2024-04-24 04:17:46,3145
4366,,5854445,,158887888,15,7.7,119.772897,24.950133,38.4,30,2024-04-24 04:28:06,2928
4578,,5854445,,158887888,15,7.8,119.782183,24.961547,39.5,30,2024-04-24 04:34:48,3075
4363,,5854445,,158887888,15,7.8,119.782183,24.961547,39.5,30,2024-04-24 04:34:48,2923
4674,,5854445,,158887888,15,7.8,119.782183,24.961547,39.5,30,2024-04-24 04:34:48,3155
4579,,5854445,,158887888,15,7.7,119.795735,24.977448,33.9,30,2024-04-24 04:44:02,3088
4692,,5854445,,158887888,15,7.7,119.795735,24.977448,33.9,30,2024-04-24 04:44:02,3192
4539,,5854445,,158887888,15,7.7,119.795735,24.977448,33.9,30,2024-04-24 04:44:02,3068
4811,,5854445,,158887888,15,7.7,119.837547,25.032173,34.0,30,2024-04-24 05:14:30,3250
4554,,5854445,,158887888,15,7.7,119.837547,25.032173,34.0,30,2024-04-24 05:14:30,3085
4680,,5854445,,158887888,15,7.7,119.837547,25.032173,34.0,30,2024-04-24 05:14:30,3149
3750,,,88888,158887888,15,8.0,120.451742,25.872862,34.4,0,2024-04-24 15:53:23,2310
3904,,,88888,158887888,15,7.7,120.458063,25.88243,35.5,0,2024-04-24 15:58:35,2402
3496,,,88888,158887888,15,7.7,120.458063,25.88243,35.5,0,2024-04-24 15:58:35,2140
3624,,5854445,,158887888,15,7.7,120.466947,25.895915,24.1,30,2024-04-24 16:05:51,2180
3640,,,88888,158887888,15,7.4,120.471253,25.903985,17.7,0,2024-04-24 16:10:05,2189
3748,,,88888,158887888,15,7.4,120.471253,25.903985,17.7,0,2024-04-24 16:10:05,2273
3607,,,88888,158887888,15,8.1,120.477003,25.914378,26.9,0,2024-04-24 16:15:35,2197
3709,,,88888,158887888,15,8.0,120.484782,25.929307,26.4,0,2024-04-24 16:23:15,2277
3679,,,88888,158887888,15,7.7,120.486792,25.936037,12.2,0,2024-04-24 16:26:27,2249
3706,,,88888,158887888,15,8.0,120.489435,25.947357,14.5,0,2024-04-24 16:31:52,2250
3869,,,88888,158887888,15,7.9,120.490125,25.952997,8.6,30,2024-04-24 16:34:30,2373
4169,,,88888,158887888,15,7.9,120.490125,25.952997,8.6,30,2024-04-24 16:34:30,2565
4116,,,88888,158887888,15,7.9,120.490125,25.952997,8.6,30,2024-04-24 16:34:30,2521
3825,,,88888,158887888,15,7.7,120.497532,25.97813,7.0,0,2024-04-24 16:46:41,2336
3368,,,88888,158887888,15,7.8,120.496285,25.985147,343.4,30,2024-04-24 16:50:01,2026
3465,,,88888,158887888,15,7.7,120.495155,25.991037,353.6,0,2024-04-24 16:52:47,2104
3621,,,88888,158887888,15,7.9,120.495218,26.00492,4.3,0,2024-04-24 16:59:13,2207
3571,,,88888,158887888,15,7.8,120.499247,26.01416,26.6,0,2024-04-24 17:03:54,2170
3594,,,88888,158887888,15,7.8,120.499247,26.01416,26.6,0,2024-04-24 17:03:54,2184
3454,,5854445,,158887888,15,7.5,120.50571,26.027853,20.9,30,2024-04-24 17:11:00,2102
3472,,5854445,,158887888,15,7.6,120.510058,26.036755,22.6,30,2024-04-24 17:15:42,2122
3718,,5854445,,158887888,15,7.5,120.512575,26.041953,21.2,30,2024-04-24 17:18:24,2280
3760,,5854445,,158887888,15,7.6,120.51565,26.048112,25.4,30,2024-04-24 17:21:37,2339
3823,,,88888,158887888,15,7.7,120.521217,26.059668,23.6,0,2024-04-24 17:27:32,2330
3835,,,88888,158887888,15,7.6,120.524175,26.065817,23.6,0,2024-04-24 17:30:44,2356
3664,,,88888,158887888,15,7.3,120.530432,26.076255,32.5,30,2024-04-24 17:36:27,2246
3605,,,88888,158887888,15,7.4,120.534137,26.082472,24.8,0,2024-04-24 17:39:52,2212
3680,,,88888,158887888,15,7.8,120.534988,26.084478,20.6,0,2024-04-24 17:40:53,2254
3642,,,88888,158887888,15,7.4,120.541365,26.097362,22.2,0,2024-04-24 17:47:48,2234
3720,,,88888,158887888,15,7.6,120.546095,26.106437,19.0,0,2024-04-24 17:52:42,2285
4004,,5854445,,158887888,15,7.7,120.549148,26.113702,17.3,30,2024-04-24 17:56:26,2493
3864,,,88888,158887888,15,7.2,120.553128,26.122003,25.0,30,2024-04-24 18:00:49,2411
3929,,5854445,,158887888,15,7.1,120.557075,26.12979,25.5,30,2024-04-24 18:05:04,2457
4038,,,88888,158887888,15,7.2,120.560838,26.136755,25.2,30,2024-04-24 18:08:58,2533
3863,,5854445,,158887888,15,7.1,120.563647,26.142763,22.6,30,2024-04-24 18:12:15,2430
4092,,5854445,,158887888,15,7.1,120.569212,26.152738,22.5,30,2024-04-24 18:17:56,2562
3857,,,88888,158887888,15,7.1,120.570795,26.155753,23.7,0,2024-04-24 18:19:38,2429
3750,,,88888,158887888,15,7.1,120.576117,26.166063,23.0,0,2024-04-24 18:25:33,2352
3553,,,88888,158887888,15,7.1,120.576545,26.166978,23.8,0,2024-04-24 18:26:03,2195
3595,,,88888,158887888,15,7.1,120.576545,26.166978,23.8,0,2024-04-24 18:26:03,2217
3485,,,88888,158887888,15,6.1,120.590437,26.181212,65.6,0,2024-04-24 18:36:41,2137
3510,,,88888,158887888,15,6.7,120.595917,26.186582,36.0,0,2024-04-24 18:40:51,2198
3448,,,88888,158887888,15,6.5,120.601555,26.194073,31.5,0,2024-04-24 18:45:46,2151
3737,,,88888,158887888,15,6.1,120.60206,26.194805,31.3,0,2024-04-24 18:46:16,2358
4127,,5854445,,158887888,15,6.6,120.608735,26.20578,19.5,30,2024-04-24 18:53:12,2616
3856,,,88888,158887888,15,6.7,120.612838,26.213663,24.1,30,2024-04-24 18:57:55,2452
3688,,,88888,158887888,15,6.6,120.616125,26.219783,24.8,0,2024-04-24 19:01:38,2367
3895,,,88888,158887888,15,6.7,120.618605,26.22518,22.2,0,2024-04-24 19:04:49,2461
3554,,5854445,,158887888,15,6.7,120.621783,26.232415,23.2,30,2024-04-24 19:09:01,2218
4117,,,88888,158887888,15,6.6,120.625283,26.240942,16.9,0,2024-04-24 19:13:56,2586
3892,,5854445,,158887888,15,6.5,120.626385,26.243777,17.7,30,2024-04-24 19:15:37,2449
3866,,,88888,158887888,15,6.6,120.630622,26.252722,27.7,0,2024-04-24 19:20:50,2450
4305,,,88888,158887888,15,6.5,120.634868,26.260793,28.0,30,2024-04-24 19:25:43,2718
3878,,5854445,,158887888,15,6.5,120.63816,26.266768,31.9,30,2024-04-24 19:29:26,2457
4310,,5854445,,158887888,15,6.7,120.640913,26.273068,24.3,30,2024-04-24 19:33:08,2724
4098,,,88888,158887888,15,6.3,120.64582,26.281867,26.7,30,2024-04-24 19:38:32,2605
3838,,,88888,158887888,15,6.6,120.6467,26.283515,27.3,30,2024-04-24 19:39:32,2415
3847,,,88888,158887888,15,6.6,120.652523,26.296083,19.3,30,2024-04-24 19:46:59,2434
3835,,,88888,158887888,15,6.6,120.654985,26.30179,19.5,0,2024-04-24 19:50:22,2419
4096,,,88888,158887888,15,6.6,120.65783,26.308952,17.9,0,2024-04-24 19:54:35,2595
3937,,,88888,158887888,15,6.5,120.660853,26.316122,19.9,0,2024-04-24 19:58:47,2506
4263,,5854445,,158887888,15,6.4,120.663542,26.322555,18.9,30,2024-04-24 20:02:40,2704
4024,,,88888,158887888,15,6.3,120.666487,26.32954,21.8,0,2024-04-24 20:06:53,2543
3874,,5854445,,158887888,15,6.2,120.6694,26.335382,26.1,30,2024-04-24 20:10:37,2455
3973,,,88888,158887888,15,6.2,120.67256,26.342158,19.5,30,2024-04-24 20:15:00,2517
3881,,,88888,158887888,15,6.4,120.674845,26.34828,16.5,30,2024-04-24 20:18:41,2455
4090,,,88888,158887888,15,6.2,120.67772,26.355148,23.1,30,2024-04-24 20:22:57,2573
4022,,,88888,158887888,15,5.9,120.681083,26.362867,25.1,30,2024-04-24 20:27:51,2540
4092,,,88888,158887888,15,6.2,120.684167,26.368382,23.4,30,2024-04-24 20:31:31,2570
3869,,5854445,,158887888,15,6.1,120.68701,26.375212,20.3,30,2024-04-24 20:35:44,2456
3898,,,88888,158887888,15,6.1,120.6896,26.381147,19.1,0,2024-04-24 20:39:27,2471
3864,,5854445,,158887888,15,6.2,120.692335,26.387443,21.3,30,2024-04-24 20:43:23,2444
3909,,,88888,158887888,15,6.4,120.696162,26.393967,26.9,0,2024-04-24 20:47:36,2476
3940,,,88888,158887888,15,6.3,120.699582,26.4009,20.1,30,2024-04-24 20:51:56,2469
3905,,,88888,158887888,15,6.0,120.700893,26.404287,19.1,30,2024-04-24 20:54:00,2463
3794,,,88888,158887888,15,6.0,120.700893,26.404287,19.1,30,2024-04-24 20:54:00,2408
3761,,,88888,158887888,15,5.7,120.707505,26.417828,26.2,0,2024-04-24 21:03:01,2365
3566,,,88888,158887888,15,5.8,120.710668,26.423197,30.1,30,2024-04-24 21:06:43,2241
3842,,5854445,,158887888,15,6.1,120.713905,26.429928,23.3,30,2024-04-24 21:11:11,2421
3686,,5854445,,158887888,15,6.2,120.717243,26.436422,21.2,30,2024-04-24 21:15:24,2334
3848,,,88888,158887888,15,6.1,120.720582,26.442955,19.7,0,2024-04-24 21:19:36,2432
3565,,,88888,158887888,15,6.2,120.723662,26.448778,17.5,0,2024-04-24 21:23:18,2251
3776,,,88888,158887888,15,6.3,120.72708,26.455905,30.6,0,2024-04-24 21:27:46,2367
3509,,,88888,158887888,15,6.3,120.730505,26.462468,20.7,0,2024-04-24 21:31:57,2192
3725,,,88888,158887888,15,6.3,120.733193,26.467458,23.4,30,2024-04-24 21:35:09,2344
3953,,5854445,,158887888,15,6.2,120.73697,26.474405,31.8,30,2024-04-24 21:39:33,2506
3923,,5854445,,158887888,15,6.4,120.741252,26.482822,26.7,30,2024-04-24 21:44:48,2510
4261,,,88888,158887888,15,6.4,120.743997,26.487943,17.9,30,2024-04-24 21:48:00,2711
3756,,,88888,158887888,15,6.5,120.745637,26.491605,23.3,0,2024-04-24 21:50:12,2400
3956,,5854445,,158887888,15,6.4,120.751083,26.501912,23.1,30,2024-04-24 21:56:35,2481
3784,,,88888,158887888,15,6.4,120.754915,26.508573,26.8,0,2024-04-24 22:00:48,2364
3622,,,88888,158887888,15,6.4,120.759607,26.515178,27.0,0,2024-04-24 22:05:11,2305
3885,,,88888,158887888,15,6.3,120.76308,26.521103,30.3,0,2024-04-24 22:08:56,2439
4206,,,88888,158887888,15,6.5,120.766905,26.527778,25.6,0,2024-04-24 22:13:08,2662
3982,,,88888,158887888,15,6.4,120.769148,26.531155,30.2,0,2024-04-24 22:15:20,2525
3819,,,88888,158887888,15,6.8,120.77451,26.539675,30.8,0,2024-04-24 22:20:44,2422
3867,,,88888,158887888,15,6.6,120.777285,26.545088,27.5,0,2024-04-24 22:23:58,2450
4195,,,88888,158887888,15,6.5,120.783473,26.554302,27.9,0,2024-04-24 22:29:59,2669
3742,,,88888,158887888,15,6.6,120.786165,26.55977,27.7,30,2024-04-24 22:33:17,2403
3805,,5854445,,158887888,15,6.6,120.788805,26.564097,29.5,30,2024-04-24 22:35:59,2410
4253,,5854445,,158887888,15,6.6,120.794295,26.573313,30.8,30,2024-04-24 22:41:43,2726
3805,,5854445,,158887888,15,6.6,120.798203,26.579485,19.9,30,2024-04-24 22:45:36,2426
4010,,5854445,,158887888,15,6.5,120.8021,26.58623,21.9,30,2024-04-24 22:49:48,2564
3911,,5854445,,158887888,15,6.7,120.805345,26.591233,33.2,30,2024-04-24 22:53:01,2502
3679,,5854445,,158887888,15,6.7,120.806933,26.594073,23.3,30,2024-04-24 22:54:42,2360
4117,,5854445,,158887888,15,6.7,120.806933,26.594073,23.3,30,2024-04-24 22:54:42,2614
3968,,5854445,,158887888,15,6.7,120.806933,26.594073,23.3,30,2024-04-24 22:54:42,2507
3836,,5854445,,158887888,15,6.5,120.841153,26.656177,22.9,30,2024-04-24 23:33:10,2452
3903,,5854445,,158887888,15,6.5,120.841153,26.656177,22.9,30,2024-04-24 23:33:10,2489
3945,,5854445,,158887888,15,6.5,120.841153,26.656177,22.9,30,2024-04-24 23:33:10,2501
3808,,5854445,,158887888,15,6.5,120.84938,26.673008,23.0,30,2024-04-24 23:43:19,2406
3694,,5854445,,158887888,15,6.5,120.84938,26.673008,23.0,30,2024-04-24 23:43:19,2341
4062,,5854445,,158887888,15,6.6,120.857765,26.690003,19.6,30,2024-04-24 23:53:36,2594
3817,,5854445,,158887888,15,6.8,120.861417,26.699092,30.1,30,2024-04-24 23:58:49,2450
3813,,5854445,,158887888,15,6.8,120.863743,26.703693,17.3,30,2024-04-25 00:01:33,2459
3933,,5854445,,158887888,15,6.9,120.865743,26.708457,19.6,30,2024-04-25 00:04:17,2531
3836,,,88888,158887888,15,6.8,120.87075,26.720078,17.5,0,2024-04-25 00:10:55,2462
3877,,,88888,158887888,15,6.8,120.873183,26.724858,23.3,0,2024-04-25 00:13:37,2472
3321,,,88888,158887888,15,7.0,120.874188,26.73078,18.5,0,2024-04-25 00:16:51,2098
3386,,,88888,158887888,15,7.0,120.874188,26.73078,18.5,0,2024-04-25 00:16:51,2095
3312,,,88888,158887888,15,7.0,120.874188,26.73078,18.5,0,2024-04-25 00:16:51,2072
4067,,,88888,158887888,15,6.9,120.890292,26.76366,18.0,0,2024-04-25 00:35:35,2589
3865,,,88888,158887888,15,6.9,120.892135,26.767525,29.8,0,2024-04-25 00:37:46,2467
