fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,,BO12345,,108000428,15,0.9,118.823902,24.86824,38.6,0,2024-04-21 14:35:38,2344
3285,,BO12345,,108000428,15,0.8,118.823895,24.868308,0.0,0,2024-04-21 14:45:31,2306
3339,,BO12345,,108000428,15,1.2,118.823918,24.868242,61.2,0,2024-04-21 14:56:21,2320
3726,,BO12345,,108000428,15,0.3,118.823927,24.86828,0.0,0,2024-04-21 15:07:13,2605
3553,,BO12345,,108000428,15,0.2,118.823908,24.868267,0.0,0,2024-04-21 15:21:01,2473
3479,,BO12345,,108000428,15,0.2,118.823958,24.868255,0.0,0,2024-04-21 15:30:53,2424
3329,,BO12345,,108000428,15,0.5,118.823968,24.86825,0.0,0,2024-04-21 15:46:37,2318
3784,,BO12345,,108000428,15,1.3,118.823957,24.868235,19.9,0,2024-04-21 16:00:25,2614
3390,,BO12345,,108000428,15,0.6,118.82381,24.868325,266.7,0,2024-04-21 16:10:47,2364
3542,,BO12345,,108000428,15,0.5,118.823837,24.868263,0.0,0,2024-04-21 16:26:03,2476
3476,,BO12345,,108000428,15,0.7,118.82388,24.868217,37.3,0,2024-04-21 16:50:41,2434
3287,,BO12345,,108000428,15,0.1,118.823828,24.86823,0.0,0,2024-04-21 17:05:58,2317
3685,,BO12345,,108000428,15,5.9,118.848733,24.822788,129.1,0,2024-04-22 10:49:32,2629
3920,,BO12345,,108000428,15,5.6,118.840607,24.864125,214.6,0,2024-04-22 11:17:48,2786
2863,,BO12345,,108000428,15,0.3,118.824015,24.868143,154.8,0,2024-04-25 12:27:47,1893
3027,,BO12345,,108000428,15,0.3,118.824015,24.868143,154.8,0,2024-04-25 12:27:47,1986
3014,,BO12345,,108000428,15,0.3,118.824015,24.868143,154.8,0,2024-04-25 12:27:47,1965
2883,,BO12345,,108000428,15,0.9,118.824047,24.868193,92.2,0,2024-04-25 12:44:59,1877
3023,,BO12345,,108000428,15,0.9,118.824047,24.868193,92.2,0,2024-04-25 12:44:59,2014
2851,,BO12345,,108000428,15,0.9,118.824047,24.868193,92.2,0,2024-04-25 12:44:59,1878
2899,,BO12345,,108000428,15,1.2,118.824007,24.868188,30.1,0,2024-04-25 13:02:18,1912
2840,,BO12345,,108000428,15,1.2,118.824007,24.868188,30.1,0,2024-04-25 13:02:18,1873
2941,,BO12345,,108000428,15,1.2,118.824007,24.868188,30.1,0,2024-04-25 13:02:18,1937
2940,,BO12345,,108000428,15,1.1,118.824068,24.868172,159.5,0,2024-04-25 13:15:05,1913
3009,,BO12345,,108000428,15,1.1,118.824068,24.868172,159.5,0,2024-04-25 13:15:05,1979
2921,,BO12345,,108000428,15,1.1,118.824068,24.868172,159.5,0,2024-04-25 13:15:05,1913
2986,,BO12345,,108000428,15,0.2,118.824017,24.868205,0.0,0,2024-04-25 14:09:23,2000
3141,,BO12345,,108000428,15,0.2,118.824017,24.868205,0.0,0,2024-04-25 14:09:23,2131
3192,,BO12345,,108000428,15,0.1,118.824015,24.868207,0.0,0,2024-04-25 14:20:08,2147
3196,,BO12345,,108000428,15,0.1,118.824015,24.868207,0.0,0,2024-04-25 14:20:08,2143
3319,,BO12345,,108000428,15,0.1,118.824015,24.868207,0.0,0,2024-04-25 14:20:08,2196
3036,,BO12345,,108000428,15,0.2,118.82394,24.868333,0.0,0,2024-04-25 14:30:03,2027
3217,,BO12345,,108000428,15,0.2,118.82394,24.868333,0.0,0,2024-04-25 14:30:03,2177
3027,,BO12345,,108000428,15,0.2,118.82394,24.868333,0.0,0,2024-04-25 14:30:03,2024
3199,,BO12345,,108000428,15,0.1,118.82395,24.868243,0.0,0,2024-04-25 14:55:15,2160
2923,,BO12345,,108000428,15,0.1,118.82395,24.868243,0.0,0,2024-04-25 14:55:15,1960
3305,,BO12345,,108000428,15,0.1,118.82395,24.868243,0.0,0,2024-04-25 14:55:15,2200
3099,,BO12345,,108000428,15,0.1,118.823962,24.868247,0.0,0,2024-04-25 15:06:05,2059
3106,,BO12345,,108000428,15,0.1,118.823962,24.868247,0.0,0,2024-04-25 15:06:05,2091
3238,,BO12345,,108000428,15,0.1,118.823962,24.868247,0.0,0,2024-04-25 15:06:05,2146
2793,,BO12345,,108000428,15,2.1,118.936573,24.756888,117.2,0,2024-04-29 03:10:44,1914
3058,,BO12345,,108000428,15,4.1,118.93993,24.756203,92.6,0,2024-04-29 03:14:11,2081
2845,,BO12345,,108000428,15,3.9,118.942353,24.755535,111.0,0,2024-04-29 03:16:39,1942
3043,,BO12345,,108000428,15,3.9,118.942353,24.755535,111.0,0,2024-04-29 03:16:39,2084
2796,,BO12345,,108000428,15,3.9,118.942353,24.755535,111.0,0,2024-04-29 03:16:39,1925
2851,,,07745-02            ,108000428,15,1.6,118.948223,24.756903,81.4,0,2024-04-29 03:36:51,1972
2997,,,07745-02            ,108000428,15,1.3,118.948788,24.757377,99.6,0,2024-04-29 03:40:46,2072
3074,,,07745-02            ,108000428,15,1.3,118.948788,24.757377,99.6,0,2024-04-29 03:40:46,2155
3290,,BO12345,,108000428,15,2.1,118.949508,24.758115,225.2,0,2024-04-29 03:48:40,2277
3073,,BO12345,,108000428,15,2.1,118.949508,24.758115,225.2,0,2024-04-29 03:48:40,2149
3229,,BO12345,,108000428,15,2.1,118.949508,24.758115,225.2,0,2024-04-29 03:48:40,2233
3010,,,07745-02            ,108000428,15,1.6,118.949817,24.75818,134.2,0,2024-04-29 04:25:15,2098
3337,,,07745-02            ,108000428,15,1.6,118.949817,24.75818,134.2,0,2024-04-29 04:25:15,2325
3139,,,07745-02            ,108000428,15,1.6,118.949817,24.75818,134.2,0,2024-04-29 04:25:15,2203
3122,,BO12345,,108000428,15,2.0,118.949818,24.758202,141.0,0,2024-04-29 04:40:55,2188
2909,,BO12345,,108000428,15,1.8,118.949812,24.758213,127.2,0,2024-04-29 04:41:55,2044
3177,,BO12345,,108000428,15,0.9,118.94979,24.758258,0.0,0,2024-04-29 04:48:49,2251
3367,,BO12345,,108000428,15,0.9,118.94979,24.758258,0.0,0,2024-04-29 04:48:49,2377
3185,,BO12345,,108000428,15,0.8,118.94979,24.758253,0.0,0,2024-04-29 04:56:43,2264
3246,,,07745-02            ,108000428,15,1.4,118.949787,24.758263,115.7,0,2024-04-29 04:59:09,2330
3254,,BO12345,,108000428,15,2.1,118.949802,24.758205,163.0,0,2024-04-29 05:04:05,2344
3044,,BO12345,,108000428,15,2.1,118.949802,24.758205,163.0,0,2024-04-29 05:04:05,2190
3356,,BO12345,,108000428,15,1.4,118.949813,24.758215,42.6,0,2024-04-29 05:11:36,2376
3146,,BO12345,,108000428,15,1.4,118.949813,24.758215,42.6,0,2024-04-29 05:11:36,2238
3213,,BO12345,,108000428,15,1.4,118.949813,24.758215,42.6,0,2024-04-29 05:11:36,2292
3024,,,07745-02            ,108000428,15,1.8,118.949837,24.758177,151.6,0,2024-04-29 05:24:21,2144
3415,,BO12345,,108000428,15,1.3,118.949808,24.758193,105.5,0,2024-04-29 05:27:14,2410
3304,,BO12345,,108000428,15,0.8,118.949837,24.758205,0.0,0,2024-04-29 05:32:46,2373
3384,,BO12345,,108000428,15,0.8,118.949837,24.758205,0.0,0,2024-04-29 05:32:46,2434
3606,,BO12345,,108000428,15,0.8,118.949837,24.758205,0.0,0,2024-04-29 05:32:46,2572
3202,,,07745-02            ,108000428,15,0.7,118.94986,24.758178,52.3,0,2024-04-29 05:52:28,2284
3104,,,07745-02            ,108000428,15,0.7,118.94986,24.758178,52.3,0,2024-04-29 05:52:28,2215
3417,,,07745-02            ,108000428,15,0.7,118.94986,24.758178,52.3,0,2024-04-29 05:52:28,2445
3362,,BO12345,,108000428,15,0.9,118.949873,24.758197,0.0,0,2024-04-29 06:27:55,2407
3360,,BO12345,,108000428,15,0.9,118.949873,24.758197,0.0,0,2024-04-29 06:27:55,2391
3035,,BO12345,,108000428,15,0.9,118.949873,24.758197,0.0,0,2024-04-29 06:27:55,2151
3154,,,07745-02            ,108000428,15,1.3,118.949985,24.758328,80.8,0,2024-04-29 06:44:09,2236
3309,,,07745-02            ,108000428,15,1.3,118.949985,24.758328,80.8,0,2024-04-29 06:44:09,2326
3099,,,07745-02            ,108000428,15,1.7,118.949893,24.758315,100.4,0,2024-04-29 06:52:02,2171
3356,,,07745-02            ,108000428,15,4.1,118.953403,24.756085,136.5,0,2024-04-29 06:55:59,2352
3361,,BO12345,,108000428,15,3.8,118.958723,24.753,133.0,0,2024-04-29 07:01:24,2363
3364,,BO12345,,108000428,15,4.6,118.962803,24.750942,123.4,0,2024-04-29 07:05:21,2377
3423,,,07745-02            ,108000428,15,4.6,118.966212,24.749408,116.0,0,2024-04-29 07:08:48,2412
3154,,,07745-02            ,108000428,15,1.1,118.970498,24.74816,15.4,0,2024-04-29 07:14:14,2205
3257,,,07745-02            ,108000428,15,1.1,118.970498,24.74816,15.4,0,2024-04-29 07:14:14,2283
3461,,,07745-02            ,108000428,15,1.1,118.970498,24.74816,15.4,0,2024-04-29 07:14:14,2397
3024,,,07745-02            ,108000428,15,1.0,118.974112,24.75125,6.0,0,2024-04-29 07:40:21,2095
3022,,,07745-02            ,108000428,15,1.0,118.974112,24.75125,6.0,0,2024-04-29 07:40:21,2100
3058,,,07745-02            ,108000428,15,2.1,118.974532,24.751783,12.5,0,2024-04-29 07:44:47,2139
3121,,,07745-02            ,108000428,15,1.4,118.974953,24.752398,4.5,0,2024-04-29 07:50:41,2167
3142,,,07745-02            ,108000428,15,1.4,118.974953,24.752398,4.5,0,2024-04-29 07:50:41,2194
3090,,,07745-02            ,108000428,15,1.4,118.974953,24.752398,4.5,0,2024-04-29 07:50:41,2140
3300,,,07745-02            ,108000428,15,1.4,118.975902,24.753598,0.0,0,2024-04-29 08:01:34,2318
3032,,,07745-02            ,108000428,15,1.4,118.975902,24.753598,0.0,0,2024-04-29 08:01:34,2113
3312,,,07745-02            ,108000428,15,1.4,118.975902,24.753598,0.0,0,2024-04-29 08:01:34,2315
3470,,,07745-02            ,108000428,15,1.1,118.977388,24.755618,27.9,0,2024-04-29 08:18:23,2435
3257,,BO12345,,108000428,15,1.4,118.977843,24.756402,51.9,0,2024-04-29 08:24:19,2280
3089,,BO12345,,108000428,15,1.5,118.977913,24.75654,19.4,0,2024-04-29 08:25:19,2129
3365,,,07745-02            ,108000428,15,0.7,118.97833,24.757262,0.0,0,2024-04-29 08:30:14,2307
3188,,,07745-02            ,108000428,15,1.2,118.978792,24.758047,0.0,0,2024-04-29 08:35:34,2191
3360,,,07745-02            ,108000428,15,2.3,118.979067,24.75864,47.9,0,2024-04-29 08:39:32,2322
3221,,BO12345,,108000428,15,1.8,118.979655,24.759427,53.4,0,2024-04-29 08:44:32,2218
3092,,BO12345,,108000428,15,2.6,118.97995,24.760037,32.5,0,2024-04-29 08:48:24,2146
3305,,BO12345,,108000428,15,0.8,118.980115,24.760345,0.0,0,2024-04-29 08:50:21,2288
3421,,BO12345,,108000428,15,1.9,118.980742,24.76148,57.2,0,2024-04-29 08:57:16,2358
3481,,BO12345,,108000428,15,1.9,118.980742,24.76148,57.2,0,2024-04-29 08:57:16,2395
3200,,,07745-02            ,108000428,15,1.8,118.981473,24.762827,90.7,0,2024-04-29 09:05:39,2221
3376,,,07745-02            ,108000428,15,1.8,118.981473,24.762827,90.7,0,2024-04-29 09:05:39,2342
3369,,,07745-02            ,108000428,15,1.8,118.981473,24.762827,90.7,0,2024-04-29 09:05:39,2358
3708,,,07745-02            ,108000428,15,1.1,118.98283,24.765027,163.2,0,2024-04-29 09:18:28,2577
3312,,,07745-02            ,108000428,15,1.1,118.98283,24.765027,163.2,0,2024-04-29 09:18:28,2265
3020,,,07745-02            ,108000428,15,1.1,118.98283,24.765027,163.2,0,2024-04-29 09:18:28,2059
3116,,BO12345,,108000428,15,1.7,118.983795,24.766872,122.1,0,2024-04-29 09:29:19,2114
3487,,,07745-02            ,108000428,15,0.9,118.98432,24.767955,0.0,0,2024-04-29 09:35:13,2414
3320,,BO12345,,108000428,15,2.4,118.984635,24.768503,196.4,0,2024-04-29 09:38:10,2301
3423,,BO12345,,108000428,15,1.4,118.984843,24.769145,58.6,0,2024-04-29 09:41:37,2369
3327,,BO12345,,108000428,15,1.4,118.984843,24.769145,58.6,0,2024-04-29 09:41:37,2293
3436,,BO12345,,108000428,15,1.8,118.98582,24.770877,40.9,0,2024-04-29 09:50:59,2358
3417,,BO12345,,108000428,15,1.8,118.98582,24.770877,40.9,0,2024-04-29 09:50:59,2335
3212,,,07745-02            ,108000428,15,2.1,118.986552,24.77235,19.7,0,2024-04-29 09:58:51,2203
3275,,,07745-02            ,108000428,15,1.8,118.98699,24.772928,246.8,0,2024-04-29 10:02:26,2258
3648,,BO12345,,108000428,15,2.8,118.987205,24.773388,167.8,0,2024-04-29 10:04:49,2504
3393,,,07745-02            ,108000428,15,1.0,118.98768,24.77447,43.9,0,2024-04-29 10:10:19,2329
3532,,BO12345,,108000428,15,1.6,118.988087,24.77552,137.5,0,2024-04-29 10:15:41,2470
3437,,BO12345,,108000428,15,3.1,118.988542,24.776107,309.8,0,2024-04-29 10:19:08,2380
3436,,,07745-02            ,108000428,15,1.0,118.988803,24.776868,37.6,0,2024-04-29 10:23:05,2364
3215,,,07745-02            ,108000428,15,1.0,118.989217,24.777582,0.0,0,2024-04-29 10:27:01,2218
3468,,BO12345,,108000428,15,1.4,118.989417,24.778747,342.0,0,2024-04-29 10:32:04,2372
3716,,BO12345,,108000428,15,2.2,118.989803,24.77925,6.8,0,2024-04-29 10:36:00,2526
3210,,BO12345,,108000428,15,2.2,118.989803,24.77925,6.8,0,2024-04-29 10:36:00,2193
3322,,,07745-02            ,108000428,15,2.3,118.990348,24.780802,103.9,0,2024-04-29 10:43:25,2259
3214,,,07745-02            ,108000428,15,2.3,118.990348,24.780802,103.9,0,2024-04-29 10:43:25,2184
3375,,,07745-02            ,108000428,15,2.3,118.990348,24.780802,103.9,0,2024-04-29 10:43:25,2281
