fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,12,,125468923,15,3.6,117.277572,23.511162,92.6,30,2024-04-18 01:32:42,4049
5795,,12,,125468923,15,3.6,117.29006,23.510747,92.0,30,2024-04-18 01:43:43,3833
5961,,12,,125468923,15,3.8,117.306022,23.510522,93.3,30,2024-04-18 01:57:45,3984
6135,,12,,125468923,15,3.7,117.318188,23.510767,91.0,30,2024-04-18 02:08:17,4093
6023,,12,,125468923,15,3.0,117.328493,23.505208,179.1,30,2024-04-18 02:21:49,3994
6249,,12,,125468923,15,6.5,117.27338,23.598575,35.2,30,2024-04-18 04:57:37,4250
7067,,12,,125468923,15,7.2,117.290617,23.516018,201.3,30,2024-04-20 14:22:37,4750
6957,,12,,125468923,15,4.8,117.300635,23.496148,64.3,30,2024-04-20 19:13:50,4883
6172,,12,,125468923,15,4.6,117.243028,23.457257,83.9,30,2024-04-20 21:59:43,4224
6794,,12,,125468923,15,4.5,117.28073,23.470547,53.9,30,2024-04-20 22:30:14,4653
6175,,12,,125468923,15,4.0,117.300623,23.481458,60.2,30,2024-04-20 22:48:15,4155
6363,,12,,125468923,15,3.5,117.315737,23.488888,90.7,30,2024-04-20 23:02:47,4317
6237,,12,,125468923,15,0.7,117.31971,23.488287,340.6,30,2024-04-20 23:17:17,4200
6234,,12,,125468923,15,0.8,117.322925,23.48645,321.1,30,2024-04-20 23:38:17,4197
6441,,12,,125468923,15,0.6,117.332583,23.481742,321.1,30,2024-04-21 00:23:20,4367
6167,,12,,125468923,15,0.7,117.334713,23.480168,321.1,30,2024-04-21 00:35:22,4213
6568,,12,,125468923,15,0.8,117.338527,23.476478,321.1,30,2024-04-21 00:59:22,4510
6412,,12,,125468923,15,5.6,117.339907,23.477252,335.2,30,2024-04-21 01:10:23,4395
6260,,12,,125468923,15,3.9,117.287298,23.451612,216.0,30,2024-04-21 02:02:46,4235
7624,,12,,125468923,15,4.1,117.308582,23.470647,59.1,30,2024-04-21 05:16:51,5487
7759,,12,,125468923,15,6.6,117.337337,23.50589,4.5,30,2024-04-21 05:57:58,5592
7345,,12,,125468923,15,0.4,117.337795,23.50744,79.2,30,2024-04-21 06:20:29,5272
7624,,12,,125468923,15,0.3,117.337753,23.50742,79.2,30,2024-04-21 09:29:41,5453
6924,,12,,125468923,15,0.3,117.336725,23.506763,79.2,30,2024-04-21 13:41:36,4752
6651,,12,,125468923,15,0.2,117.337523,23.507832,79.2,30,2024-04-21 17:00:15,4499
6076,,12,,125468923,15,0.3,117.337575,23.507817,79.2,30,2024-04-21 17:12:15,4078
6195,,12,,125468923,15,0.2,117.337623,23.507782,79.2,30,2024-04-21 17:30:15,4089
5870,,12,,125468923,15,3.5,117.318258,23.502848,213.9,30,2024-04-21 18:14:48,3868
5890,,12,,125468923,15,3.1,117.253898,23.471203,206.9,30,2024-04-21 19:39:52,3926
6444,,12,,125468923,15,4.7,117.27623,23.462472,75.5,30,2024-04-21 20:03:22,4368
6424,,12,,125468923,15,4.7,117.317075,23.490993,67.9,30,2024-04-21 20:37:52,4399
6303,,12,,125468923,15,5.0,117.334832,23.495893,77.1,30,2024-04-21 20:50:21,4277
6217,,12,,125468923,15,2.6,117.363817,23.493478,152.9,30,2024-04-21 21:14:52,4234
6202,,12,,125468923,15,2.6,117.34667,23.495337,289.2,30,2024-04-21 21:41:27,4243
5692,,12,,125468923,15,7.6,117.308122,23.503052,213.6,30,2024-04-21 23:09:29,3837
6113,,12,,125468923,15,4.4,117.324417,23.500138,74.8,30,2024-04-21 23:21:01,4152
6066,,12,,125468923,15,4.0,117.335653,23.500638,88.9,30,2024-04-21 23:30:04,4113
6214,,12,,125468923,15,3.9,117.353792,23.503125,80.9,30,2024-04-21 23:45:07,4231
5957,,12,,125468923,15,3.8,117.368807,23.505038,89.1,30,2024-04-21 23:58:09,4055
6299,,12,,125468923,15,3.2,117.273288,23.485795,92.0,30,2024-04-22 03:02:34,4421
6594,,12,,125468923,15,3.3,117.291707,23.486273,83.0,30,2024-04-22 03:21:05,4694
6601,,12,,125468923,15,3.2,117.301732,23.487047,83.2,30,2024-04-22 03:31:02,4679
6709,,12,,125468923,15,3.3,117.3175,23.490422,75.5,30,2024-04-22 03:47:06,4765
6589,,12,,125468923,15,3.2,117.33361,23.505537,20.3,30,2024-04-22 04:10:07,4650
6766,,12,,125468923,15,0.2,117.334225,23.511868,186.3,30,2024-04-22 04:57:11,4830
6612,,12,,125468923,15,0.1,117.334922,23.512383,186.3,30,2024-04-22 05:33:15,4790
7192,,12,,125468923,15,0.3,117.335058,23.512335,186.3,30,2024-04-22 05:45:15,5236
7125,,12,,125468923,15,0.4,117.335147,23.512298,186.3,30,2024-04-22 06:06:16,5165
7020,,12,,125468923,15,0.3,117.335188,23.512328,186.3,30,2024-04-22 06:18:16,5099
7141,,12,,125468923,15,0.3,117.335218,23.512278,186.3,30,2024-04-22 06:30:16,5165
7621,,12,,125468923,15,0.3,117.335267,23.51222,186.3,30,2024-04-22 06:47:40,5552
6775,,12,,125468923,15,0.2,117.334223,23.511567,186.3,30,2024-04-22 12:18:18,4747
7017,,12,,125468923,15,0.6,117.334222,23.511492,186.3,30,2024-04-22 12:30:19,4932
7107,,12,,125468923,15,0.5,117.334157,23.511563,186.3,30,2024-04-22 12:48:18,4969
6833,,12,,125468923,15,0.2,117.33421,23.511498,186.3,30,2024-04-22 13:18:19,4742
6607,,12,,125468923,15,0.4,117.3342,23.511573,186.3,30,2024-04-22 13:33:19,4560
6626,,12,,125468923,15,0.3,117.334175,23.511582,186.3,30,2024-04-22 13:54:19,4557
6433,,12,,125468923,15,0.3,117.334188,23.511468,186.3,30,2024-04-22 14:15:20,4411
6828,,12,,125468923,15,0.3,117.334175,23.511513,186.3,30,2024-04-22 14:57:20,4720
6877,,12,,125468923,15,0.1,117.334147,23.511512,186.3,30,2024-04-22 15:12:54,4746
6939,,12,,125468923,15,0.2,117.334193,23.511522,186.3,30,2024-04-22 16:06:53,4814
6653,,12,,125468923,15,0.5,117.334132,23.511677,186.3,30,2024-04-22 16:27:55,4625
6602,,12,,125468923,15,4.5,117.305193,23.512083,223.2,30,2024-04-22 17:57:34,4598
6569,,12,,125468923,15,5.1,117.292283,23.487125,64.2,30,2024-04-22 20:11:31,4574
6440,,12,,125468923,15,4.7,117.310642,23.498675,50.9,30,2024-04-22 20:26:31,4496
6789,,12,,125468923,15,4.4,117.328643,23.49848,98.2,30,2024-04-22 20:40:31,4717
6697,,12,,125468923,15,4.5,117.342838,23.495558,100.6,30,2024-04-22 20:51:31,4668
6447,,12,,125468923,15,4.3,117.361208,23.494343,100.8,30,2024-04-22 21:04:33,4459
6329,,12,,125468923,15,2.5,117.348965,23.495595,302.3,30,2024-04-22 21:41:39,4369
6433,,12,,125468923,15,2.6,117.329055,23.501363,304.8,30,2024-04-22 22:09:45,4430
6412,,12,,125468923,15,3.8,117.324335,23.508777,122.0,30,2024-04-22 22:31:19,4446
6439,,12,,125468923,15,1.5,117.32844,23.510568,48.2,30,2024-04-22 22:41:19,4453
6187,,12,,125468923,15,5.2,117.32151,23.5124,223.3,30,2024-04-22 23:02:21,4276
6528,,12,,125468923,15,4.5,117.326703,23.500113,82.8,30,2024-04-22 23:18:24,4497
6096,,12,,125468923,15,4.2,117.350385,23.503998,86.0,30,2024-04-22 23:36:37,4145
6039,,12,,125468923,15,4.3,117.370765,23.506115,80.3,30,2024-04-22 23:52:38,4092
5539,,12,,125468923,15,3.4,117.385707,23.507627,106.0,30,2024-04-23 00:05:09,3664
5451,,12,,125468923,15,3.3,117.36787,23.502383,271.3,30,2024-04-23 00:29:10,3573
5597,,12,,125468923,15,3.9,117.352358,23.501707,266.7,30,2024-04-23 00:44:09,3650
6217,,12,,125468923,15,2.9,117.250315,23.46767,64.9,30,2024-04-23 02:36:13,4213
6320,,12,,125468923,15,3.0,117.302255,23.49677,84.5,30,2024-04-23 03:43:17,4395
6182,,12,,125468923,15,4.1,117.312123,23.503328,1.1,30,2024-04-23 03:56:14,4316
5968,,12,,125468923,15,1.5,117.304882,23.510702,262.8,30,2024-04-23 04:09:14,4134
6332,,12,,125468923,15,5.4,117.272815,23.598382,39.4,30,2024-04-23 05:33:59,4436
6473,,12,,125468923,15,8.5,117.258977,23.569635,196.9,30,2024-04-23 15:19:34,4362
6503,,12,,125468923,15,8.0,117.279862,23.541503,141.9,30,2024-04-23 15:35:36,4428
6349,,12,,125468923,15,7.7,117.30957,23.520453,133.1,30,2024-04-23 15:51:39,4290
6563,,12,,125468923,15,7.9,117.327297,23.499422,180.7,30,2024-04-23 16:05:12,4438
6275,,12     ,,125468923,15,5.0,117.270393,23.504883,15.6,30,2024-04-23 18:38:42,4230
6212,,12     ,,125468923,15,5.0,117.270393,23.504883,15.6,30,2024-04-23 18:38:42,4181
6025,,12     ,,125468923,15,5.0,117.270393,23.504883,15.6,30,2024-04-23 18:38:42,4043
5983,,12     ,,125468923,15,4.4,117.276723,23.48687,80.1,30,2024-04-23 19:40:39,3994
5739,,12     ,,125468923,15,4.4,117.276723,23.48687,80.1,30,2024-04-23 19:40:39,3797
5305,,12     ,,125468923,15,4.4,117.276723,23.48687,80.1,30,2024-04-23 19:40:39,3396
5403,,12     ,,125468923,15,4.4,117.276723,23.48687,80.1,30,2024-04-23 19:40:39,3455
5593,,12     ,,125468923,15,4.1,117.295843,23.494185,71.3,30,2024-04-23 19:56:11,3594
5460,,12     ,,125468923,15,4.1,117.295843,23.494185,71.3,30,2024-04-23 19:56:11,3479
5230,,12     ,,125468923,15,4.1,117.295843,23.494185,71.3,30,2024-04-23 19:56:11,3329
5069,,12     ,,125468923,15,4.4,117.308965,23.498415,71.1,30,2024-04-23 20:06:42,3256
5765,,12     ,,125468923,15,4.4,117.308965,23.498415,71.1,30,2024-04-23 20:06:42,3736
5421,,12     ,,125468923,15,4.4,117.308965,23.498415,71.1,30,2024-04-23 20:06:42,3496
5522,,12     ,,125468923,15,4.3,117.326208,23.503935,71.8,30,2024-04-23 20:20:13,3537
5551,,12     ,,125468923,15,4.3,117.326208,23.503935,71.8,30,2024-04-23 20:20:13,3562
5250,,12     ,,125468923,15,4.3,117.326208,23.503935,71.8,30,2024-04-23 20:20:13,3357
5509,,12     ,,125468923,15,3.3,117.346045,23.510542,45.5,30,2024-04-23 20:35:45,3520
5671,,12     ,,125468923,15,3.3,117.346045,23.510542,45.5,30,2024-04-23 20:35:45,3673
6405,,12     ,,125468923,15,3.3,117.346045,23.510542,45.5,30,2024-04-23 20:35:45,4254
5606,,12     ,,125468923,15,1.8,117.356053,23.514478,56.7,30,2024-04-23 21:01:46,3681
5937,,12     ,,125468923,15,1.8,117.356053,23.514478,56.7,30,2024-04-23 21:01:46,3933
5670,,12     ,,125468923,15,2.4,117.36543,23.51772,69.8,30,2024-04-23 21:15:18,3684
5860,,12     ,,125468923,15,2.4,117.36543,23.51772,69.8,30,2024-04-23 21:15:18,3832
5648,,12     ,,125468923,15,2.4,117.36543,23.51772,69.8,30,2024-04-23 21:15:18,3665
5644,,12     ,,125468923,15,3.0,117.363332,23.5134,262.2,30,2024-04-23 21:27:20,3674
6140,,12     ,,125468923,15,3.0,117.363332,23.5134,262.2,30,2024-04-23 21:27:20,4064
5727,,12     ,,125468923,15,3.0,117.363332,23.5134,262.2,30,2024-04-23 21:27:20,3747
5722,,12     ,,125468923,15,0.2,117.364465,23.514047,65.5,30,2024-04-23 21:52:19,3769
5561,,12     ,,125468923,15,0.2,117.364465,23.514047,65.5,30,2024-04-23 21:52:19,3645
5830,,12     ,,125468923,15,0.2,117.364465,23.514047,65.5,30,2024-04-23 21:52:19,3828
6043,,12     ,,125468923,15,0.3,117.364457,23.513977,65.5,30,2024-04-23 22:28:22,4002
5687,,12     ,,125468923,15,0.3,117.364457,23.513977,65.5,30,2024-04-23 22:28:22,3747
6101,,12     ,,125468923,15,0.3,117.364457,23.513977,65.5,30,2024-04-23 22:28:22,4065
6032,,12     ,,125468923,15,0.2,117.364585,23.513848,65.5,30,2024-04-24 00:17:47,3963
5756,,12     ,,125468923,15,0.2,117.364585,23.513848,65.5,30,2024-04-24 00:17:47,3764
5675,,12     ,,125468923,15,4.3,117.355415,23.510493,240.9,30,2024-04-24 00:43:16,3710
6001,,12     ,,125468923,15,4.3,117.355415,23.510493,240.9,30,2024-04-24 00:43:16,3919
5952,,12     ,,125468923,15,4.3,117.355415,23.510493,240.9,30,2024-04-24 00:43:16,3884
6190,,12     ,,125468923,15,3.4,117.262992,23.491105,109.6,30,2024-04-24 02:50:14,4066
5973,,12     ,,125468923,15,3.4,117.262992,23.491105,109.6,30,2024-04-24 02:50:14,3897
6001,,12     ,,125468923,15,3.4,117.262992,23.491105,109.6,30,2024-04-24 02:50:14,3897
6353,,12     ,,125468923,15,3.1,117.287717,23.4927,69.1,30,2024-04-24 03:16:22,4195
6121,,12     ,,125468923,15,3.1,117.287717,23.4927,69.1,30,2024-04-24 03:16:22,4015
5716,,12     ,,125468923,15,3.1,117.287717,23.4927,69.1,30,2024-04-24 03:16:22,3701
6167,,12     ,,125468923,15,2.8,117.299915,23.499417,61.4,30,2024-04-24 03:31:51,4037
6290,,12     ,,125468923,15,2.8,117.299915,23.499417,61.4,30,2024-04-24 03:31:51,4134
6137,,12     ,,125468923,15,2.8,117.299915,23.499417,61.4,30,2024-04-24 03:31:51,4028
5904,,12     ,,125468923,15,3.0,117.308373,23.503063,60.5,30,2024-04-24 03:42:23,3856
6208,,12     ,,125468923,15,3.0,117.308373,23.503063,60.5,30,2024-04-24 03:42:23,4081
5598,,12     ,,125468923,15,3.0,117.308373,23.503063,60.5,30,2024-04-24 03:42:23,3651
5877,,12     ,,125468923,15,3.2,117.319528,23.506745,67.7,30,2024-04-24 03:55:23,3863
5791,,12     ,,125468923,15,3.2,117.319528,23.506745,67.7,30,2024-04-24 03:55:23,3773
6128,,12     ,,125468923,15,4.2,117.326408,23.504423,190.0,30,2024-04-24 04:05:23,4035
6005,,12     ,,125468923,15,4.2,117.326408,23.504423,190.0,30,2024-04-24 04:05:23,3932
5965,,12     ,,125468923,15,4.2,117.326408,23.504423,190.0,30,2024-04-24 04:05:23,3911
6519,,12     ,,125468923,15,4.4,117.32035,23.487368,188.8,30,2024-04-24 04:20:24,4305
6283,,12     ,,125468923,15,4.4,117.32035,23.487368,188.8,30,2024-04-24 04:20:24,4153
6033,,12     ,,125468923,15,4.4,117.32035,23.487368,188.8,30,2024-04-24 04:20:24,4002
6249,,12     ,,125468923,15,4.9,117.240557,23.466592,25.2,30,2024-04-24 05:38:28,4188
6181,,12     ,,125468923,15,4.9,117.240557,23.466592,25.2,30,2024-04-24 05:38:28,4109
6192,,12     ,,125468923,15,4.9,117.240557,23.466592,25.2,30,2024-04-24 05:38:28,4119
6356,,12     ,,125468923,15,3.6,117.25423,23.377067,83.2,30,2024-04-24 05:54:58,4238
5967,,12     ,,125468923,15,3.6,117.25423,23.377067,83.2,30,2024-04-24 05:54:58,3981
6315,,12     ,,125468923,15,3.6,117.25423,23.377067,83.2,30,2024-04-24 05:54:58,4238
5788,,12     ,,125468923,15,6.1,117.265825,23.47984,351.8,30,2024-04-24 06:16:29,3831
5996,,12     ,,125468923,15,6.1,117.265825,23.47984,351.8,30,2024-04-24 06:16:29,3973
5773,,12     ,,125468923,15,6.9,117.249092,23.576135,37.5,30,2024-04-24 07:18:10,3748
5671,,12     ,,125468923,15,6.9,117.249092,23.576135,37.5,30,2024-04-24 07:18:10,3677
6002,,12     ,,125468923,15,6.9,117.249092,23.576135,37.5,30,2024-04-24 07:18:10,3915
6042,,12     ,,125468923,15,6.5,117.27192,23.598362,40.9,30,2024-04-24 07:34:59,3969
5914,,12     ,,125468923,15,6.5,117.27192,23.598362,40.9,30,2024-04-24 07:34:59,3861
5966,,12     ,,125468923,15,6.5,117.27192,23.598362,40.9,30,2024-04-24 07:34:59,3851
6209,,12     ,,125468923,15,4.2,117.341877,23.504417,73.4,30,2024-04-26 13:17:13,4112
6214,,12     ,,125468923,15,4.2,117.341877,23.504417,73.4,30,2024-04-26 13:17:13,4145
6091,,12     ,,125468923,15,4.2,117.341877,23.504417,73.4,30,2024-04-26 13:17:13,4032
5921,,12     ,,125468923,15,3.8,117.357547,23.507623,101.4,30,2024-04-26 13:30:46,3926
5861,,12     ,,125468923,15,3.8,117.357547,23.507623,101.4,30,2024-04-26 13:30:46,3831
5952,,12     ,,125468923,15,3.8,117.357547,23.507623,101.4,30,2024-04-26 13:30:46,3919
5967,,12     ,,125468923,15,4.2,117.374533,23.508323,71.7,30,2024-04-26 13:45:19,3918
6208,,12     ,,125468923,15,4.2,117.374533,23.508323,71.7,30,2024-04-26 13:45:19,4107
6360,,12     ,,125468923,15,3.9,117.38601,23.508557,88.1,30,2024-04-26 13:55:21,4198
5802,,12     ,,125468923,15,3.9,117.38601,23.508557,88.1,30,2024-04-26 13:55:21,3813
5785,,12     ,,125468923,15,3.9,117.38601,23.508557,88.1,30,2024-04-26 13:55:21,3756
5960,,12     ,,125468923,15,3.4,117.40207,23.513262,71.6,30,2024-04-26 14:10:15,3870
5915,,12     ,,125468923,15,3.4,117.40207,23.513262,71.6,30,2024-04-26 14:10:15,3879
5836,,12     ,,125468923,15,4.2,117.403863,23.507982,284.1,30,2024-04-26 14:20:47,3794
5669,,12     ,,125468923,15,4.2,117.403863,23.507982,284.1,30,2024-04-26 14:20:47,3697
5907,,12     ,,125468923,15,4.2,117.403863,23.507982,284.1,30,2024-04-26 14:20:47,3880
5856,,12     ,,125468923,15,3.9,117.38484,23.505867,257.5,30,2024-04-26 14:37:16,3826
6023,,12     ,,125468923,15,3.9,117.38484,23.505867,257.5,30,2024-04-26 14:37:16,3921
5957,,12     ,,125468923,15,3.9,117.38484,23.505867,257.5,30,2024-04-26 14:37:16,3883
5808,,12     ,,125468923,15,3.8,117.36978,23.50458,278.8,30,2024-04-26 14:50:18,3812
6112,,12     ,,125468923,15,3.8,117.36978,23.50458,278.8,30,2024-04-26 14:50:18,4036
5959,,12     ,,125468923,15,3.8,117.36978,23.50458,278.8,30,2024-04-26 14:50:18,3905
5855,,12     ,,125468923,15,3.4,117.354835,23.504357,297.6,30,2024-04-26 15:02:49,3821
5936,,12     ,,125468923,15,3.4,117.354835,23.504357,297.6,30,2024-04-26 15:02:49,3859
5797,,12     ,,125468923,15,3.4,117.354835,23.504357,297.6,30,2024-04-26 15:02:49,3721
5846,,12     ,,125468923,15,3.1,117.36073,23.509015,92.9,30,2024-04-26 15:15:50,3782
6250,,12     ,,125468923,15,3.1,117.36073,23.509015,92.9,30,2024-04-26 15:15:50,4115
6154,,12     ,,125468923,15,3.1,117.36073,23.509015,92.9,30,2024-04-26 15:15:50,4052
6031,,12     ,,125468923,15,2.8,117.37354,23.510433,82.2,30,2024-04-26 15:29:20,3966
5770,,12     ,,125468923,15,2.8,117.37354,23.510433,82.2,30,2024-04-26 15:29:20,3776
5900,,12     ,,125468923,15,2.8,117.37354,23.510433,82.2,30,2024-04-26 15:29:20,3834
5893,,12     ,,125468923,15,3.2,117.383982,23.508785,66.2,30,2024-04-26 15:40:50,3839
6228,,12     ,,125468923,15,3.2,117.383982,23.508785,66.2,30,2024-04-26 15:40:50,4098
6051,,12     ,,125468923,15,3.2,117.383982,23.508785,66.2,30,2024-04-26 15:40:50,3960
5798,,12     ,,125468923,15,2.7,117.39418,23.515737,59.4,30,2024-04-26 15:55:21,3776
5919,,12     ,,125468923,15,2.7,117.39418,23.515737,59.4,30,2024-04-26 15:55:21,3895
6212,,12     ,,125468923,15,2.7,117.39418,23.515737,59.4,30,2024-04-26 15:55:21,4080
6041,,12     ,,125468923,15,2.9,117.406168,23.51791,78.0,30,2024-04-26 16:10:22,3951
5928,,12     ,,125468923,15,2.9,117.406168,23.51791,78.0,30,2024-04-26 16:10:22,3887
5601,,12     ,,125468923,15,2.9,117.406168,23.51791,78.0,30,2024-04-26 16:10:22,3662
6115,,12     ,,125468923,15,4.3,117.426153,23.534023,309.9,30,2024-04-26 17:01:25,4075
5906,,12     ,,125468923,15,4.3,117.426153,23.534023,309.9,30,2024-04-26 17:01:25,3918
6198,,12     ,,125468923,15,4.3,117.426153,23.534023,309.9,30,2024-04-26 17:01:25,4107
6085,,12     ,,125468923,15,5.7,117.424835,23.553623,4.3,30,2024-04-26 17:15:27,4016
6297,,12     ,,125468923,15,5.7,117.424835,23.553623,4.3,30,2024-04-26 17:15:27,4177
6131,,12     ,,125468923,15,5.7,117.424835,23.553623,4.3,30,2024-04-26 17:15:27,4095
6249,,12     ,,125468923,15,8.3,117.425468,23.572228,358.2,30,2024-04-26 17:25:29,4182
6091,,12     ,,125468923,15,8.3,117.425468,23.572228,358.2,30,2024-04-26 17:25:29,4047
6140,,12     ,,125468923,15,0.6,117.422283,23.578,119.5,30,2024-04-26 17:35:38,4065
6054,,12     ,,125468923,15,0.6,117.422283,23.578,119.5,30,2024-04-26 17:35:38,4035
6119,,12     ,,125468923,15,0.6,117.422283,23.578,119.5,30,2024-04-26 17:35:38,4067
6011,,12     ,,125468923,15,0.3,117.421912,23.578157,119.5,30,2024-04-26 17:47:30,3998
6021,,12     ,,125468923,15,0.3,117.421912,23.578157,119.5,30,2024-04-26 17:47:30,4022
6041,,12     ,,125468923,15,0.3,117.421912,23.578157,119.5,30,2024-04-26 17:47:30,4024
6035,,12     ,,125468923,15,0.2,117.421858,23.578158,119.5,30,2024-04-26 17:59:30,4033
5932,,12     ,,125468923,15,0.2,117.421858,23.578158,119.5,30,2024-04-26 17:59:30,3936
6310,,12     ,,125468923,15,0.2,117.421858,23.578158,119.5,30,2024-04-26 17:59:30,4235
6246,,12     ,,125468923,15,0.2,117.421818,23.578163,119.5,30,2024-04-26 18:11:32,4209
5744,,12     ,,125468923,15,0.2,117.421818,23.578163,119.5,30,2024-04-26 18:11:32,3851
6130,,12     ,,125468923,15,0.2,117.421818,23.578163,119.5,30,2024-04-26 18:11:32,4123
6317,,12     ,,125468923,15,0.3,117.421957,23.578172,119.5,30,2024-04-26 18:23:57,4275
5741,,12     ,,125468923,15,0.3,117.421957,23.578172,119.5,30,2024-04-26 18:23:57,3835
5916,,12     ,,125468923,15,0.3,117.421957,23.578172,119.5,30,2024-04-26 18:23:57,3977
6052,,12     ,,125468923,15,0.2,117.422058,23.578207,119.5,30,2024-04-26 18:35:54,4077
5965,,12     ,,125468923,15,0.2,117.422058,23.578207,119.5,30,2024-04-26 18:35:54,3978
5905,,12     ,,125468923,15,0.2,117.422058,23.578207,119.5,30,2024-04-26 18:35:54,3958
6051,,12     ,,125468923,15,0.3,117.422285,23.578067,119.5,30,2024-04-26 18:47:53,4075
5985,,12     ,,125468923,15,0.3,117.422285,23.578067,119.5,30,2024-04-26 18:47:53,4033
6163,,12     ,,125468923,15,0.3,117.422285,23.578067,119.5,30,2024-04-26 18:47:53,4151
5279,,12     ,,125468923,15,0.2,117.422538,23.577733,119.5,30,2024-04-26 20:59:55,3410
5289,,12     ,,125468923,15,0.2,117.422538,23.577733,119.5,30,2024-04-26 20:59:55,3415
5222,,12     ,,125468923,15,0.2,117.422538,23.577733,119.5,30,2024-04-26 20:59:55,3359
5157,,12     ,,125468923,15,0.2,117.422507,23.577812,119.5,30,2024-04-26 21:20:56,3305
5062,,12     ,,125468923,15,0.2,117.422507,23.577812,119.5,30,2024-04-26 21:20:56,3265
5357,,12     ,,125468923,15,0.2,117.422507,23.577812,119.5,30,2024-04-26 21:20:56,3452
5164,,12     ,,125468923,15,8.7,117.42404,23.572488,174.3,30,2024-04-26 21:33:00,3298
5070,,12     ,,125468923,15,8.7,117.42404,23.572488,174.3,30,2024-04-26 21:33:00,3234
5442,,12     ,,125468923,15,8.7,117.42404,23.572488,174.3,30,2024-04-26 21:33:00,3479
5247,,12     ,,125468923,15,6.5,117.42027,23.54744,205.3,30,2024-04-26 21:45:29,3365
5401,,12     ,,125468923,15,6.5,117.42027,23.54744,205.3,30,2024-04-26 21:45:29,3469
5542,,12     ,,125468923,15,6.5,117.42027,23.54744,205.3,30,2024-04-26 21:45:29,3558
5480,,12     ,,125468923,15,6.5,117.42027,23.54744,205.3,30,2024-04-26 21:45:29,3523
5428,,12     ,,125468923,15,1.7,117.414452,23.529817,210.0,30,2024-04-26 22:00:01,3470
4808,,12     ,,125468923,15,1.7,117.414452,23.529817,210.0,30,2024-04-26 22:00:01,3042
4945,,12     ,,125468923,15,1.7,117.414452,23.529817,210.0,30,2024-04-26 22:00:01,3105
5657,,12     ,,125468923,15,1.9,117.408455,23.522313,211.1,30,2024-04-26 22:19:02,3606
5704,,12     ,,125468923,15,1.9,117.408455,23.522313,211.1,30,2024-04-26 22:19:02,3703
5248,,12     ,,125468923,15,1.9,117.408455,23.522313,211.1,30,2024-04-26 22:19:02,3376
6209,,12     ,,125468923,15,3.1,117.302328,23.474857,64.7,30,2024-04-27 05:28:57,4262
6279,,12     ,,125468923,15,3.1,117.302328,23.474857,64.7,30,2024-04-27 05:28:57,4307
6368,,12     ,,125468923,15,3.1,117.302328,23.474857,64.7,30,2024-04-27 05:28:57,4364
5799,,12     ,,125468923,15,2.7,117.333902,23.4999,71.1,30,2024-04-27 06:13:08,3994
5997,,12     ,,125468923,15,2.7,117.333902,23.4999,71.1,30,2024-04-27 06:13:08,4103
