fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,,MINXIAYU03127,412003127,15,0.1,120.542615,26.688468,151.6,30,2024-04-16 01:54:42,371
683,,3127.0,,412003127,15,0.1,120.542623,26.688465,36.4,30,2024-04-16 01:57:41,506
511,,3127.0,,412003127,15,0.1,120.542622,26.688485,338.5,30,2024-04-16 02:00:47,356
627,,,MINXIAYU03127,412003127,15,0.0,120.54262,26.688472,92.0,30,2024-04-16 02:06:53,474
678,,,MINXIAYU03127,412003127,15,0.0,120.542618,26.688462,65.0,30,2024-04-16 02:09:58,511
614,,,MINXIAYU03127,412003127,15,0.0,120.542615,26.688472,68.0,30,2024-04-16 02:16:00,441
688,,,MINXIAYU03127,412003127,15,0.0,120.54262,26.688465,335.1,30,2024-04-16 02:19:06,512
676,,,MINXIAYU03127,412003127,15,0.1,120.542617,26.688472,297.7,30,2024-04-16 02:22:07,507
699,,,MINXIAYU03127,412003127,15,0.0,120.542625,26.688457,93.6,30,2024-04-16 02:25:13,527
483,,3127.0,,412003127,15,0.1,120.54263,26.688438,232.7,30,2024-04-16 02:31:02,330
1077,,,MINXIAYU03127,412003127,15,0.1,120.542635,26.68843,299.4,30,2024-04-16 02:34:25,832
697,,,MINXIAYU03127,412003127,15,0.1,120.542628,26.688433,145.9,0,2024-04-16 02:40:28,509
867,,,MINXIAYU03127,412003127,15,0.1,120.542635,26.688415,315.2,0,2024-04-16 02:43:34,666
479,,,MINXIAYU03127,412003127,15,0.1,120.542635,26.688415,308.3,30,2024-04-16 02:49:40,318
683,,,MINXIAYU03127,412003127,15,0.1,120.542632,26.688418,309.2,30,2024-04-16 02:52:41,507
756,,,MINXIAYU03127,412003127,15,0.1,120.542643,26.688393,251.5,30,2024-04-16 02:55:47,553
579,,3127.0,,412003127,15,0.0,120.542655,26.688387,291.2,30,2024-04-16 03:04:53,414
692,,3127.0,,412003127,15,0.1,120.542658,26.68838,144.1,30,2024-04-16 03:15:08,506
569,,,MINXIAYU03127,412003127,15,0.1,120.542683,26.688342,126.8,0,2024-04-16 03:21:16,407
562,,,MINXIAYU03127,412003127,15,0.1,120.542665,26.688367,300.6,0,2024-04-16 03:24:15,394
574,,,MINXIAYU03127,412003127,15,0.1,120.542678,26.68833,289.3,0,2024-04-16 03:30:21,411
629,,,MINXIAYU03127,412003127,15,0.1,120.542672,26.688342,22.6,0,2024-04-16 03:48:30,456
683,,,MINXIAYU03127,412003127,15,0.1,120.542665,26.688358,294.7,0,2024-04-16 03:54:48,518
923,,,MINXIAYU03127,412003127,15,0.1,120.542673,26.688358,55.7,0,2024-04-16 03:57:53,695
362,,,MINXIAYU03127,412003127,15,0.0,120.542683,26.68833,214.5,0,2024-04-16 04:13:10,267
796,,,MINXIAYU03127,412003127,15,0.0,120.542697,26.688308,30.6,0,2024-04-16 04:19:16,589
481,,,MINXIAYU03127,412003127,15,0.0,120.5427,26.688307,336.4,0,2024-04-16 04:22:21,339
542,,,MINXIAYU03127,412003127,15,1.6,120.54336,26.688332,15.5,30,2024-04-16 04:34:33,398
479,,,MINXIAYU03127,412003127,15,3.3,120.543953,26.688695,168.2,30,2024-04-16 04:37:35,347
582,,,MINXIAYU03127,412003127,15,4.7,120.539083,26.676215,220.7,0,2024-04-16 04:44:58,441
867,,,MINXIAYU03127,412003127,15,7.2,120.540013,26.669828,176.4,0,2024-04-16 04:49:52,635
686,,,MINXIAYU03127,412003127,15,7.1,120.540613,26.661318,166.6,0,2024-04-16 04:54:35,523
431,,,MINXIAYU03127,412003127,15,6.6,120.540977,26.655635,223.4,0,2024-04-16 04:57:48,319
1223,,3127.0,,412003127,15,6.3,120.539422,26.653748,149.5,30,2024-04-16 05:03:31,857
804,,,MINXIAYU03127,412003127,15,6.6,120.544503,26.646348,171.9,0,2024-04-16 05:07:55,613
530,,,MINXIAYU03127,412003127,15,7.1,120.53914,26.642168,262.2,0,2024-04-16 05:11:09,408
682,,,MINXIAYU03127,412003127,15,7.2,120.538603,26.63612,176.0,0,2024-04-16 05:14:49,538
650,,,MINXIAYU03127,412003127,15,7.3,120.540138,26.625705,176.6,0,2024-04-16 05:20:13,507
589,,3127.0,,412003127,15,7.4,120.542143,26.602797,174.9,30,2024-04-16 05:31:50,451
1045,,,MINXIAYU03127,412003127,15,7.2,120.542523,26.598372,173.4,30,2024-04-16 05:34:03,768
498,,,MINXIAYU03127,412003127,15,7.4,120.54247,26.586412,182.7,30,2024-04-16 05:40:00,360
929,,,MINXIAYU03127,412003127,15,7.3,120.542472,26.579103,171.6,30,2024-04-16 05:43:42,741
886,,,MINXIAYU03127,412003127,15,2.7,120.542455,26.570662,208.2,30,2024-04-16 05:51:33,686
922,,,MINXIAYU03127,412003127,15,5.5,120.543597,26.562812,183.7,30,2024-04-16 05:57:57,706
805,,,MINXIAYU03127,412003127,15,5.7,120.543602,26.556825,179.8,30,2024-04-16 06:01:43,640
925,,,MINXIAYU03127,412003127,15,5.8,120.543698,26.553233,181.6,30,2024-04-16 06:03:55,687
587,,,MINXIAYU03127,412003127,15,6.0,120.543725,26.543303,180.9,30,2024-04-16 06:09:51,434
644,,3127.0,,412003127,15,6.1,120.543693,26.537057,179.9,30,2024-04-16 06:13:33,481
897,,,MINXIAYU03127,412003127,15,5.8,120.543715,26.530047,180.2,0,2024-04-16 06:17:57,706
880,,,MINXIAYU03127,412003127,15,5.8,120.543558,26.525822,179.7,30,2024-04-16 06:20:40,685
789,,,MINXIAYU03127,412003127,15,0.3,120.543083,26.520922,252.3,0,2024-04-16 06:24:43,601
846,,,MINXIAYU03127,412003127,15,0.8,120.543112,26.52034,171.0,0,2024-04-16 06:27:51,658
666,,,MINXIAYU03127,412003127,15,0.3,120.543285,26.520045,106.7,0,2024-04-16 06:30:51,502
781,,,MINXIAYU03127,412003127,15,0.2,120.543643,26.520035,87.3,0,2024-04-16 06:36:59,605
1133,,,MINXIAYU03127,412003127,15,0.1,120.54375,26.520058,123.0,30,2024-04-16 06:40:07,893
546,,,MINXIAYU03127,412003127,15,0.1,120.543862,26.520075,42.1,30,2024-04-16 06:43:10,412
769,,,MINXIAYU03127,412003127,15,0.1,120.544037,26.520125,43.0,30,2024-04-16 06:49:16,580
1061,,,MINXIAYU03127,412003127,15,0.2,120.544147,26.520172,77.0,30,2024-04-16 06:52:18,851
773,,,MINXIAYU03127,412003127,15,0.1,120.544332,26.520248,75.6,30,2024-04-16 06:58:26,588
902,,,MINXIAYU03127,412003127,15,0.1,120.544433,26.520307,41.1,30,2024-04-16 07:01:31,709
596,,3127.0,,412003127,15,0.1,120.544473,26.52034,269.1,30,2024-04-16 07:06:56,450
775,,,MINXIAYU03127,412003127,15,0.0,120.544532,26.520365,68.1,0,2024-04-16 07:10:51,595
593,,3127.0,,412003127,15,0.0,120.544548,26.520388,7.1,30,2024-04-16 07:13:51,439
780,,,MINXIAYU03127,412003127,15,0.1,120.54457,26.520435,46.1,0,2024-04-16 07:19:59,576
893,,,MINXIAYU03127,412003127,15,0.1,120.54457,26.520432,51.9,30,2024-04-16 07:20:02,691
778,,,MINXIAYU03127,412003127,15,0.0,120.544598,26.520468,68.2,30,2024-04-16 07:23:05,584
788,,,MINXIAYU03127,412003127,15,0.1,120.54465,26.520488,336.7,30,2024-04-16 07:29:12,594
719,,,MINXIAYU03127,412003127,15,0.1,120.544763,26.52056,53.1,30,2024-04-16 07:35:16,519
604,,,MINXIAYU03127,412003127,15,0.1,120.544823,26.520583,114.7,30,2024-04-16 07:38:21,425
904,,,MINXIAYU03127,412003127,15,0.1,120.544787,26.520582,252.3,30,2024-04-16 07:41:22,688
545,,,MINXIAYU03127,412003127,15,0.2,120.544778,26.520587,46.7,30,2024-04-16 07:44:27,378
855,,,MINXIAYU03127,412003127,15,0.1,120.544893,26.520695,43.2,30,2024-04-16 07:50:34,651
771,,,MINXIAYU03127,412003127,15,0.1,120.544892,26.520727,265.8,30,2024-04-16 07:53:36,561
897,,,MINXIAYU03127,412003127,15,0.1,120.544868,26.520757,43.5,30,2024-04-16 07:56:40,685
1189,,,MINXIAYU03127,412003127,15,0.0,120.544957,26.520817,48.2,30,2024-04-16 08:02:46,956
669,,,MINXIAYU03127,412003127,15,0.1,120.545045,26.520913,36.6,0,2024-04-16 08:12:58,492
711,,3127.0,,412003127,15,0.1,120.545088,26.520977,7.8,30,2024-04-16 08:16:45,521
1310,,,MINXIAYU03127,412003127,15,0.1,120.545062,26.520975,247.3,30,2024-04-16 08:19:49,1071
835,,,MINXIAYU03127,412003127,15,0.0,120.545063,26.520977,217.3,30,2024-04-16 08:22:51,640
844,,,MINXIAYU03127,412003127,15,0.1,120.54508,26.521052,0.8,30,2024-04-16 08:28:58,642
733,,,MINXIAYU03127,412003127,15,0.1,120.54505,26.521017,211.0,30,2024-04-16 08:32:02,537
771,,,MINXIAYU03127,412003127,15,0.1,120.545033,26.521013,336.7,30,2024-04-16 08:35:04,561
1225,,3127.0,,412003127,15,0.1,120.545035,26.521038,86.5,30,2024-04-16 08:41:12,985
912,,,MINXIAYU03127,412003127,15,0.1,120.545003,26.52107,296.6,30,2024-04-16 08:44:16,692
731,,,MINXIAYU03127,412003127,15,0.0,120.544963,26.521102,287.0,30,2024-04-16 08:48:17,530
723,,,MINXIAYU03127,412003127,15,0.1,120.544957,26.521115,70.5,30,2024-04-16 08:51:21,543
712,,,MINXIAYU03127,412003127,15,0.1,120.544932,26.521152,309.1,30,2024-04-16 08:54:23,525
956,,3127.0,,412003127,15,0.0,120.544898,26.521208,280.8,30,2024-04-16 09:00:30,747
660,,3127.0,,412003127,15,0.1,120.544885,26.521213,263.2,30,2024-04-16 09:03:30,487
849,,,MINXIAYU03127,412003127,15,0.0,120.544812,26.52122,269.6,30,2024-04-16 09:09:41,630
728,,,MINXIAYU03127,412003127,15,0.1,120.54484,26.521138,155.2,30,2024-04-16 09:16:48,529
1028,,,MINXIAYU03127,412003127,15,0.1,120.544848,26.52109,298.2,30,2024-04-16 09:19:49,817
731,,,MINXIAYU03127,412003127,15,0.1,120.544817,26.520967,271.4,30,2024-04-16 09:26:55,541
1017,,,MINXIAYU03127,412003127,15,0.1,120.544762,26.520895,222.3,30,2024-04-16 09:30:00,804
828,,,MINXIAYU03127,412003127,15,0.1,120.544588,26.5209,294.0,30,2024-04-16 09:36:06,639
892,,3127.0,,412003127,15,0.2,120.544397,26.520875,249.7,30,2024-04-16 09:42:09,679
778,,,MINXIAYU03127,412003127,15,0.0,120.544232,26.520853,297.1,30,2024-04-16 09:49:21,571
841,,,MINXIAYU03127,412003127,15,0.2,120.544098,26.520843,238.4,30,2024-04-16 09:52:23,629
1058,,3127.0,,412003127,15,0.1,120.544012,26.520737,185.0,30,2024-04-16 09:55:24,856
886,,,MINXIAYU03127,412003127,15,0.1,120.543767,26.520693,222.3,30,2024-04-16 10:01:34,675
942,,,MINXIAYU03127,412003127,15,0.2,120.543572,26.52055,196.7,30,2024-04-16 10:07:43,735
638,,,MINXIAYU03127,412003127,15,0.1,120.543302,26.520487,250.8,30,2024-04-16 10:13:49,458
1190,,,MINXIAYU03127,412003127,15,0.2,120.543075,26.520522,300.7,30,2024-04-16 10:17:55,954
655,,3127.0,,412003127,15,0.2,120.542935,26.520553,253.4,30,2024-04-16 10:20:53,472
722,,3127.0,,412003127,15,0.2,120.542548,26.520407,258.2,30,2024-04-16 10:27:58,538
780,,3127.0,,412003127,15,0.1,120.542442,26.520417,346.9,30,2024-04-16 10:31:04,571
731,,,MINXIAYU03127,412003127,15,0.1,120.542387,26.520492,280.6,30,2024-04-16 10:34:08,527
950,,,MINXIAYU03127,412003127,15,0.1,120.542197,26.520637,301.4,30,2024-04-16 10:40:15,722
717,,,MINXIAYU03127,412003127,15,0.1,120.54213,26.520723,332.1,30,2024-04-16 10:43:17,525
1395,,,MINXIAYU03127,412003127,15,0.1,120.542062,26.520782,335.4,30,2024-04-16 10:46:21,1138
897,,3127.0,,412003127,15,0.0,120.541997,26.520885,26.6,30,2024-04-16 10:52:24,681
613,,3127.0,,412003127,15,2.1,120.542682,26.521012,100.3,30,2024-04-16 10:57:30,453
1151,,,MINXIAYU03127,412003127,15,1.3,120.54287,26.521188,25.5,30,2024-04-16 10:58:04,914
780,,,MINXIAYU03127,412003127,15,1.8,120.543448,26.522423,12.3,30,2024-04-16 11:02:39,582
606,,,MINXIAYU03127,412003127,15,0.8,120.543463,26.523215,3.2,30,2024-04-16 11:05:42,423
890,,,MINXIAYU03127,412003127,15,0.7,120.544313,26.524325,62.6,30,2024-04-16 11:11:49,672
996,,3127.0,,412003127,15,2.1,120.544573,26.52476,288.9,30,2024-04-16 11:16:57,773
778,,,MINXIAYU03127,412003127,15,0.8,120.54385,26.5255,310.1,30,2024-04-16 11:20:31,573
770,,,MINXIAYU03127,412003127,15,0.5,120.543367,26.526032,291.4,30,2024-04-16 11:23:33,576
718,,,MINXIAYU03127,412003127,15,0.7,120.54305,26.526705,357.9,30,2024-04-16 11:26:38,516
666,,,MINXIAYU03127,412003127,15,0.4,120.543342,26.52755,282.9,0,2024-04-16 11:32:39,480
659,,,MINXIAYU03127,412003127,15,0.6,120.542905,26.527385,238.8,0,2024-04-16 11:35:46,470
973,,3127.0,,412003127,15,0.1,120.542652,26.52691,120.5,30,2024-04-16 11:48:00,737
850,,,MINXIAYU03127,412003127,15,0.1,120.54268,26.526793,196.4,0,2024-04-16 11:55:07,641
856,,,MINXIAYU03127,412003127,15,0.0,120.542717,26.526758,36.6,0,2024-04-16 11:59:31,615
840,,3127.0,,412003127,15,0.7,120.542768,26.526788,36.4,30,2024-04-16 12:03:50,623
667,,3127.0,,412003127,15,0.8,120.543665,26.527247,22.7,30,2024-04-16 12:07:50,480
1087,,3127.0,,412003127,15,0.8,120.542623,26.529232,15.8,30,2024-04-16 12:15:59,849
767,,,MINXIAYU03127,412003127,15,0.8,120.543222,26.529875,68.2,0,2024-04-16 12:19:58,546
1058,,,MINXIAYU03127,412003127,15,0.6,120.543655,26.530105,74.3,0,2024-04-16 12:21:31,824
1439,,,MINXIAYU03127,412003127,15,0.8,120.54338,26.53024,247.4,0,2024-04-16 12:24:45,1153
780,,,MINXIAYU03127,412003127,15,0.9,120.54254,26.531118,329.1,30,2024-04-16 12:28:49,561
833,,,MINXIAYU03127,412003127,15,0.7,120.542787,26.532507,34.0,30,2024-04-16 12:34:56,619
836,,,MINXIAYU03127,412003127,15,0.9,120.543268,26.534235,5.1,30,2024-04-16 12:44:04,615
726,,,MINXIAYU03127,412003127,15,1.0,120.543533,26.534928,29.8,30,2024-04-16 12:47:08,521
777,,,MINXIAYU03127,412003127,15,0.9,120.543997,26.535455,41.1,30,2024-04-16 12:50:10,567
663,,,MINXIAYU03127,412003127,15,1.6,120.544075,26.536043,313.3,30,2024-04-16 12:56:17,479
1182,,,MINXIAYU03127,412003127,15,1.1,120.543352,26.53669,310.5,30,2024-04-16 12:59:43,948
1372,,,MINXIAYU03127,412003127,15,0.6,120.542915,26.538108,8.8,30,2024-04-16 13:05:51,1072
788,,,MINXIAYU03127,412003127,15,0.4,120.543098,26.538997,260.7,30,2024-04-16 13:12:56,574
1276,,,MINXIAYU03127,412003127,15,1.0,120.543023,26.53987,29.5,30,2024-04-16 13:15:58,1033
774,,3127.0,,412003127,15,0.8,120.543603,26.540965,32.0,30,2024-04-16 13:21:43,574
663,,,MINXIAYU03127,412003127,15,1.1,120.543098,26.54323,343.7,0,2024-04-16 13:40:27,475
692,,3127.0,,412003127,15,0.5,120.543887,26.544023,258.1,30,2024-04-16 13:52:41,500
589,,,MINXIAYU03127,412003127,15,0.7,120.543095,26.546935,34.6,0,2024-04-16 14:05:52,411
1450,,,MINXIAYU03127,412003127,15,0.6,120.543912,26.547488,35.5,0,2024-04-16 14:09:58,1124
895,,,MINXIAYU03127,412003127,15,0.6,120.542707,26.54829,326.6,0,2024-04-16 14:16:05,670
728,,3127.0,,412003127,15,0.7,120.543103,26.549815,56.1,30,2024-04-16 14:25:13,525
707,,3127.0,,412003127,15,0.8,120.543453,26.552915,42.4,30,2024-04-16 14:46:37,507
730,,,MINXIAYU03127,412003127,15,0.7,120.542847,26.554775,28.4,0,2024-04-16 14:58:50,526
670,,,MINXIAYU03127,412003127,15,0.7,120.543148,26.555283,29.3,30,2024-04-16 15:01:56,478
727,,,MINXIAYU03127,412003127,15,0.0,120.543438,26.555857,301.5,0,2024-04-16 15:11:03,535
816,,3127.0,,412003127,15,0.6,120.54264,26.55728,4.2,30,2024-04-16 15:26:16,602
847,,,MINXIAYU03127,412003127,15,0.7,120.543222,26.558298,22.2,30,2024-04-16 15:32:30,632
1121,,,MINXIAYU03127,412003127,15,0.4,120.542807,26.55985,341.4,30,2024-04-16 15:44:41,887
771,,,MINXIAYU03127,412003127,15,0.9,120.543063,26.560783,24.8,30,2024-04-16 15:50:47,571
633,,,MINXIAYU03127,412003127,15,0.4,120.543617,26.561822,321.5,0,2024-04-16 15:56:50,452
662,,,MINXIAYU03127,412003127,15,1.4,120.543235,26.5617,331.8,0,2024-04-16 15:59:58,478
633,,,MINXIAYU03127,412003127,15,0.6,120.543038,26.562362,342.2,30,2024-04-16 16:03:02,439
1425,,,MINXIAYU03127,412003127,15,1.1,120.543505,26.563928,35.5,0,2024-04-16 16:12:09,1046
1003,,,MINXIAYU03127,412003127,15,1.0,120.543727,26.56471,352.6,0,2024-04-16 16:15:09,771
760,,,MINXIAYU03127,412003127,15,0.4,120.543283,26.56486,340.5,0,2024-04-16 16:21:16,588
550,,,MINXIAYU03127,412003127,15,1.5,120.54341,26.567158,343.7,30,2024-04-16 16:34:34,386
425,,,MINXIAYU03127,412003127,15,0.6,120.543297,26.567587,108.0,30,2024-04-16 16:37:36,298
640,,,MINXIAYU03127,412003127,15,0.7,120.543313,26.56894,23.3,0,2024-04-16 16:46:43,455
509,,,MINXIAYU03127,412003127,15,0.1,120.543577,26.570142,3.8,0,2024-04-16 16:54:42,348
1141,,,MINXIAYU03127,412003127,15,4.2,120.538952,26.573433,191.7,0,2024-04-16 17:03:17,889
648,,,MINXIAYU03127,412003127,15,6.8,120.529413,26.57975,306.6,0,2024-04-16 17:09:43,487
593,,,MINXIAYU03127,412003127,15,6.9,120.516427,26.587668,302.5,0,2024-04-16 17:18:38,409
588,,,MINXIAYU03127,412003127,15,6.8,120.496028,26.598342,302.9,0,2024-04-16 17:29:44,427
864,,,MINXIAYU03127,412003127,15,4.2,120.492147,26.60138,318.9,0,2024-04-16 17:32:26,663
591,,,MINXIAYU03127,412003127,15,6.7,120.483242,26.606138,314.0,0,2024-04-16 17:38:20,429
692,,,MINXIAYU03127,412003127,15,6.6,120.476658,26.609757,309.7,0,2024-04-16 17:42:03,525
1265,,3127.0,,412003127,15,6.9,120.450392,26.624922,310.2,30,2024-04-16 17:56:33,991
518,,03127,,412003127,15,7.3,120.504557,26.655863,101.4,30,2024-04-25 02:25:10,373
505,,03127,,412003127,15,7.3,120.513068,26.653753,110.2,30,2024-04-25 02:29:04,351
506,,,MINXIAYU03127,412003127,15,7.3,120.519007,26.652285,99.9,0,2024-04-25 02:31:48,343
624,,,MINXIAYU03127,412003127,15,7.2,120.529487,26.650408,107.8,0,2024-04-25 02:36:32,438
585,,03127,,412003127,15,4.3,120.537103,26.649558,93.8,30,2024-04-25 02:40:13,410
587,,03127,,412003127,15,4.3,120.537103,26.649558,93.8,30,2024-04-25 02:40:13,414
935,,03127,,412003127,15,0.2,120.538292,26.648963,224.3,30,2024-04-25 02:47:27,717
886,,03127,,412003127,15,0.0,120.538287,26.648968,52.5,30,2024-04-25 02:50:33,689
740,,03127,,412003127,15,0.0,120.538285,26.648962,249.9,30,2024-04-25 02:53:34,547
629,,,MINXIAYU03127,412003127,15,0.1,120.538212,26.648962,233.0,0,2024-04-25 03:00:40,465
566,,,MINXIAYU03127,412003127,15,0.0,120.538185,26.648952,199.7,0,2024-04-25 03:03:47,398
389,,03127,,412003127,15,0.0,120.538122,26.648937,257.4,30,2024-04-25 03:09:54,263
750,,03127,,412003127,15,0.0,120.538132,26.648948,255.8,30,2024-04-25 03:12:39,580
559,,03127,,412003127,15,0.0,120.538132,26.648948,255.8,30,2024-04-25 03:12:39,399
558,,,MINXIAYU03127,412003127,15,0.0,120.538097,26.648943,34.4,30,2024-04-25 03:19:04,413
360,,,MINXIAYU03127,412003127,15,0.1,120.538065,26.648937,319.9,30,2024-04-25 03:25:09,240
760,,,MINXIAYU03127,412003127,15,0.0,120.538008,26.648922,271.1,30,2024-04-25 03:28:12,566
821,,,MINXIAYU03127,412003127,15,0.1,120.53795,26.648928,282.0,0,2024-04-25 03:31:14,615
931,,,MINXIAYU03127,412003127,15,0.0,120.537967,26.648915,264.6,0,2024-04-25 03:34:20,659
620,,,MINXIAYU03127,412003127,15,0.0,120.537967,26.648915,264.6,0,2024-04-25 03:34:20,466
669,,03127,,412003127,15,0.0,120.537827,26.648915,262.1,30,2024-04-25 03:46:32,488
237,,,MINXIAYU03127,412003127,15,0.1,120.53781,26.648918,281.5,30,2024-04-25 03:49:36,163
318,,,MINXIAYU03127,412003127,15,0.0,120.537695,26.648938,282.8,30,2024-04-25 03:52:38,231
615,,,MINXIAYU03127,412003127,15,0.0,120.53769,26.64893,129.0,30,2024-04-25 03:58:44,411
299,,,MINXIAYU03127,412003127,15,0.0,120.53769,26.64893,129.0,30,2024-04-25 03:58:44,209
677,,,MINXIAYU03127,412003127,15,0.0,120.53769,26.64893,129.0,30,2024-04-25 03:58:44,478
568,,,MINXIAYU03127,412003127,15,0.2,120.537913,26.648907,91.4,0,2024-04-25 04:08:51,416
304,,,MINXIAYU03127,412003127,15,0.2,120.537913,26.648907,91.4,0,2024-04-25 04:08:51,213
712,,,MINXIAYU03127,412003127,15,0.0,120.538065,26.648903,149.9,0,2024-04-25 04:18:06,567
625,,,MINXIAYU03127,412003127,15,0.0,120.538098,26.648917,91.2,0,2024-04-25 04:21:06,465
574,,,MINXIAYU03127,412003127,15,0.0,120.5382,26.648923,84.1,30,2024-04-25 04:27:16,424
626,,,MINXIAYU03127,412003127,15,0.1,120.53815,26.648918,301.7,30,2024-04-25 04:30:18,447
541,,,MINXIAYU03127,412003127,15,0.1,120.538128,26.64892,305.4,30,2024-04-25 04:33:24,388
627,,,MINXIAYU03127,412003127,15,0.1,120.538038,26.648907,237.8,30,2024-04-25 04:39:25,446
568,,,MINXIAYU03127,412003127,15,0.1,120.538028,26.648903,90.0,30,2024-04-25 04:42:31,398
588,,,MINXIAYU03127,412003127,15,0.1,120.538057,26.648903,123.0,0,2024-04-25 04:45:32,416
414,,,MINXIAYU03127,412003127,15,0.1,120.538143,26.648907,264.6,0,2024-04-25 04:51:13,291
1017,,,MINXIAYU03127,412003127,15,0.1,120.538143,26.648907,264.6,0,2024-04-25 04:51:13,808
869,,,MINXIAYU03127,412003127,15,0.1,120.538143,26.648907,264.6,0,2024-04-25 04:51:13,654
818,,,MINXIAYU03127,412003127,15,0.1,120.538143,26.648907,264.6,0,2024-04-25 04:51:13,644
473,,,MINXIAYU03127,412003127,15,3.8,120.541592,26.647402,180.3,0,2024-04-25 05:15:59,324
521,,,MINXIAYU03127,412003127,15,3.4,120.541548,26.64579,174.8,30,2024-04-25 05:17:37,367
