fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,1568.0,,412301568,15,7.3,120.842497,26.5583,147.7,30,2024-04-19 14:32:57,210
176,,1568.0,,412301568,15,7.2,120.86537,26.520543,162.4,30,2024-04-19 14:54:53,120
408,,,MINXIAYU01568,412301568,15,7.2,120.866235,26.518717,157.8,0,2024-04-19 14:55:53,262
293,,,MINXIAYU01568,412301568,15,7.3,120.869222,26.508055,164.2,0,2024-04-19 15:01:19,190
237,,,MINXIAYU01568,412301568,15,7.2,120.876448,26.48794,158.3,30,2024-04-19 15:11:57,153
115,,,MINXIAYU01568,412301568,15,7.2,120.878557,26.482837,153.6,0,2024-04-19 15:14:42,88
356,,,MINXIAYU01568,412301568,15,7.2,120.881005,26.473267,165.5,30,2024-04-19 15:19:37,230
344,,1568.0,,412301568,15,7.2,120.88294,26.467098,170.0,30,2024-04-19 15:22:49,241
352,,1568.0,,412301568,15,7.1,120.883733,26.46414,166.4,30,2024-04-19 15:24:22,238
170,,,MINXIAYU01568,412301568,15,7.0,120.89203,26.44687,159.8,30,2024-04-19 15:34:04,111
290,,,MINXIAYU01568,412301568,15,7.0,120.896082,26.435902,163.4,30,2024-04-19 15:40:02,193
290,,,MINXIAYU01568,412301568,15,7.0,120.899763,26.429678,163.7,30,2024-04-19 15:43:45,205
360,,,MINXIAYU01568,412301568,15,6.1,120.917647,26.39787,148.8,0,2024-04-19 16:02:57,257
295,,,MINXIAYU01568,412301568,15,6.1,120.923085,26.392278,128.2,0,2024-04-19 16:07:11,206
411,,,MINXIAYU01568,412301568,15,6.4,120.929167,26.385077,144.7,0,2024-04-19 16:12:24,274
237,,,MINXIAYU01568,412301568,15,6.5,120.934325,26.379582,172.4,0,2024-04-19 16:16:34,156
297,,1568.0,,412301568,15,5.9,120.934763,26.37677,150.8,30,2024-04-19 16:18:16,192
414,,1568.0,,412301568,15,6.4,120.937048,26.365957,183.2,30,2024-04-19 16:24:40,274
351,,1568.0,,412301568,15,6.7,120.937597,26.35888,183.4,30,2024-04-19 16:28:34,236
293,,1568.0,,412301568,15,6.5,120.937997,26.351658,176.5,30,2024-04-19 16:32:35,195
178,,,MINXIAYU01568,412301568,15,6.7,120.93869,26.342917,183.8,0,2024-04-19 16:37:29,121
175,,,MINXIAYU01568,412301568,15,6.4,120.937743,26.335257,190.5,0,2024-04-19 16:41:41,112
113,,,MINXIAYU01568,412301568,15,6.5,120.937812,26.329357,181.7,30,2024-04-19 16:45:01,84
293,,,MINXIAYU01568,412301568,15,6.1,120.937808,26.321852,177.1,30,2024-04-19 16:49:18,203
175,,,MINXIAYU01568,412301568,15,6.6,120.938848,26.307878,186.4,0,2024-04-19 16:57:12,111
739,,,MINXIAYU01568,412301568,15,0.6,120.946028,26.202222,228.2,0,2024-04-19 18:14:01,545
171,,1568.0,,412301568,15,0.7,120.94555,26.201872,233.4,30,2024-04-19 18:17:03,111
231,,1568.0,,412301568,15,0.1,120.94621,26.203375,177.5,30,2024-04-19 20:37:18,152
166,,1568.0,,412301568,15,0.1,120.946455,26.203233,144.5,30,2024-04-19 20:47:31,108
228,,,MINXIAYU01568,412301568,15,0.0,120.9465,26.203142,205.9,30,2024-04-19 20:57:42,157
293,,1568.0,,412301568,15,0.0,120.946635,26.203082,359.6,30,2024-04-19 21:15:57,194
114,,1568.0,,412301568,15,0.1,120.946572,26.203233,193.5,30,2024-04-19 21:28:10,79
167,,1568.0,,412301568,15,0.1,120.946635,26.203148,46.3,30,2024-04-19 21:34:16,117
410,,1568.0,,412301568,15,0.0,120.946653,26.20306,164.9,30,2024-04-19 21:46:29,281
290,,1568.0,,412301568,15,0.1,120.946638,26.203043,308.0,30,2024-04-19 21:49:35,205
223,,1568.0,,412301568,15,0.0,120.946647,26.203042,160.1,30,2024-04-19 22:07:54,148
294,,1568.0,,412301568,15,0.1,120.946662,26.203112,10.4,30,2024-04-19 22:53:41,195
287,,1568.0,,412301568,15,0.1,120.946613,26.203185,343.7,30,2024-04-19 23:14:01,184
347,,1568.0,,412301568,15,0.1,120.946573,26.203243,106.8,30,2024-04-19 23:41:47,231
227,,1568.0,,412301568,15,0.1,120.946535,26.203312,145.5,30,2024-04-19 23:57:47,142
226,,1568.0,,412301568,15,0.1,120.94647,26.203402,354.0,30,2024-04-20 00:31:20,146
112,,1568.0,,412301568,15,0.1,120.946412,26.20351,90.4,30,2024-04-20 01:48:36,72
404,,,MINXIAYU01568,412301568,15,0.1,120.946355,26.203518,295.8,0,2024-04-20 02:03:51,272
229,,,MINXIAYU01568,412301568,15,0.0,120.946367,26.203508,20.7,30,2024-04-20 02:15:50,144
238,,1568.0,,412301568,15,0.0,120.94622,26.203642,311.1,30,2024-04-20 02:28:09,160
228,,,MINXIAYU01568,412301568,15,0.0,120.946252,26.203618,126.1,0,2024-04-20 02:37:35,150
409,,,MINXIAYU01568,412301568,15,0.0,120.94625,26.20362,311.2,0,2024-04-20 02:40:37,281
176,,,MINXIAYU01568,412301568,15,0.1,120.946193,26.203657,326.5,0,2024-04-20 02:43:43,124
284,,,MINXIAYU01568,412301568,15,0.1,120.946203,26.203663,308.0,0,2024-04-20 02:49:50,197
990,,,MINXIAYU01568,412301568,15,0.1,120.946192,26.20365,106.9,0,2024-04-20 03:00:43,785
1251,,,MINXIAYU01568,412301568,15,0.1,120.946197,26.20366,359.9,30,2024-04-20 03:08:33,1021
123,,,MINXIAYU01568,412301568,15,0.0,120.946057,26.203727,325.0,30,2024-04-20 03:17:41,94
231,,,MINXIAYU01568,412301568,15,0.0,120.945932,26.203767,325.1,0,2024-04-20 03:33:59,152
297,,,MINXIAYU01568,412301568,15,0.0,120.945875,26.203793,344.5,0,2024-04-20 03:37:06,205
466,,,MINXIAYU01568,412301568,15,0.2,120.945823,26.203775,129.0,0,2024-04-20 03:55:02,326
1048,,,MINXIAYU01568,412301568,15,2.1,120.951015,26.206997,146.7,0,2024-04-20 09:43:47,825
1124,,,MINXIAYU01568,412301568,15,2.4,120.951847,26.206172,135.6,0,2024-04-20 09:45:48,903
482,,,MINXIAYU01568,412301568,15,0.9,120.93727,26.21364,237.9,0,2024-04-20 10:29:43,320
300,,,MINXIAYU01568,412301568,15,1.5,120.934145,26.176233,163.0,0,2024-04-20 12:31:54,201
992,,,MINXIAYU01568,412301568,15,7.2,120.902283,26.090103,200.8,0,2024-04-20 18:01:52,787
1372,,,MINXIAYU01568,412301568,15,0.1,120.883768,26.00265,162.1,0,2024-04-20 22:57:44,1076
170,,,MINXIAYU01568,412301568,15,0.1,120.883733,26.002702,178.8,0,2024-04-20 23:03:49,115
407,,,MINXIAYU01568,412301568,15,0.1,120.88371,26.002733,283.2,0,2024-04-20 23:09:56,270
500,,1568.0,,412301568,15,0.5,120.86547,26.185648,341.3,30,2024-04-21 07:58:37,347
60,,1568.0,,412301568,15,0.6,120.865512,26.1868,10.5,30,2024-04-21 08:05:43,44
678,,1568.0,,412301568,15,3.8,120.864015,26.193397,242.3,30,2024-04-21 09:33:52,503
416,,,MINXIAYU01568,412301568,15,2.3,120.856512,26.181438,174.4,0,2024-04-21 10:18:02,284
237,,,MINXIAYU01568,412301568,15,1.3,120.858855,26.166267,123.1,30,2024-04-21 10:50:04,158
237,,,MINXIAYU01568,412301568,15,2.1,120.859863,26.164367,159.8,30,2024-04-21 10:55:05,159
528,,,MINXIAYU01568,412301568,15,2.3,120.866742,26.149307,158.3,30,2024-04-21 11:23:43,376
357,,,MINXIAYU01568,412301568,15,2.2,120.876142,26.129822,164.6,30,2024-04-21 12:02:58,258
578,,,MINXIAYU01568,412301568,15,1.8,120.881082,26.118928,155.4,30,2024-04-21 12:24:33,417
292,,,MINXIAYU01568,412301568,15,0.4,120.884888,26.07987,173.2,0,2024-04-21 14:57:09,203
399,,,MINXIAYU01568,412301568,15,1.1,120.883995,26.077722,214.1,30,2024-04-21 15:09:33,263
174,,,MINXIAYU01568,412301568,15,1.4,120.880375,26.070297,211.9,30,2024-04-21 15:34:02,117
290,,,MINXIAYU01568,412301568,15,1.4,120.877332,26.067017,227.3,30,2024-04-21 15:46:09,198
230,,,MINXIAYU01568,412301568,15,0.2,120.86667,26.056275,240.0,30,2024-04-21 16:35:06,143
297,,,MINXIAYU01568,412301568,15,6.6,120.885237,26.052122,9.6,30,2024-04-22 06:39:46,207
457,,1568.0,,412301568,15,8.1,120.87172,26.042913,226.8,30,2024-04-22 06:48:11,316
295,,1568.0,,412301568,15,8.3,120.861622,26.034573,230.1,30,2024-04-22 06:53:37,202
403,,1568.0,,412301568,15,0.6,120.8248,26.01131,256.9,30,2024-04-22 08:21:10,278
179,,1568.0,,412301568,15,0.4,120.823845,26.011225,272.2,30,2024-04-22 08:27:16,125
118,,1568.0,,412301568,15,0.4,120.820768,26.011155,281.7,30,2024-04-22 08:48:36,83
403,,,MINXIAYU01568,412301568,15,0.4,120.816843,26.009418,196.7,0,2024-04-22 09:27:17,273
294,,,MINXIAYU01568,412301568,15,0.3,120.816723,26.009133,202.0,0,2024-04-22 09:30:17,204
164,,,MINXIAYU01568,412301568,15,6.7,120.820062,26.034455,1.8,0,2024-04-22 09:47:54,106
344,,,MINXIAYU01568,412301568,15,7.0,120.820387,26.038587,4.7,0,2024-04-22 09:50:06,238
399,,,MINXIAYU01568,412301568,15,7.5,120.820513,26.045073,3.2,0,2024-04-22 09:53:20,275
461,,,MINXIAYU01568,412301568,15,6.3,120.821417,26.044375,182.8,0,2024-04-22 10:01:16,318
467,,,MINXIAYU01568,412301568,15,4.8,120.823013,26.045062,266.0,0,2024-04-22 10:39:09,325
294,,,MINXIAYU01568,412301568,15,2.1,120.828495,26.042783,114.5,0,2024-04-22 11:01:32,210
293,,,MINXIAYU01568,412301568,15,2.2,120.842698,26.031475,129.4,0,2024-04-22 11:33:15,194
356,,,MINXIAYU01568,412301568,15,5.5,120.91238,26.088722,98.5,0,2024-04-22 15:06:01,238
471,,,MINXIAYU01568,412301568,15,0.8,120.912098,26.088053,51.6,0,2024-04-22 15:12:00,325
409,,,MINXIAYU01568,412301568,15,1.6,120.914105,26.089287,50.1,0,2024-04-22 15:18:06,289
291,,,MINXIAYU01568,412301568,15,0.5,120.92291,26.089043,252.6,0,2024-04-22 16:01:53,184
344,,,MINXIAYU01568,412301568,15,0.6,120.919895,26.087618,261.1,0,2024-04-22 16:17:14,237
410,,1568.0,,412301568,15,1.0,120.913917,26.086428,266.2,30,2024-04-22 16:41:40,281
176,,,MINXIAYU01568,412301568,15,1.2,120.913095,26.08622,255.0,30,2024-04-22 16:44:44,123
1054,,,MINXIAYU01568,412301568,15,0.6,120.907725,26.081628,42.6,30,2024-04-22 17:19:49,850
295,,,MINXIAYU01568,412301568,15,0.3,120.907977,26.081767,124.8,30,2024-04-22 17:25:55,216
231,,1568.0,,412301568,15,0.5,120.908738,26.081335,118.7,30,2024-04-22 17:41:08,162
466,,,MINXIAYU01568,412301568,15,0.1,120.910158,26.080837,235.8,0,2024-04-22 17:59:27,322
348,,1568.0,,412301568,15,0.5,120.910562,26.08024,169.3,30,2024-04-22 18:05:35,251
409,,1568.0,,412301568,15,0.2,120.910603,26.07995,136.8,30,2024-04-22 18:08:42,282
285,,,MINXIAYU01568,412301568,15,0.5,120.910672,26.079643,189.5,30,2024-04-22 18:11:44,203
347,,,MINXIAYU01568,412301568,15,0.3,120.910048,26.077712,173.4,30,2024-04-22 18:30:04,247
171,,,MINXIAYU01568,412301568,15,7.0,120.908092,26.071417,177.2,30,2024-04-22 18:58:42,124
234,,,MINXIAYU01568,412301568,15,6.9,120.908557,26.064568,186.5,30,2024-04-22 19:02:23,158
228,,,MINXIAYU01568,412301568,15,6.9,120.9096,26.056195,162.2,0,2024-04-22 19:06:47,166
554,,,MINXIAYU01568,412301568,15,6.7,120.910677,26.04934,162.2,0,2024-04-22 19:10:30,404
411,,,MINXIAYU01568,412301568,15,6.8,120.911287,26.046605,169.7,0,2024-04-22 19:12:00,284
411,,,MINXIAYU01568,412301568,15,7.1,120.91288,26.026202,169.5,0,2024-04-22 19:22:50,286
895,,,MINXIAYU01568,412301568,15,0.1,120.917325,25.968015,137.7,0,2024-04-23 02:44:37,703
348,,,MINXIAYU01568,412301568,15,7.3,120.947287,26.099243,2.4,0,2024-04-23 07:08:11,233
415,,,MINXIAYU01568,412301568,15,6.9,120.939092,26.092895,207.4,0,2024-04-23 07:14:35,286
237,,,MINXIAYU01568,412301568,15,7.2,120.934783,26.08699,224.6,30,2024-04-23 07:18:18,165
418,,,MINXIAYU01568,412301568,15,0.8,120.907465,26.071493,306.0,30,2024-04-23 07:47:35,296
295,,1568.0,,412301568,15,0.7,120.903137,26.074482,304.7,30,2024-04-23 08:11:04,203
413,,1568.0,,412301568,15,0.7,120.902122,26.07521,309.9,30,2024-04-23 08:17:11,291
468,,1568.0,,412301568,15,0.5,120.899963,26.076757,316.4,30,2024-04-23 08:32:25,335
182,,,MINXIAYU01568,412301568,15,0.5,120.898567,26.077835,303.4,30,2024-04-23 08:45:20,123
175,,,MINXIAYU01568,412301568,15,0.4,120.898222,26.07805,303.8,30,2024-04-23 08:48:43,126
288,,,MINXIAYU01568,412301568,15,0.2,120.89631,26.079232,323.1,30,2024-04-23 09:14:08,199
466,,,MINXIAYU01568,412301568,15,0.2,120.896217,26.07936,308.6,30,2024-04-23 09:17:09,325
407,,1568.0,,412301568,15,0.0,120.895478,26.079985,320.6,30,2024-04-23 09:35:28,269
175,,1568.0,,412301568,15,4.3,120.8943,26.079485,241.8,30,2024-04-23 09:45:54,129
289,,,MINXIAYU01568,412301568,15,4.9,120.888968,26.078198,258.5,30,2024-04-23 09:49:30,208
465,,,MINXIAYU01568,412301568,15,3.9,120.88097,26.076432,262.2,30,2024-04-23 09:55:47,318
406,,,MINXIAYU01568,412301568,15,3.1,120.877927,26.076062,280.7,30,2024-04-23 09:58:29,286
410,,,MINXIAYU01568,412301568,15,3.0,120.877273,26.075847,241.9,30,2024-04-23 10:01:01,279
286,,,MINXIAYU01568,412301568,15,2.1,120.881065,26.060068,166.0,30,2024-04-23 10:39:15,189
467,,,MINXIAYU01568,412301568,15,0.7,120.977247,26.109278,183.1,30,2024-04-23 14:38:56,304
409,,,MINXIAYU01568,412301568,15,1.5,120.98476,26.103025,117.7,30,2024-04-23 15:09:59,267
412,,,MINXIAYU01568,412301568,15,0.8,120.999068,26.089675,177.7,30,2024-04-23 16:16:15,270
462,,,MINXIAYU01568,412301568,15,0.9,120.998693,26.084298,189.4,30,2024-04-23 16:44:41,305
415,,,MINXIAYU01568,412301568,15,1.0,120.997017,26.082182,222.4,30,2024-04-23 16:56:54,272
478,,,MINXIAYU01568,412301568,15,1.0,120.997017,26.082182,222.4,30,2024-04-23 16:56:54,314
122,,,MINXIAYU01568,412301568,15,1.0,120.995888,26.080942,211.6,30,2024-04-23 17:03:00,93
410,,,MINXIAYU01568,412301568,15,1.0,120.995888,26.080942,211.6,30,2024-04-23 17:03:00,284
415,,,MINXIAYU01568,412301568,15,1.0,120.995888,26.080942,211.6,30,2024-04-23 17:03:00,276
470,,,MINXIAYU01568,412301568,15,0.4,120.991903,26.078597,275.3,30,2024-04-23 17:30:37,314
409,,,MINXIAYU01568,412301568,15,0.4,120.991903,26.078597,275.3,30,2024-04-23 17:30:37,280
113,,,MINXIAYU01568,412301568,15,0.4,120.991903,26.078597,275.3,30,2024-04-23 17:30:37,77
229,,,MINXIAYU01568,412301568,15,2.9,120.99193,26.076965,170.8,30,2024-04-23 18:02:14,147
232,,01568,,412301568,15,3.0,120.992828,26.074957,157.1,30,2024-04-23 18:04:55,152
235,,01568,,412301568,15,2.8,120.993387,26.072557,161.1,30,2024-04-23 18:07:53,161
280,,01568,,412301568,15,2.8,120.993387,26.072557,161.1,30,2024-04-23 18:07:53,179
473,,01568,,412301568,15,2.8,120.993387,26.072557,161.1,30,2024-04-23 18:07:53,319
353,,01568,,412301568,15,3.0,120.99501,26.061502,177.1,30,2024-04-23 18:21:27,222
231,,01568,,412301568,15,3.0,120.995353,26.057257,176.3,30,2024-04-23 18:26:39,155
870,,01568,,412301568,15,3.0,120.995353,26.057257,176.3,30,2024-04-23 18:26:39,656
410,,01568,,412301568,15,3.0,120.995353,26.057257,176.3,30,2024-04-23 18:26:39,270
176,,01568,,412301568,15,1.3,120.99394,26.046802,169.8,30,2024-04-23 18:54:40,124
1023,,01568,,412301568,15,1.3,120.99394,26.046802,169.8,30,2024-04-23 18:54:40,793
410,,01568,,412301568,15,1.3,120.99394,26.046802,169.8,30,2024-04-23 18:54:40,272
168,,01568,,412301568,15,1.7,120.971797,26.058147,275.8,30,2024-04-24 08:41:38,116
239,,01568,,412301568,15,1.7,120.971797,26.058147,275.8,30,2024-04-24 08:41:38,149
461,,01568,,412301568,15,1.7,120.971797,26.058147,275.8,30,2024-04-24 08:41:38,289
467,,,MINXIAYU01568,412301568,15,1.3,120.941253,26.06,270.1,30,2024-04-24 09:44:50,295
284,,,MINXIAYU01568,412301568,15,1.3,120.941253,26.06,270.1,30,2024-04-24 09:44:50,176
652,,,MINXIAYU01568,412301568,15,1.3,120.941253,26.06,270.1,30,2024-04-24 09:44:50,447
282,,,MINXIAYU01568,412301568,15,6.2,120.972242,26.044922,128.3,0,2024-04-24 10:20:24,176
286,,,MINXIAYU01568,412301568,15,6.2,120.972242,26.044922,128.3,0,2024-04-24 10:20:24,173
405,,,MINXIAYU01568,412301568,15,6.2,120.972242,26.044922,128.3,0,2024-04-24 10:20:24,266
403,,01568,,412301568,15,1.2,120.984345,26.042788,65.5,30,2024-04-24 10:42:35,251
404,,01568,,412301568,15,1.2,120.984345,26.042788,65.5,30,2024-04-24 10:42:35,262
114,,01568,,412301568,15,1.2,120.984345,26.042788,65.5,30,2024-04-24 10:42:35,75
154,,01568,,412301568,15,0.8,121.086142,26.226177,19.4,30,2024-04-24 17:20:40,105
116,,01568,,412301568,15,0.8,121.086142,26.226177,19.4,30,2024-04-24 17:20:40,85
525,,01568,,412301568,15,0.8,121.086142,26.226177,19.4,30,2024-04-24 17:20:40,350
277,,01568,,412301568,15,2.6,121.071265,26.240177,318.7,30,2024-04-24 17:51:04,178
217,,01568,,412301568,15,2.6,121.071265,26.240177,318.7,30,2024-04-24 17:51:04,146
280,,01568,,412301568,15,2.6,121.071265,26.240177,318.7,30,2024-04-24 17:51:04,181
457,,01568,,412301568,15,8.9,121.014257,26.295292,312.9,30,2024-04-24 18:52:12,304
397,,01568,,412301568,15,8.9,121.00667,26.301277,307.3,30,2024-04-24 18:55:52,272
345,,01568,,412301568,15,9.0,120.995453,26.308292,302.7,30,2024-04-24 19:00:46,240
338,,01568,,412301568,15,9.0,120.995453,26.308292,302.7,30,2024-04-24 19:00:46,242
226,,01568,,412301568,15,9.0,120.995453,26.308292,302.7,30,2024-04-24 19:00:46,164
851,,01568,,412301568,15,9.2,120.973715,26.320528,299.5,30,2024-04-24 19:09:54,641
469,,01568,,412301568,15,9.1,120.957138,26.330078,302.8,30,2024-04-24 19:16:48,311
339,,01568,,412301568,15,9.1,120.957138,26.330078,302.8,30,2024-04-24 19:16:48,220
343,,01568,,412301568,15,8.9,120.93846,26.342375,303.9,30,2024-04-24 19:25:12,228
170,,01568,,412301568,15,8.9,120.93846,26.342375,303.9,30,2024-04-24 19:25:12,108
228,,,MINXIAYU01568,412301568,15,0.2,120.932922,26.34548,191.2,0,2024-04-24 19:33:35,155
337,,,MINXIAYU01568,412301568,15,0.2,120.932922,26.34548,191.2,0,2024-04-24 19:33:35,220
584,,,MINXIAYU01568,412301568,15,0.2,120.932922,26.34548,191.2,0,2024-04-24 19:33:35,421
472,,01568,,412301568,15,0.1,120.932902,26.345533,325.6,30,2024-04-24 19:48:50,318
342,,01568,,412301568,15,0.1,120.932902,26.345533,325.6,30,2024-04-24 19:48:50,228
403,,01568,,412301568,15,0.1,120.932912,26.34556,34.5,30,2024-04-24 19:58:01,274
290,,01568,,412301568,15,0.0,120.932907,26.345615,195.7,30,2024-04-24 20:01:01,209
339,,01568,,412301568,15,0.0,120.932907,26.345615,195.7,30,2024-04-24 20:01:01,227
227,,01568,,412301568,15,0.0,120.932907,26.345615,195.7,30,2024-04-24 20:01:01,152
339,,01568,,412301568,15,0.1,120.93292,26.345712,278.7,30,2024-04-24 20:12:14,230
466,,01568,,412301568,15,0.1,120.932925,26.345678,266.5,30,2024-04-24 20:15:20,315
272,,01568,,412301568,15,0.1,120.932925,26.345678,266.5,30,2024-04-24 20:15:20,182
339,,01568,,412301568,15,0.1,120.932925,26.345678,266.5,30,2024-04-24 20:15:20,227
169,,,MINXIAYU01568,412301568,15,0.1,120.932938,26.345555,23.7,30,2024-04-24 20:31:51,115
340,,,MINXIAYU01568,412301568,15,0.1,120.932938,26.345555,23.7,30,2024-04-24 20:31:51,227
339,,,MINXIAYU01568,412301568,15,0.2,120.933012,26.34595,356.5,30,2024-04-24 20:37:48,228
233,,,MINXIAYU01568,412301568,15,0.2,120.933012,26.34595,356.5,30,2024-04-24 20:37:48,152
114,,,MINXIAYU01568,412301568,15,0.2,120.933012,26.34595,356.5,30,2024-04-24 20:37:48,77
278,,,MINXIAYU01568,412301568,15,0.0,120.932947,26.345877,176.4,30,2024-04-24 21:29:42,175
349,,,MINXIAYU01568,412301568,15,0.0,120.932947,26.345877,176.4,30,2024-04-24 21:29:42,234
340,,,MINXIAYU01568,412301568,15,0.0,120.932947,26.345877,176.4,30,2024-04-24 21:29:42,229
220,,,MINXIAYU01568,412301568,15,0.2,120.932933,26.345902,352.6,30,2024-04-24 21:41:51,133
715,,,MINXIAYU01568,412301568,15,0.2,120.932933,26.345902,352.6,30,2024-04-24 21:41:51,517
586,,,MINXIAYU01568,412301568,15,0.2,120.932933,26.345902,352.6,30,2024-04-24 21:41:51,390
216,,,MINXIAYU01568,412301568,15,0.0,120.932895,26.345712,322.5,30,2024-04-24 22:00:18,134
339,,,MINXIAYU01568,412301568,15,0.0,120.932897,26.345728,161.4,30,2024-04-24 22:03:18,226
344,,,MINXIAYU01568,412301568,15,0.0,120.932897,26.345728,161.4,30,2024-04-24 22:03:18,229
457,,,MINXIAYU01568,412301568,15,0.1,120.932933,26.345655,242.7,30,2024-04-24 22:12:33,308
351,,,MINXIAYU01568,412301568,15,0.1,120.932963,26.345632,41.1,30,2024-04-24 22:15:35,237
277,,,MINXIAYU01568,412301568,15,0.1,120.932977,26.345645,120.8,30,2024-04-24 22:21:40,190
234,,,MINXIAYU01568,412301568,15,0.1,120.932975,26.345647,165.1,0,2024-04-24 22:24:40,163
220,,,MINXIAYU01568,412301568,15,0.1,120.932975,26.345647,165.1,0,2024-04-24 22:24:40,135
339,,,MINXIAYU01568,412301568,15,0.1,120.932975,26.345647,165.1,0,2024-04-24 22:24:40,219
282,,01568,,412301568,15,0.0,120.93306,26.34514,147.4,30,2024-04-24 23:01:18,188
460,,01568,,412301568,15,0.0,120.93306,26.34514,147.4,30,2024-04-24 23:01:18,300
165,,01568,,412301568,15,0.0,120.93306,26.34514,147.4,30,2024-04-24 23:01:18,116
228,,,MINXIAYU01568,412301568,15,0.1,120.936188,26.345092,148.8,0,2024-04-25 02:24:26,159
217,,,MINXIAYU01568,412301568,15,0.0,120.936157,26.345035,243.6,30,2024-04-25 02:27:33,143
279,,,MINXIAYU01568,412301568,15,0.0,120.936157,26.345035,243.6,30,2024-04-25 02:27:33,181
