fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1784,,       ,,201601546,15,3.6,122.254355,23.420565,123.6,30,2024-04-19 10:45:38,1249
1729,,       ,,201601546,15,3.7,122.254803,23.420268,113.4,30,2024-04-19 10:46:08,1208
1785,,       ,,201601546,15,3.1,122.258392,23.417295,133.2,30,2024-04-19 10:50:38,1245
1775,,       ,,201601546,15,2.7,122.26275,23.413505,161.7,30,2024-04-19 10:56:07,1220
1824,,       ,,201601546,15,3.4,122.268097,23.409847,138.7,30,2024-04-19 11:06:37,1259
1840,,       ,,201601546,15,3.8,122.268755,23.40904,145.1,30,2024-04-19 11:07:37,1293
1786,,       ,,201601546,15,3.7,122.273342,23.404613,130.6,30,2024-04-19 11:13:37,1245
2230,,       ,,201601546,15,3.9,122.274488,23.403507,155.0,30,2024-04-19 11:15:07,1564
1655,,       ,,201601546,15,0.2,122.277037,23.401447,343.2,30,2024-04-19 11:19:37,1146
1882,,       ,,201601546,15,3.4,122.282917,23.401612,112.5,30,2024-04-19 11:34:08,1313
2068,,       ,,201601546,15,3.6,122.285397,23.399702,133.5,30,2024-04-19 11:37:08,1421
1893,,       ,,201601546,15,3.5,122.287265,23.397818,135.6,30,2024-04-19 11:39:38,1311
2098,,       ,,201601546,15,3.4,122.291138,23.394195,142.0,30,2024-04-19 11:44:38,1436
1835,,       ,,201601546,15,3.8,122.295417,23.386772,173.8,30,2024-04-19 11:53:39,1295
2070,,       ,,201601546,15,6.1,122.29577,23.388703,0.4,30,2024-04-19 11:56:38,1439
2099,,       ,,201601546,15,1.0,122.322547,23.401527,352.4,30,2024-04-19 12:30:36,1449
1926,,       ,,201601546,15,0.7,122.323438,23.407877,29.1,30,2024-04-19 12:54:35,1337
2092,,       ,,201601546,15,0.6,122.324197,23.411465,1.2,30,2024-04-19 13:09:35,1428
2063,,       ,,201601546,15,1.6,122.325032,23.41461,356.3,30,2024-04-19 13:24:35,1423
1957,,       ,,201601546,15,1.2,122.329712,23.425635,30.9,30,2024-04-19 14:15:35,1360
1937,,       ,,201601546,15,0.7,122.33059,23.427738,297.8,30,2024-04-19 14:24:35,1343
2052,,       ,,201601546,15,1.1,122.330857,23.428428,17.6,30,2024-04-19 14:27:35,1394
1778,,       ,,201601546,15,0.1,122.3329,23.433927,1.3,30,2024-04-19 14:51:35,1211
1991,,       ,,201601546,15,0.5,122.33424,23.437092,274.9,30,2024-04-19 15:09:35,1350
1926,,       ,,201601546,15,0.7,122.335307,23.439867,13.7,30,2024-04-19 15:27:35,1310
1839,,       ,,201601546,15,3.5,122.339753,23.448308,23.1,30,2024-04-19 15:52:05,1280
1830,,       ,,201601546,15,3.2,122.343647,23.455393,29.8,30,2024-04-19 16:00:04,1263
2006,,       ,,201601546,15,0.5,122.346068,23.461048,20.9,30,2024-04-19 16:21:34,1382
1887,,       ,,201601546,15,0.6,122.346217,23.462825,3.1,30,2024-04-19 16:33:34,1281
2091,,       ,,201601546,15,4.1,122.352202,23.465687,23.7,30,2024-04-19 16:57:34,1449
1941,,       ,,201601546,15,0.7,122.35294,23.469013,343.2,30,2024-04-19 17:01:34,1345
1814,,       ,,201601546,15,4.3,122.354043,23.480988,355.7,30,2024-04-19 17:13:04,1215
1822,,       ,,201601546,15,1.2,122.354147,23.482825,20.4,30,2024-04-19 17:16:03,1216
1746,,       ,,201601546,15,5.2,122.353113,23.489282,344.2,30,2024-04-19 17:22:03,1164
1522,,       ,,201601546,15,4.2,122.35244,23.493548,353.2,30,2024-04-19 17:27:03,1013
1693,,       ,,201601546,15,1.2,122.351135,23.500205,24.0,30,2024-04-19 17:34:02,1136
1687,,       ,,201601546,15,4.7,122.34963,23.507672,350.4,30,2024-04-19 17:42:32,1117
1543,,       ,,201601546,15,2.0,122.348468,23.51224,14.0,30,2024-04-19 17:47:01,1064
1642,,       ,,201601546,15,4.7,122.347138,23.516693,341.2,30,2024-04-19 17:51:01,1127
1657,,       ,,201601546,15,5.0,122.345148,23.522992,338.7,30,2024-04-19 17:56:00,1123
1853,,       ,,201601546,15,0.9,122.344035,23.526373,22.3,30,2024-04-19 17:59:00,1258
1990,,       ,,201601546,15,4.8,122.341142,23.540687,354.5,30,2024-04-19 18:15:00,1383
2228,,       ,,201601546,15,4.5,122.34024,23.547898,3.3,30,2024-04-19 18:21:29,1569
2224,,       ,,201601546,15,5.3,122.33966,23.553873,355.6,30,2024-04-19 18:26:28,1588
2072,,       ,,201601546,15,5.4,122.338805,23.561572,349.5,30,2024-04-19 18:31:58,1462
1814,,       ,,201601546,15,5.9,122.338657,23.563122,356.4,30,2024-04-19 18:32:58,1246
1826,,       ,,201601546,15,5.1,122.33778,23.570813,348.1,30,2024-04-19 18:37:58,1246
1859,,       ,,201601546,15,5.3,122.332593,23.575658,257.8,30,2024-04-19 18:46:28,1274
1703,,       ,,201601546,15,4.7,122.322077,23.573287,257.7,30,2024-04-19 18:53:28,1181
1912,,       ,,201601546,15,5.1,122.316162,23.571878,244.7,30,2024-04-19 18:57:28,1333
1910,,       ,,201601546,15,4.6,122.294115,23.565788,259.6,30,2024-04-19 19:12:57,1308
2094,,       ,,201601546,15,4.3,122.288435,23.564635,256.9,30,2024-04-19 19:16:57,1444
2097,,       ,,201601546,15,5.3,122.282648,23.563628,254.6,30,2024-04-19 19:20:57,1456
1712,,       ,,201601546,15,4.8,122.272148,23.56174,260.8,30,2024-04-19 19:28:28,1194
1657,,       ,,201601546,15,5.1,122.267815,23.560843,260.0,30,2024-04-19 19:31:27,1138
1711,,       ,,201601546,15,5.0,122.254298,23.558363,261.0,30,2024-04-19 19:40:27,1167
1917,,       ,,201601546,15,5.3,122.246495,23.557295,267.9,30,2024-04-19 19:45:27,1306
1826,,,                    ,201601546,15,4.9,122.241837,23.556668,269.0,0,2024-04-19 19:48:27,1260
1921,,       ,,201601546,15,5.4,122.233197,23.555818,261.4,30,2024-04-19 19:53:57,1311
1805,,,                    ,201601546,15,6.0,122.212722,23.554273,270.1,0,2024-04-19 20:06:56,1258
1967,,,                    ,201601546,15,4.7,122.201315,23.552827,270.7,0,2024-04-19 20:14:27,1350
1644,,,                    ,201601546,15,5.1,122.192258,23.551727,263.6,0,2024-04-19 20:20:26,1130
1852,,       ,,201601546,15,5.0,122.183987,23.550808,259.8,30,2024-04-19 20:25:57,1285
2048,,       ,,201601546,15,5.6,122.183232,23.55071,263.1,30,2024-04-19 20:26:27,1408
1710,,       ,,201601546,15,4.8,122.166845,23.5489,262.8,30,2024-04-19 20:37:27,1185
2171,,       ,,201601546,15,4.9,122.152972,23.547473,264.7,30,2024-04-19 20:46:57,1523
2090,,       ,,201601546,15,5.0,122.148112,23.546847,263.7,30,2024-04-19 20:50:27,1465
2043,,       ,,201601546,15,5.1,122.142147,23.546112,273.5,30,2024-04-19 20:54:56,1459
1883,,       ,,201601546,15,3.9,122.137102,23.54548,266.5,30,2024-04-19 20:58:57,1321
1724,,       ,,201601546,15,3.7,122.133408,23.54515,255.1,30,2024-04-19 21:01:57,1222
2111,,,                    ,201601546,15,3.6,122.12979,23.544852,265.4,0,2024-04-19 21:04:57,1492
1646,,,                    ,201601546,15,3.8,122.112142,23.543918,265.4,0,2024-04-19 21:18:59,1162
1578,,,                    ,201601546,15,4.2,122.10832,23.543773,272.9,0,2024-04-19 21:21:59,1113
1635,,,                    ,201601546,15,3.9,122.10278,23.543758,264.8,0,2024-04-19 21:26:29,1151
2052,,,                    ,201601546,15,4.3,122.08919,23.54378,274.9,0,2024-04-19 21:37:29,1472
1792,,,                    ,201601546,15,4.2,122.084735,23.543843,271.1,0,2024-04-19 21:40:58,1292
1714,,       ,,201601546,15,4.1,122.073442,23.544043,274.7,30,2024-04-19 21:49:29,1235
2120,,,                    ,201601546,15,4.5,122.068715,23.544233,265.1,0,2024-04-19 21:52:59,1515
2066,,,                    ,201601546,15,4.9,122.061135,23.544502,271.1,0,2024-04-19 21:58:30,1473
1800,,,                    ,201601546,15,5.0,122.058308,23.54465,275.9,0,2024-04-19 22:00:28,1269
1894,,,                    ,201601546,15,4.7,122.051408,23.544848,282.1,0,2024-04-19 22:05:28,1350
1782,,,                    ,201601546,15,4.4,122.04394,23.545033,278.5,0,2024-04-19 22:10:59,1263
1839,,,                    ,201601546,15,4.6,122.041128,23.545173,273.5,0,2024-04-19 22:12:58,1308
2279,,,                    ,201601546,15,3.8,122.032738,23.545538,267.8,0,2024-04-19 22:18:58,1622
2177,,,                    ,201601546,15,4.3,122.024337,23.546152,279.7,0,2024-04-19 22:24:57,1547
2040,,,                    ,201601546,15,3.5,122.019458,23.546227,256.5,0,2024-04-19 22:28:59,1436
1819,,       ,,201601546,15,4.3,122.016183,23.545493,257.7,30,2024-04-19 22:31:59,1272
1956,,,                    ,201601546,15,3.3,122.007478,23.543702,249.9,0,2024-04-19 22:39:29,1381
2105,,,                    ,201601546,15,3.7,122.001782,23.542585,265.4,0,2024-04-19 22:44:59,1502
1660,,       ,,201601546,15,3.3,121.99911,23.54212,263.0,30,2024-04-19 22:47:28,1217
1941,,       ,,201601546,15,3.5,121.991908,23.54106,258.9,30,2024-04-19 22:53:58,1378
2052,,       ,,201601546,15,3.6,121.988418,23.540597,263.5,30,2024-04-19 22:56:57,1463
2055,,       ,,201601546,15,3.5,121.984533,23.540043,270.5,30,2024-04-19 23:00:26,1467
2168,,       ,,201601546,15,3.5,121.979915,23.539388,268.4,30,2024-04-19 23:04:56,1538
1878,,       ,,201601546,15,3.1,121.975908,23.538587,271.4,30,2024-04-19 23:08:56,1319
2161,,       ,,201601546,15,3.6,121.971033,23.5375,246.2,30,2024-04-19 23:13:57,1535
1997,,       ,,201601546,15,3.2,121.968163,23.536912,260.6,30,2024-04-19 23:16:58,1436
2012,,       ,,201601546,15,3.2,121.963277,23.536018,261.3,30,2024-04-19 23:21:58,1458
1842,,       ,,201601546,15,3.6,121.959873,23.535423,259.2,30,2024-04-19 23:25:26,1327
1895,,,                    ,201601546,15,2.9,121.95645,23.53492,266.5,0,2024-04-19 23:28:57,1366
2231,,,                    ,201601546,15,4.0,121.951492,23.534083,250.5,0,2024-04-19 23:33:57,1595
2057,,,                    ,201601546,15,3.1,121.948492,23.533687,264.6,0,2024-04-19 23:36:55,1485
1667,,,                    ,201601546,15,3.3,121.943517,23.533038,266.7,0,2024-04-19 23:41:57,1208
1791,,,                    ,201601546,15,3.4,121.940073,23.532573,274.5,0,2024-04-19 23:45:27,1292
1942,,,                    ,201601546,15,3.2,121.934583,23.531932,265.6,0,2024-04-19 23:50:55,1411
1776,,       ,,201601546,15,3.3,121.930582,23.531512,255.4,30,2024-04-19 23:54:56,1276
1607,,       ,,201601546,15,4.1,121.92651,23.531053,250.3,30,2024-04-19 23:58:57,1172
2046,,,                    ,201601546,15,3.8,121.922895,23.53064,252.6,0,2024-04-20 00:02:28,1441
2283,,       ,,201601546,15,3.8,121.91828,23.529992,262.5,30,2024-04-20 00:06:57,1611
1826,,       ,,201601546,15,3.0,121.911637,23.528858,255.4,30,2024-04-20 00:13:27,1292
1712,,       ,,201601546,15,3.8,121.905815,23.527873,243.4,30,2024-04-20 00:18:58,1199
1668,,       ,,201601546,15,3.3,121.901352,23.527235,262.3,30,2024-04-20 00:22:58,1177
2029,,       ,,201601546,15,3.5,121.895683,23.526375,261.2,30,2024-04-20 00:27:58,1421
1601,,       ,,201601546,15,3.7,121.89226,23.525825,258.6,30,2024-04-20 00:30:58,1145
1777,,       ,,201601546,15,4.4,121.886447,23.525027,271.1,30,2024-04-20 00:35:58,1254
1977,,       ,,201601546,15,3.6,121.88177,23.524365,239.4,30,2024-04-20 00:39:58,1415
1764,,       ,,201601546,15,3.1,121.877808,23.522865,253.9,30,2024-04-20 00:43:58,1260
1917,,,                    ,201601546,15,3.5,121.873637,23.52159,243.9,0,2024-04-20 00:47:58,1350
1711,,       ,,201601546,15,3.2,121.86947,23.520418,255.8,30,2024-04-20 00:51:58,1213
1873,,       ,,201601546,15,3.1,121.86528,23.519293,256.9,30,2024-04-20 00:55:58,1339
2131,,,                    ,201601546,15,3.4,121.861027,23.518183,251.9,0,2024-04-20 00:59:58,1535
1781,,       ,,201601546,15,4.2,121.856763,23.517043,253.9,30,2024-04-20 01:03:58,1274
1932,,,                    ,201601546,15,3.8,121.852417,23.51595,251.7,0,2024-04-20 01:07:58,1391
1878,,,                    ,201601546,15,3.9,121.848088,23.514793,255.9,0,2024-04-20 01:11:58,1346
1839,,       ,,201601546,15,3.7,121.843747,23.513675,257.1,30,2024-04-20 01:15:58,1339
2049,,       ,,201601546,15,4.0,121.83933,23.51249,264.5,30,2024-04-20 01:19:58,1481
2471,,       ,,201601546,15,3.3,121.83596,23.511582,249.9,30,2024-04-20 01:22:59,1757
1927,,       ,,201601546,15,3.3,121.830485,23.510125,261.3,30,2024-04-20 01:27:59,1372
1781,,       ,,201601546,15,3.7,121.82511,23.508727,254.5,30,2024-04-20 01:32:58,1279
2121,,       ,,201601546,15,3.5,121.820708,23.507597,258.4,30,2024-04-20 01:36:59,1537
1994,,       ,,201601546,15,3.6,121.816178,23.506553,255.6,30,2024-04-20 01:40:59,1438
1728,,       ,,201601546,15,3.7,121.811598,23.505552,264.1,30,2024-04-20 01:45:00,1281
2003,,       ,,201601546,15,4.8,121.806828,23.504873,281.7,30,2024-04-20 01:48:59,1445
1831,,       ,,201601546,15,4.5,121.801628,23.505757,284.3,30,2024-04-20 01:52:30,1339
1919,,       ,,201601546,15,5.0,121.795727,23.506608,280.6,30,2024-04-20 01:56:30,1403
2079,,       ,,201601546,15,4.5,121.788227,23.507617,277.0,30,2024-04-20 02:01:31,1522
1958,,       ,,201601546,15,5.2,121.782125,23.508495,282.8,30,2024-04-20 02:05:31,1405
2119,,       ,,201601546,15,4.8,121.776015,23.5094,277.5,30,2024-04-20 02:09:31,1540
2001,,       ,,201601546,15,5.6,121.76969,23.510345,281.6,30,2024-04-20 02:13:31,1480
2651,,       ,,201601546,15,5.1,121.763363,23.511305,282.5,30,2024-04-20 02:17:31,1887
2249,,       ,,201601546,15,5.3,121.756942,23.512345,281.3,30,2024-04-20 02:21:31,1654
1792,,       ,,201601546,15,5.7,121.750587,23.513238,283.7,30,2024-04-20 02:25:31,1344
1964,,       ,,201601546,15,5.7,121.744168,23.514168,283.5,30,2024-04-20 02:29:30,1426
1948,,       ,,201601546,15,5.4,121.739323,23.514795,281.8,30,2024-04-20 02:32:30,1408
1735,,       ,,201601546,15,5.6,121.73105,23.514865,261.0,30,2024-04-20 02:37:32,1285
1663,,       ,,201601546,15,5.3,121.725945,23.514638,270.0,30,2024-04-20 02:40:30,1230
2102,,       ,,201601546,15,6.0,121.718187,23.513842,262.2,30,2024-04-20 02:45:01,1521
1777,,       ,,201601546,15,6.3,121.710483,23.51253,253.0,30,2024-04-20 02:49:31,1294
2479,,       ,,201601546,15,6.3,121.703303,23.510987,255.2,30,2024-04-20 02:53:33,1794
2019,,       ,,201601546,15,5.7,121.694372,23.508725,258.8,30,2024-04-20 02:58:33,1494
1943,,       ,,201601546,15,6.3,121.687218,23.506605,248.4,30,2024-04-20 03:02:33,1422
2017,,       ,,201601546,15,6.3,121.679922,23.504123,249.7,30,2024-04-20 03:06:33,1467
2230,,       ,,201601546,15,5.9,121.672695,23.501587,245.8,30,2024-04-20 03:10:33,1622
1959,,       ,,201601546,15,6.6,121.665773,23.498878,249.0,30,2024-04-20 03:14:33,1441
1793,,       ,,201601546,15,5.9,121.658682,23.49606,247.2,30,2024-04-20 03:18:34,1312
1946,,       ,,201601546,15,6.0,121.651675,23.493253,244.8,30,2024-04-20 03:22:35,1398
2104,,       ,,201601546,15,6.3,121.644678,23.490285,243.3,30,2024-04-20 03:26:35,1517
2347,,       ,,201601546,15,6.5,121.637682,23.486987,239.5,30,2024-04-20 03:30:35,1697
1725,,       ,,201601546,15,6.3,121.630858,23.483668,240.9,30,2024-04-20 03:34:34,1298
1962,,       ,,201601546,15,6.4,121.622228,23.479462,242.7,30,2024-04-20 03:39:34,1439
1847,,       ,,201601546,15,6.8,121.61701,23.476877,242.6,30,2024-04-20 03:42:34,1346
1784,,       ,,201601546,15,6.4,121.610088,23.473475,243.4,30,2024-04-20 03:46:34,1316
1962,,       ,,201601546,15,6.1,121.601448,23.469258,241.7,30,2024-04-20 03:51:34,1435
2100,,       ,,201601546,15,6.2,121.59806,23.467568,244.8,30,2024-04-20 03:53:34,1511
1933,,       ,,201601546,15,6.1,121.58824,23.462442,236.7,30,2024-04-20 03:59:34,1384
2295,,       ,,201601546,15,6.2,121.58182,23.459058,237.2,30,2024-04-20 04:03:34,1652
1959,,       ,,201601546,15,6.5,121.575235,23.455655,244.3,30,2024-04-20 04:07:34,1437
2182,,       ,,201601546,15,5.8,121.57359,23.454792,242.1,30,2024-04-20 04:08:35,1596
1961,,       ,,201601546,15,6.0,121.56198,23.44887,236.3,30,2024-04-20 04:15:34,1422
1789,,       ,,201601546,15,5.9,121.55421,23.444822,239.7,30,2024-04-20 04:20:34,1326
2286,,       ,,201601546,15,5.6,121.549842,23.442435,242.7,30,2024-04-20 04:23:34,1690
2055,,       ,,201601546,15,5.6,121.54229,23.438467,235.9,30,2024-04-20 04:28:33,1498
1963,,       ,,201601546,15,5.6,121.536108,23.435387,238.3,30,2024-04-20 04:32:33,1438
2299,,       ,,201601546,15,6.4,121.530067,23.432133,191.5,30,2024-04-20 04:36:33,1699
2173,,       ,,201601546,15,6.0,121.528157,23.425342,200.5,30,2024-04-20 04:40:34,1599
2177,,       ,,201601546,15,6.1,121.52604,23.418667,185.3,30,2024-04-20 04:44:34,1609
1729,,       ,,201601546,15,5.8,121.524367,23.412262,199.4,30,2024-04-20 04:48:34,1310
2125,,       ,,201601546,15,6.1,121.52242,23.405732,199.2,30,2024-04-20 04:52:35,1578
2416,,       ,,201601546,15,5.4,121.520577,23.399402,201.5,30,2024-04-20 04:56:35,1806
1843,,       ,,201601546,15,5.4,121.518702,23.393275,194.3,30,2024-04-20 05:00:35,1351
2161,,       ,,201601546,15,5.7,121.516325,23.38744,194.4,30,2024-04-20 05:04:35,1596
2106,,       ,,201601546,15,5.2,121.513112,23.380212,202.7,30,2024-04-20 05:09:34,1525
2005,,       ,,201601546,15,5.0,121.511202,23.37587,195.9,30,2024-04-20 05:12:34,1443
1821,,       ,,201601546,15,5.7,121.50786,23.368595,206.1,30,2024-04-20 05:17:34,1317
1786,,       ,,201601546,15,6.1,121.50651,23.36566,204.0,30,2024-04-20 05:19:33,1284
1710,,       ,,201601546,15,5.2,121.502447,23.35702,200.3,30,2024-04-20 05:25:33,1233
1976,,       ,,201601546,15,5.5,121.49962,23.351317,202.9,30,2024-04-20 05:29:34,1405
1786,,       ,,201601546,15,5.3,121.496673,23.345635,200.8,30,2024-04-20 05:33:34,1288
2060,,       ,,201601546,15,5.5,121.493738,23.340023,207.1,30,2024-04-20 05:37:34,1514
2241,,       ,,201601546,15,6.0,121.490833,23.33446,213.3,30,2024-04-20 05:41:33,1672
2372,,       ,,201601546,15,5.5,121.487717,23.329035,205.2,30,2024-04-20 05:45:33,1769
1998,,       ,,201601546,15,5.4,121.484398,23.323542,207.3,30,2024-04-20 05:49:33,1498
1747,,       ,,201601546,15,5.4,121.481522,23.31882,207.8,30,2024-04-20 05:53:03,1298
1525,,       ,,201601546,15,5.7,121.477727,23.31271,207.7,30,2024-04-20 05:57:33,1126
1687,,       ,,201601546,15,5.5,121.474123,23.305807,207.4,30,2024-04-20 06:02:33,1235
2029,,       ,,201601546,15,5.4,121.471372,23.300205,198.9,30,2024-04-20 06:06:33,1492
1945,,       ,,201601546,15,5.7,121.468685,23.294388,192.5,30,2024-04-20 06:10:33,1443
1974,,       ,,201601546,15,5.1,121.466943,23.288667,193.4,30,2024-04-20 06:14:34,1487
2174,,       ,,201601546,15,5.4,121.465025,23.28307,197.2,30,2024-04-20 06:18:34,1619
1963,,       ,,201601546,15,5.7,121.462907,23.277483,201.3,30,2024-04-20 06:22:33,1455
2021,,       ,,201601546,15,5.6,121.460415,23.27186,197.9,30,2024-04-20 06:26:33,1496
2072,,       ,,201601546,15,5.5,121.457035,23.264905,203.0,30,2024-04-20 06:31:34,1564
1917,,       ,,201601546,15,5.4,121.454942,23.26074,207.3,30,2024-04-20 06:34:34,1408
1739,,       ,,201601546,15,5.8,121.451527,23.253763,202.4,30,2024-04-20 06:39:34,1271
1850,,       ,,201601546,15,5.7,121.448865,23.24804,203.1,30,2024-04-20 06:43:34,1363
1944,,       ,,201601546,15,5.8,121.446228,23.2423,199.5,30,2024-04-20 06:47:33,1445
2018,,       ,,201601546,15,5.7,121.443677,23.236402,205.2,30,2024-04-20 06:51:33,1484
1972,,       ,,201601546,15,6.1,121.441048,23.230435,198.7,30,2024-04-20 06:55:34,1449
2110,,       ,,201601546,15,5.8,121.43842,23.224437,202.1,30,2024-04-20 06:59:33,1548
2027,,       ,,201601546,15,5.7,121.435925,23.218447,205.4,30,2024-04-20 07:03:33,1505
2479,,       ,,201601546,15,5.8,121.433463,23.212412,201.2,30,2024-04-20 07:07:33,1857
2012,,       ,,201601546,15,5.5,121.430965,23.206413,192.0,30,2024-04-20 07:11:32,1491
2061,,       ,,201601546,15,5.6,121.428777,23.20042,193.3,30,2024-04-20 07:15:32,1511
1778,,       ,,201601546,15,5.4,121.426267,23.192763,193.2,30,2024-04-20 07:20:32,1325
2121,,       ,,201601546,15,5.6,121.424932,23.186542,180.4,30,2024-04-20 07:24:32,1564
2201,,       ,,201601546,15,6.0,121.425015,23.180085,177.3,30,2024-04-20 07:28:31,1634
2380,,       ,,201601546,15,5.8,121.425178,23.173747,182.2,30,2024-04-20 07:32:32,1765
2711,,       ,,201601546,15,5.7,121.425297,23.1674,179.1,30,2024-04-20 07:36:32,2002
2285,,       ,,201601546,15,6.0,121.425535,23.161042,177.7,30,2024-04-20 07:40:31,1684
1907,,       ,,201601546,15,5.9,121.426063,23.15472,171.4,30,2024-04-20 07:44:31,1421
2010,,       ,,201601546,15,5.9,121.426845,23.146903,178.7,30,2024-04-20 07:49:31,1478
2163,,       ,,201601546,15,5.6,121.427303,23.140718,178.1,30,2024-04-20 07:53:31,1576
2227,,       ,,201601546,15,5.4,121.427543,23.136108,186.9,30,2024-04-20 07:56:32,1621
2163,,       ,,201601546,15,5.4,121.428102,23.128722,179.7,30,2024-04-20 08:01:31,1579
1922,,       ,,201601546,15,4.7,121.426807,23.124657,228.1,30,2024-04-20 08:05:01,1407
1894,,       ,,201601546,15,4.5,121.422662,23.120537,221.9,30,2024-04-20 08:09:30,1369
2158,,       ,,201601546,15,5.1,121.418358,23.116675,228.8,30,2024-04-20 08:13:31,1563
2012,,       ,,201601546,15,4.8,121.413693,23.112627,218.6,30,2024-04-20 08:17:31,1462
2003,,       ,,201601546,15,5.0,121.409352,23.108447,222.5,30,2024-04-20 08:21:31,1453
2024,,       ,,201601546,15,5.1,121.404487,23.104652,233.2,30,2024-04-20 08:25:31,1463
1898,,       ,,201601546,15,5.4,121.399245,23.10114,231.1,30,2024-04-20 08:29:30,1383
1916,,       ,,201601546,15,5.4,121.39264,23.096705,231.6,30,2024-04-20 08:34:31,1418
2142,,       ,,201601546,15,5.2,121.388707,23.094017,233.6,30,2024-04-20 08:37:30,1559
2073,,       ,,201601546,15,5.1,121.382543,23.089042,225.3,30,2024-04-20 08:42:31,1507
2186,,       ,,201601546,15,5.4,121.37858,23.0842,216.9,30,2024-04-20 08:46:30,1580
2276,,       ,,201601546,15,5.7,121.374423,23.079365,217.8,30,2024-04-20 08:50:29,1646
2097,,       ,,201601546,15,5.4,121.370533,23.074108,210.4,30,2024-04-20 08:54:30,1516
2138,,       ,,201601546,15,5.3,121.367758,23.068405,213.6,30,2024-04-20 08:58:31,1565
2123,,       ,,201601546,15,5.5,121.364618,23.061908,201.2,30,2024-04-20 09:03:01,1541
