fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6806,,,568.0,100906634,15,4.5,116.934123,23.225118,72.4,30,2024-04-17 08:27:14,4828
6833,,568.0,,100906634,15,0.6,116.937952,23.228782,28.2,30,2024-04-17 08:42:48,4875
6478,,,568.0,100906634,15,0.9,116.939682,23.230287,51.5,30,2024-04-17 08:56:09,4584
7287,,568.0,,100906634,15,2.5,116.934763,23.225922,251.1,30,2024-04-17 09:10:10,5213
7017,,568.0,,100906634,15,3.4,116.925477,23.21945,242.7,30,2024-04-17 09:21:30,5007
7063,,,568.0,100906634,15,3.6,116.920133,23.211643,193.3,30,2024-04-17 09:31:56,5029
6764,,568.0,,100906634,15,3.5,116.920993,23.203645,172.4,30,2024-04-17 09:40:23,4777
6717,,,568.0,100906634,15,3.5,116.923253,23.197233,147.1,30,2024-04-17 09:47:16,4744
6972,,568.0,,100906634,15,3.6,116.925297,23.19407,158.1,30,2024-04-17 09:51:03,4963
6440,,568.0,,100906634,15,4.5,116.947383,23.186508,171.9,30,2024-04-17 10:15:03,4586
6403,,,568.0,100906634,15,3.9,116.943715,23.180915,224.5,30,2024-04-17 10:20:23,4511
6482,,,568.0,100906634,15,4.4,116.937855,23.179512,303.7,30,2024-04-17 10:25:43,4593
6577,,,568.0,100906634,15,3.7,116.930478,23.186758,330.7,30,2024-04-17 10:35:02,4670
6523,,,568.0,100906634,15,3.5,116.926553,23.190697,321.7,30,2024-04-17 10:40:36,4620
6036,,,568.0,100906634,15,3.4,116.923068,23.193437,286.6,30,2024-04-17 10:45:03,4242
6541,,,568.0,100906634,15,3.5,116.899353,23.157878,188.1,30,2024-04-17 11:35:56,4557
5900,,,568.0,100906634,15,3.5,116.887287,23.14033,238.7,30,2024-04-17 11:57:43,4072
6651,,,568.0,100906634,15,3.9,116.866738,23.14667,53.1,30,2024-04-17 13:40:09,4503
6736,,,568.0,100906634,15,4.1,116.877093,23.15608,52.2,30,2024-04-17 13:51:23,4521
6473,,568.0,,100906634,15,3.7,116.886472,23.164365,51.1,30,2024-04-17 14:03:00,4339
6414,,568.0,,100906634,15,4.2,116.906142,23.185488,34.2,30,2024-04-17 14:27:27,4291
6782,,,568.0,100906634,15,4.0,116.915335,23.197695,25.1,30,2024-04-17 14:40:33,4552
6743,,568.0,,100906634,15,3.7,116.91663,23.202212,11.3,30,2024-04-17 14:45:00,4514
6536,,,568.0,100906634,15,4.7,116.917357,23.212945,20.2,30,2024-04-17 14:55:00,4335
6304,,,568.0,100906634,15,4.7,116.919813,23.21869,40.3,30,2024-04-17 15:00:07,4163
6072,,,568.0,100906634,15,4.8,116.952752,23.241817,65.2,30,2024-04-17 15:31:00,4032
6263,,568.0,,100906634,15,1.8,116.9594,23.24855,37.8,30,2024-04-17 15:45:09,4138
6713,,568.0,,100906634,15,3.1,116.808518,23.402917,224.6,30,2024-04-19 06:33:41,4488
6649,,,568.0,100906634,15,4.9,116.813232,23.392852,135.4,30,2024-04-19 06:46:08,4420
6486,,568.0,,100906634,15,7.7,116.904428,23.32375,118.7,30,2024-04-19 07:36:08,4335
6709,,568.0,,100906634,15,7.4,116.928673,23.310262,125.3,30,2024-04-19 07:48:21,4516
6740,,,568.0,100906634,15,5.1,116.940953,23.302368,260.7,30,2024-04-19 07:59:28,4506
6649,,568.0,,100906634,15,3.6,116.932355,23.296045,225.6,30,2024-04-19 08:06:48,4446
6698,,,568.0,100906634,15,3.1,116.922022,23.287215,208.1,30,2024-04-19 08:20:21,4499
6971,,,568.0,100906634,15,3.8,116.915362,23.278635,220.0,30,2024-04-19 08:31:45,4711
6923,,568.0,,100906634,15,3.9,116.906582,23.268465,235.2,30,2024-04-19 08:45:14,4657
6870,,,568.0,100906634,15,3.6,116.902832,23.264735,223.9,30,2024-04-19 08:50:21,4619
6597,,,568.0,100906634,15,3.7,116.895567,23.257488,227.0,30,2024-04-19 09:00:21,4419
6765,,,568.0,100906634,15,3.7,116.892002,23.254112,218.1,30,2024-04-19 09:05:01,4543
7070,,,568.0,100906634,15,3.4,116.88437,23.24691,219.6,30,2024-04-19 09:15:01,4798
6651,,,568.0,100906634,15,3.5,116.880428,23.243088,221.6,30,2024-04-19 09:20:08,4453
6725,,568.0,,100906634,15,3.7,116.872093,23.23511,205.7,30,2024-04-19 09:31:01,4499
6623,,,568.0,100906634,15,3.5,116.869565,23.232005,221.8,30,2024-04-19 09:35:01,4430
6564,,568.0,,100906634,15,3.7,116.862833,23.223825,219.8,30,2024-04-19 09:45:01,4315
7049,,,568.0,100906634,15,3.9,116.849485,23.2064,209.7,30,2024-04-19 10:05:01,4708
6737,,,568.0,100906634,15,4.2,116.842013,23.197517,213.6,30,2024-04-19 10:15:01,4490
6786,,,568.0,100906634,15,4.4,116.837643,23.193055,217.8,30,2024-04-19 10:20:21,4512
6807,,,568.0,100906634,15,3.9,116.834192,23.18893,214.4,30,2024-04-19 10:25:01,4524
6672,,,568.0,100906634,15,4.5,116.827408,23.179313,223.5,30,2024-04-19 10:35:01,4422
6926,,568.0,,100906634,15,3.7,116.82354,23.174233,210.6,30,2024-04-19 10:40:21,4630
6720,,,568.0,100906634,15,3.4,116.820532,23.169602,190.1,30,2024-04-19 10:45:01,4467
5922,,568.0,,100906634,15,3.9,116.859205,23.154948,65.6,30,2024-04-19 18:45:20,3980
6173,,,568.0,100906634,15,3.5,116.864185,23.157508,58.2,30,2024-04-19 18:50:13,4148
5932,,568.0,,100906634,15,4.0,116.871497,23.161193,64.0,30,2024-04-19 18:57:20,3995
6433,,568.0,,100906634,15,3.7,116.884713,23.166023,72.2,30,2024-04-19 19:09:33,4303
6305,,,568.0,100906634,15,3.3,116.893558,23.167685,73.8,30,2024-04-19 19:17:20,4225
6270,,568.0,,100906634,15,3.9,116.898057,23.168112,74.8,30,2024-04-19 19:21:20,4202
5991,,568.0,,100906634,15,4.0,116.932752,23.172242,84.7,30,2024-04-19 19:51:46,3993
5963,,568.0,,100906634,15,3.4,116.95171,23.173218,85.8,30,2024-04-19 20:08:13,3992
6809,,,568.0,100906634,15,1.3,116.930832,23.150003,285.4,30,2024-04-19 20:56:53,4734
6113,,,568.0,100906634,15,0.7,116.92786,23.154863,330.1,30,2024-04-19 21:33:47,4210
6469,,568.0,,100906634,15,1.7,116.925352,23.158943,344.0,30,2024-04-19 21:52:52,4456
6572,,568.0,,100906634,15,3.3,116.955263,23.163408,95.7,30,2024-04-19 22:26:42,4501
6675,,568.0,,100906634,15,3.7,116.973528,23.165805,262.9,30,2024-04-19 23:23:28,4582
6299,,568.0,,100906634,15,3.6,116.954773,23.16124,252.5,30,2024-04-19 23:40:48,4305
6136,,568.0,,100906634,15,4.0,116.935545,23.155593,267.0,30,2024-04-19 23:58:48,4179
6189,,568.0,,100906634,15,3.7,116.917802,23.14851,257.6,30,2024-04-20 00:15:55,4197
6062,,568.0,,100906634,15,3.5,116.897897,23.142092,254.3,30,2024-04-20 00:33:55,4114
6705,,,568.0,100906634,15,5.1,116.900607,23.142932,204.6,30,2024-04-20 00:56:35,4619
6497,,,568.0,100906634,15,3.8,116.89767,23.136213,207.3,30,2024-04-20 01:02:50,4429
7934,,,568.0,100906634,15,4.1,116.860437,23.149287,51.1,30,2024-04-20 07:06:00,5808
7348,,568.0,,100906634,15,4.0,116.87402,23.160653,44.2,30,2024-04-20 07:20:27,5300
7780,,568.0,,100906634,15,4.2,116.884185,23.169893,49.7,30,2024-04-20 07:31:20,5651
7670,,568.0,,100906634,15,4.0,116.898705,23.182123,52.8,30,2024-04-20 07:46:27,5531
7268,,568.0,,100906634,15,4.0,116.91081,23.199745,25.1,30,2024-04-20 08:05:07,5209
7684,,,568.0,100906634,15,4.3,116.914532,23.208012,21.8,30,2024-04-20 08:12:40,5498
7964,,568.0,,100906634,15,4.3,116.919907,23.215307,36.4,30,2024-04-20 08:20:00,5707
7529,,568.0,,100906634,15,4.5,116.950407,23.2353,74.5,30,2024-04-20 08:49:07,5312
7465,,,568.0,100906634,15,4.1,116.954065,23.236353,71.9,30,2024-04-20 08:52:00,5269
7905,,568.0,,100906634,15,2.7,116.954625,23.242352,252.7,30,2024-04-20 09:06:00,5622
7541,,,568.0,100906634,15,2.1,116.95212,23.241583,238.7,30,2024-04-20 09:10:00,5305
8062,,568.0,,100906634,15,2.7,116.94853,23.239267,238.6,30,2024-04-20 09:16:13,5720
7569,,568.0,,100906634,15,4.0,116.953583,23.235845,75.6,30,2024-04-20 09:32:27,5312
7412,,568.0,,100906634,15,4.0,116.999373,23.242327,74.1,30,2024-04-20 10:11:20,5191
7385,,568.0,,100906634,15,8.4,117.052715,23.275372,335.7,30,2024-04-20 11:55:48,5093
7394,,,568.0,100906634,15,1.9,117.044082,23.2869,272.3,30,2024-04-20 12:03:35,5096
7276,,,568.0,100906634,15,3.4,117.039882,23.289503,314.4,30,2024-04-20 12:08:02,4974
6900,,,568.0,100906634,15,3.7,117.020325,23.303753,275.7,30,2024-04-20 12:32:55,4658
7078,,,568.0,100906634,15,3.6,117.002337,23.30795,290.5,30,2024-04-20 12:50:15,4810
7033,,,568.0,100906634,15,3.4,116.997237,23.309035,276.2,30,2024-04-20 12:55:08,4793
6962,,,568.0,100906634,15,3.7,116.979678,23.314133,280.6,30,2024-04-20 13:12:15,4764
7338,,,568.0,100906634,15,3.6,116.96563,23.31607,247.8,30,2024-04-20 13:25:48,5038
7503,,568.0,,100906634,15,3.9,116.955107,23.314123,275.5,30,2024-04-20 13:35:35,5158
6944,,568.0,,100906634,15,3.7,116.942865,23.311942,259.1,30,2024-04-20 13:46:55,4706
6912,,568.0,,100906634,15,3.6,116.928897,23.308455,252.3,30,2024-04-20 14:00:01,4614
6916,,568.0,,100906634,15,3.5,116.890253,23.29395,236.7,30,2024-04-20 14:37:48,4631
7209,,568.0,,100906634,15,3.7,116.880735,23.285843,222.4,30,2024-04-20 14:50:01,4892
6859,,,568.0,100906634,15,3.5,116.875893,23.282743,236.9,30,2024-04-20 14:55:21,4656
6609,,568.0,,100906634,15,3.5,116.87156,23.28044,229.5,30,2024-04-20 15:00:01,4476
7112,,568.0,,100906634,15,2.9,116.873,23.275872,75.6,30,2024-04-20 15:11:08,4837
6661,,,568.0,100906634,15,3.2,116.877547,23.278243,53.9,30,2024-04-20 15:16:41,4502
7073,,,568.0,100906634,15,3.2,116.881423,23.280533,55.5,30,2024-04-20 15:21:21,4807
6891,,,568.0,100906634,15,3.4,116.89169,23.286422,59.3,30,2024-04-20 15:33:08,4659
6907,,,568.0,100906634,15,3.6,116.901435,23.290397,75.8,30,2024-04-20 15:43:21,4661
6782,,,568.0,100906634,15,3.3,116.90671,23.292222,46.7,30,2024-04-20 15:48:41,4545
6804,,,568.0,100906634,15,3.4,116.911842,23.296475,43.8,30,2024-04-20 15:55:21,4583
6891,,568.0,,100906634,15,3.4,116.91803,23.301812,49.4,30,2024-04-20 16:03:21,4660
6743,,568.0,,100906634,15,4.6,116.94278,23.309123,205.9,30,2024-04-20 16:30:28,4564
6716,,,568.0,100906634,15,3.0,116.932942,23.300272,231.8,30,2024-04-20 16:43:48,4572
6579,,,568.0,100906634,15,3.6,116.93131,23.299473,266.2,30,2024-04-20 16:45:48,4430
6571,,,568.0,100906634,15,2.9,116.923645,23.295733,229.7,30,2024-04-20 16:55:21,4384
6853,,568.0,,100906634,15,3.0,116.920188,23.293592,212.3,30,2024-04-20 17:00:01,4622
7050,,568.0,,100906634,15,3.0,116.910765,23.28682,173.5,30,2024-04-20 17:14:14,4814
6944,,,568.0,100906634,15,8.4,116.883677,23.32177,291.7,30,2024-04-20 18:11:00,4822
7083,,,568.0,100906634,15,8.7,116.864355,23.338917,304.7,30,2024-04-20 18:20:14,4944
6858,,,568.0,100906634,15,8.3,116.85493,23.343317,299.6,30,2024-04-20 18:25:27,4793
7119,,,568.0,100906634,15,8.9,116.839665,23.363887,322.8,30,2024-04-20 18:35:40,4997
7673,,,568.0,100906634,15,8.4,116.885083,23.324783,150.5,30,2024-04-21 08:57:29,5496
7743,,,568.0,100906634,15,8.1,116.888298,23.318938,160.0,30,2024-04-21 09:00:17,5519
8051,,,568.0,100906634,15,8.6,116.905185,23.29659,148.9,30,2024-04-21 09:11:50,5765
7545,,,568.0,100906634,15,8.2,116.914025,23.264507,169.0,30,2024-04-21 09:26:17,5402
7630,,568.0,,100906634,15,8.4,116.918037,23.229615,173.7,30,2024-04-21 09:41:50,5496
8165,,568.0,,100906634,15,5.8,116.915687,23.207273,199.6,30,2024-04-21 09:52:57,5938
7736,,568.0,,100906634,15,3.3,116.921735,23.195742,145.4,30,2024-04-21 10:07:50,5541
7501,,568.0,,100906634,15,4.0,116.933512,23.187287,82.4,30,2024-04-21 10:23:37,5334
7653,,,568.0,100906634,15,4.0,116.981505,23.189315,83.7,30,2024-04-21 11:03:23,5395
8103,,,568.0,100906634,15,3.5,116.995152,23.181592,113.0,30,2024-04-21 11:17:23,5779
7797,,568.0,,100906634,15,4.7,117.002978,23.174817,242.2,30,2024-04-21 11:30:03,5560
8156,,,568.0,100906634,15,3.3,116.993123,23.169632,239.5,30,2024-04-21 11:40:30,5802
7459,,,568.0,100906634,15,3.3,116.977873,23.167802,258.9,30,2024-04-21 11:55:23,5249
7679,,,568.0,100906634,15,3.5,116.966697,23.165985,253.8,30,2024-04-21 12:06:17,5458
7231,,,568.0,100906634,15,3.6,116.955517,23.162968,255.5,30,2024-04-21 12:17:23,5052
7442,,,568.0,100906634,15,3.5,116.947402,23.160682,232.9,30,2024-04-21 12:25:23,5235
7154,,,568.0,100906634,15,3.3,116.932825,23.155182,243.0,30,2024-04-21 12:40:03,5005
7520,,568.0,,100906634,15,3.3,116.92071,23.148267,202.8,30,2024-04-21 12:53:23,5273
7146,,568.0,,100906634,15,2.9,116.934603,23.146542,56.6,30,2024-04-21 13:11:50,4991
6868,,,568.0,100906634,15,2.9,116.946318,23.149008,327.1,30,2024-04-21 14:57:47,4660
6573,,,568.0,100906634,15,3.2,116.936102,23.156945,308.3,30,2024-04-21 15:11:34,4442
6618,,,568.0,100906634,15,3.5,116.922622,23.154498,245.4,30,2024-04-21 15:24:14,4478
6270,,,568.0,100906634,15,3.8,116.921012,23.153823,248.9,30,2024-04-21 15:25:47,4192
6428,,,568.0,100906634,15,3.8,116.897533,23.144868,251.6,30,2024-04-21 15:47:01,4310
6725,,568.0,,100906634,15,2.9,116.884887,23.142733,274.5,30,2024-04-21 16:00:00,4523
6460,,,568.0,100906634,15,3.9,116.880335,23.151333,37.8,30,2024-04-21 16:40:47,4346
6548,,,568.0,100906634,15,3.3,116.888772,23.16142,35.9,30,2024-04-21 16:53:14,4439
6509,,,568.0,100906634,15,3.5,116.890753,23.163408,43.5,30,2024-04-21 16:55:54,4411
6435,,,568.0,100906634,15,4.1,116.898987,23.171203,57.2,30,2024-04-21 17:06:34,4341
5940,,568.0,,100906634,15,3.9,116.909402,23.192888,11.5,30,2024-04-21 17:30:07,3926
5917,,,568.0,100906634,15,3.8,116.912278,23.203502,7.3,30,2024-04-21 17:40:16,3904
5781,,568.0,,100906634,15,4.1,116.9184,23.210988,38.1,30,2024-04-21 17:48:20,3815
5765,,568.0,,100906634,15,4.0,116.931882,23.223323,41.4,30,2024-04-21 18:03:54,3827
6779,,568.0,,100906634,15,3.5,117.01796,23.246737,272.7,30,2024-04-22 04:57:09,4840
7737,,568.0,,100906634,15,3.6,117.083267,23.249142,231.3,30,2024-04-22 06:42:29,5683
7745,,568.0,,100906634,15,2.7,117.070547,23.248345,260.7,30,2024-04-22 06:55:22,5674
7644,,568.0,,100906634,15,3.5,117.053767,23.24916,297.9,30,2024-04-22 07:13:35,5599
8016,,568.0,,100906634,15,3.0,117.044033,23.248278,283.0,30,2024-04-22 07:24:55,5878
7195,,568.0,,100906634,15,3.6,117.111065,23.260297,301.6,30,2024-04-22 08:58:15,5177
6228,,568.0,,100906634,15,2.4,116.961307,23.237598,246.5,30,2024-04-22 20:35:12,4305
6684,,568.0,,100906634,15,2.1,116.95458,23.235408,246.8,30,2024-04-22 20:45:12,4681
6622,,568.0,,100906634,15,2.0,116.9554,23.249965,27.4,30,2024-04-22 21:02:32,4601
6453,,,568.0,100906634,15,1.5,116.960657,23.253967,161.7,30,2024-04-22 21:13:12,4485
6611,,568.0,,100906634,15,5.4,116.961998,23.256202,308.7,30,2024-04-22 21:21:21,4579
5750,,568.0,,100906634,15,0.7,116.965698,23.251693,197.5,30,2024-04-23 01:48:17,3829
5648,,,568.0,100906634,15,0.5,116.96569,23.251653,191.4,30,2024-04-23 01:55:07,3724
5693,,,568.0,100906634,15,1.5,116.965607,23.251413,27.2,30,2024-04-23 02:06:54,3765
6454,,,568.0,100906634,15,1.1,116.964623,23.250783,160.0,30,2024-04-23 02:30:55,4393
6456,,,568.0,100906634,15,4.2,116.965388,23.24904,203.2,30,2024-04-23 02:36:17,4387
6437,,568.0,,100906634,15,3.5,116.946052,23.240462,264.4,30,2024-04-23 02:54:03,4413
6175,,568.0,,100906634,15,3.7,116.930678,23.235798,244.7,30,2024-04-23 03:07:17,4240
6341,,568.0,,100906634,15,3.9,116.916777,23.231425,256.2,30,2024-04-23 03:21:10,4374
6552,,,568.0,100906634,15,3.8,116.912625,23.229867,248.5,30,2024-04-23 03:25:01,4539
6459,,568.0,,100906634,15,3.7,116.902982,23.22397,227.3,30,2024-04-23 03:35:10,4502
6307,,,568.0,100906634,15,3.8,116.898503,23.220608,229.9,30,2024-04-23 03:40:03,4360
6520,,,568.0,100906634,15,4.9,116.897923,23.216088,143.2,30,2024-04-23 03:45:10,4535
5964,,568.0,,100906634,15,2.9,116.910965,23.215922,62.4,30,2024-04-23 04:00:03,4131
5979,,,568.0,100906634,15,2.8,116.916862,23.221947,40.3,30,2024-04-23 04:10:30,4143
6666,,568.0,,100906634,15,3.6,116.929317,23.231008,77.0,30,2024-04-23 04:26:37,4678
6426,,568.0,,100906634,15,3.2,116.939833,23.233243,74.1,30,2024-04-23 04:38:30,4519
6646,,,568.0,100906634,15,3.1,116.941728,23.233748,72.2,30,2024-04-23 04:40:30,4696
6428,,568.0,,100906634,15,8.1,117.042592,23.240075,280.9,30,2024-04-23 15:35:36,4363
6528,,,568.0,100906634,15,3.6,117.016412,23.238925,261.8,30,2024-04-23 15:57:50,4450
6066,,,00568               ,100906634,15,2.6,116.968863,23.23812,259.6,30,2024-04-23 18:54:16,4044
6374,,,00568               ,100906634,15,2.5,116.967957,23.237947,253.7,30,2024-04-23 18:55:22,4294
6267,,,00568               ,100906634,15,2.5,116.967957,23.237947,253.7,30,2024-04-23 18:55:22,4235
6588,,,00568               ,100906634,15,2.5,116.957955,23.235515,242.0,30,2024-04-23 19:07:22,4457
6444,,,00568               ,100906634,15,2.5,116.957955,23.235515,242.0,30,2024-04-23 19:07:22,4331
6467,,,00568               ,100906634,15,2.5,116.957955,23.235515,242.0,30,2024-04-23 19:07:22,4347
6052,,00568  ,,100906634,15,2.9,116.949407,23.232282,250.8,30,2024-04-23 19:18:29,4050
6184,,00568  ,,100906634,15,2.9,116.949407,23.232282,250.8,30,2024-04-23 19:18:29,4149
6414,,,00568               ,100906634,15,2.5,116.944482,23.230142,242.7,30,2024-04-23 19:25:09,4318
6696,,,00568               ,100906634,15,2.5,116.940785,23.227978,240.7,30,2024-04-23 19:30:42,4511
6491,,,00568               ,100906634,15,2.5,116.940785,23.227978,240.7,30,2024-04-23 19:30:42,4382
6491,,,00568               ,100906634,15,2.5,116.940785,23.227978,240.7,30,2024-04-23 19:30:42,4367
5772,,00568  ,,100906634,15,2.5,116.916692,23.213342,235.1,30,2024-04-23 20:10:02,3742
5663,,00568  ,,100906634,15,2.5,116.916692,23.213342,235.1,30,2024-04-23 20:10:02,3657
5441,,00568  ,,100906634,15,2.4,116.910468,23.209375,245.2,30,2024-04-23 20:20:42,3485
5557,,00568  ,,100906634,15,2.4,116.910468,23.209375,245.2,30,2024-04-23 20:20:42,3566
5312,,00568  ,,100906634,15,2.4,116.910468,23.209375,245.2,30,2024-04-23 20:20:42,3395
5706,,00568  ,,100906634,15,1.9,116.902422,23.20395,230.4,30,2024-04-23 20:35:09,3654
5954,,00568  ,,100906634,15,2.1,116.899803,23.202273,252.1,30,2024-04-23 20:40:02,3887
6418,,00568  ,,100906634,15,2.1,116.899803,23.202273,252.1,30,2024-04-23 20:40:02,4264
5930,,00568  ,,100906634,15,2.1,116.899803,23.202273,252.1,30,2024-04-23 20:40:02,3935
5976,,,00568               ,100906634,15,2.4,116.894442,23.19881,223.1,30,2024-04-23 20:50:04,3927
5963,,,00568               ,100906634,15,2.4,116.894442,23.19881,223.1,30,2024-04-23 20:50:04,3932
6246,,00568  ,,100906634,15,2.2,116.88897,23.19491,227.1,30,2024-04-23 21:00:44,4162
5671,,00568  ,,100906634,15,2.2,116.88897,23.19491,227.1,30,2024-04-23 21:00:44,3731
