fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,,3933-2-52%          ,393300002,15,0.0,119.88368,26.48841,108.0,0,2024-04-17 20:31:33,2551
3720,,,3933-2-53%          ,393300002,15,0.0,119.883627,26.488437,33.0,0,2024-04-17 20:53:57,2600
4050,,,3933-2-52%          ,393300002,15,0.0,119.88369,26.488458,0.0,0,2024-04-17 22:04:57,2771
3592,,,3933-2-52%          ,393300002,15,0.0,119.883573,26.48848,299.0,0,2024-04-17 23:08:34,2399
3630,,,3933-2-52%          ,393300002,15,0.0,119.88353,26.488512,332.0,0,2024-04-17 23:19:48,2471
3855,,,3933-2-52%          ,393300002,15,0.0,119.883498,26.48853,55.0,0,2024-04-17 23:38:29,2676
3725,,,3933-2-52%          ,393300002,15,0.0,119.88353,26.488485,121.0,0,2024-04-18 00:00:51,2528
3673,,,3933-2-52%          ,393300002,15,0.0,119.883583,26.488495,76.0,0,2024-04-18 00:23:22,2493
3446,,,3933-2-52%          ,393300002,15,0.0,119.883552,26.488508,290.0,0,2024-04-18 00:27:09,2360
3718,,,3933-2-52%          ,393300002,15,0.0,119.883605,26.488477,180.0,0,2024-04-18 00:34:36,2505
3779,,,3933-2-52%          ,393300002,15,0.0,119.883605,26.488575,328.0,0,2024-04-18 00:53:23,2607
3792,,,3933-2-52%          ,393300002,15,0.0,119.883593,26.488525,180.0,0,2024-04-18 00:57:09,2596
3724,,,3933-2-51%          ,393300002,15,0.0,119.883658,26.488468,74.0,0,2024-04-18 01:35:02,2567
3788,,,3933-2-51%          ,393300002,15,0.0,119.883552,26.488508,326.0,0,2024-04-18 03:41:54,2589
4038,,,3933-2-50%          ,393300002,15,0.0,119.883615,26.488437,180.0,0,2024-04-18 06:12:22,2792
3621,,,3933-2-50%          ,393300002,15,0.0,119.883552,26.488493,138.0,0,2024-04-18 09:16:14,2375
3410,,,3933-2-50%          ,393300002,15,0.0,119.883605,26.48845,240.0,0,2024-04-18 12:04:14,2215
3357,,,3933-2-51%          ,393300002,15,0.0,119.883668,26.488628,339.0,0,2024-04-18 17:50:01,2149
3344,,,3933-2-51%          ,393300002,15,0.0,119.883722,26.488553,92.0,0,2024-04-18 18:53:40,2185
3271,,,3933-2-50%          ,393300002,15,0.0,119.883658,26.488445,207.0,0,2024-04-18 21:53:44,2067
3354,,,3933-2-49%          ,393300002,15,0.0,119.883615,26.488442,225.0,0,2024-04-18 22:19:36,2088
3139,,,3933-2-50%          ,393300002,15,0.0,119.883627,26.488442,90.0,0,2024-04-18 22:23:21,1983
3150,,,3933-2-49%          ,393300002,15,0.0,119.883562,26.488447,67.0,0,2024-04-18 23:00:22,2004
3159,,,3933-2-49%          ,393300002,15,0.0,119.883627,26.488388,289.0,0,2024-04-19 00:25:59,2008
3244,,,3933-2-49%          ,393300002,15,0.0,119.883647,26.488387,204.0,0,2024-04-19 00:33:29,2034
3408,,,3933-2-49%          ,393300002,15,0.0,119.883615,26.488433,322.0,0,2024-04-19 00:37:15,2151
3093,,,3933-2-49%          ,393300002,15,0.0,119.883433,26.488527,319.0,0,2024-04-19 01:03:37,1949
3305,,,3933-2-49%          ,393300002,15,0.0,119.883402,26.48854,112.0,0,2024-04-19 01:14:49,2057
3431,,,3933-2-48%          ,393300002,15,0.0,119.883637,26.488512,0.0,0,2024-04-19 03:05:10,2212
3879,,,3933-2-47%          ,393300002,15,0.0,119.883627,26.488512,180.0,0,2024-04-19 06:51:28,2631
4188,,,3933-2-47%          ,393300002,15,0.0,119.883658,26.488453,247.0,0,2024-04-19 09:01:46,2891
4196,,,3933-2-48%          ,393300002,15,0.0,119.883668,26.488415,126.0,0,2024-04-19 09:24:38,2907
4239,,,3933-2-48%          ,393300002,15,0.0,119.8837,26.488468,254.0,0,2024-04-19 10:37:34,2899
4043,,,3933-2-49%          ,393300002,15,0.0,119.883647,26.488405,54.0,0,2024-04-19 11:43:58,2770
4196,,,3933-2-49%          ,393300002,15,0.0,119.883593,26.488343,235.0,0,2024-04-19 12:26:49,2905
4032,,,3933-2-49%          ,393300002,15,0.0,119.88353,26.488455,180.0,0,2024-04-19 14:56:11,2783
4463,,,3933-2-48%          ,393300002,15,0.2,119.88368,26.488533,334.0,0,2024-04-19 16:02:44,3070
4123,,,3933-2-47%          ,393300002,15,0.0,119.883668,26.488593,90.0,0,2024-04-19 16:32:48,2766
4008,,,3933-2-47%          ,393300002,15,0.0,119.883637,26.488578,180.0,0,2024-04-19 16:59:10,2753
3873,,,3933-2-47%          ,393300002,15,0.0,119.883712,26.488593,67.0,0,2024-04-19 18:10:10,2684
3654,,,3933-2-47%          ,393300002,15,0.0,119.883733,26.488627,71.0,0,2024-04-19 19:39:09,2505
3708,,,3933-2-46%          ,393300002,15,0.0,119.8837,26.488473,259.0,0,2024-04-19 20:34:59,2595
3947,,,3933-2-46%          ,393300002,15,0.0,119.883562,26.488455,264.0,0,2024-04-19 20:57:20,2798
3478,,,3933-2-46%          ,393300002,15,0.0,119.8837,26.488503,97.0,0,2024-04-19 21:23:46,2471
4179,,,3933-2-46%          ,393300002,15,0.0,119.883658,26.48853,40.0,0,2024-04-19 21:38:38,2955
4227,,,3933-2-46%          ,393300002,15,0.0,119.88368,26.48849,86.0,0,2024-04-19 21:49:51,2986
3740,,,3933-2-46%          ,393300002,15,0.0,119.88369,26.48834,160.0,0,2024-04-19 23:22:39,2669
3797,,,3933-2-45%          ,393300002,15,0.0,119.883627,26.48838,329.0,0,2024-04-19 23:30:02,2682
4343,,,3933-2-45%          ,393300002,15,0.0,119.883583,26.488268,180.0,0,2024-04-20 00:59:12,3034
3823,,,3933-2-45%          ,393300002,15,0.0,119.883637,26.488338,359.0,0,2024-04-20 01:07:07,2681
4231,,,3933-2-45%          ,393300002,15,0.0,119.883627,26.488313,230.0,0,2024-04-20 01:14:32,2952
3993,,,3933-2-45%          ,393300002,15,0.0,119.883627,26.488347,237.0,0,2024-04-20 01:25:38,2788
4243,,,3933-2-44%          ,393300002,15,0.0,119.883627,26.488322,124.0,0,2024-04-20 02:02:37,3006
4132,,,3933-2-44%          ,393300002,15,0.0,119.883658,26.48832,93.0,0,2024-04-20 02:06:20,2949
4004,,,3933-2-44%          ,393300002,15,0.0,119.883658,26.488343,180.0,0,2024-04-20 02:17:26,2846
4120,,,3933-2-44%          ,393300002,15,0.0,119.883647,26.48834,124.0,0,2024-04-20 02:28:31,2930
4033,,,3933-2-44%          ,393300002,15,0.0,119.883658,26.488338,78.0,0,2024-04-20 02:39:39,2847
4244,,,3933-2-44%          ,393300002,15,0.0,119.883637,26.488367,0.0,0,2024-04-20 03:09:16,3026
4140,,,3933-2-44%          ,393300002,15,0.0,119.883658,26.48838,41.0,0,2024-04-20 03:35:19,2994
4068,,,3933-2-44%          ,393300002,15,0.0,119.883647,26.488353,129.0,0,2024-04-20 03:42:52,2927
4300,,,3933-2-43%          ,393300002,15,0.0,119.883647,26.488522,180.0,0,2024-04-20 06:09:11,3167
4121,,,3933-2-44%          ,393300002,15,0.0,119.883605,26.488522,270.0,0,2024-04-20 07:59:35,2960
4450,,,3933-2-44%          ,393300002,15,0.0,119.883637,26.488387,237.0,0,2024-04-20 09:35:35,3184
4107,,,3933-2-45%          ,393300002,15,0.0,119.883658,26.488402,34.0,0,2024-04-20 14:32:38,2790
3919,,,3933-2-35%          ,393300002,15,0.0,119.883967,26.488267,94.0,0,2024-04-23 13:01:26,2624
3603,,,3933-2-35%          ,393300002,15,0.0,119.883627,26.488367,270.0,0,2024-04-23 14:14:22,2443
3581,,,3933-2-35%          ,393300002,15,0.0,119.883733,26.488588,146.0,0,2024-04-23 15:50:10,2415
3916,,,3933-2-35%          ,393300002,15,0.0,119.883722,26.488587,44.0,0,2024-04-23 16:51:01,2698
3591,,,3933-2-35%          ,393300002,15,0.0,119.883338,26.48841,141.0,0,2024-04-23 18:32:18,2492
3770,,,3933-2-35%          ,393300002,15,0.0,119.883647,26.488447,109.0,0,2024-04-23 19:28:47,2595
3537,,,3933-2-35%          ,393300002,15,0.0,119.883765,26.488587,107.0,0,2024-04-23 21:13:17,2359
3313,,,3933-2-34%          ,393300002,15,0.1,119.883765,26.488553,134.0,0,2024-04-23 21:24:32,2193
3524,,,3933-2-34%          ,393300002,15,0.0,119.883583,26.488535,126.0,0,2024-04-23 22:10:11,2329
3439,,,3933-2-34%          ,393300002,15,0.0,119.883637,26.488583,63.0,0,2024-04-23 23:11:37,2303
3315,,,3933-2-34%          ,393300002,15,0.0,119.883668,26.488592,90.0,0,2024-04-23 23:19:04,2195
3278,,,3933-2-34%          ,393300002,15,0.0,119.883722,26.48856,307.0,0,2024-04-24 00:07:39,2236
3848,,,3933-2-34%          ,393300002,15,0.0,119.883733,26.488565,67.0,0,2024-04-24 00:11:28,2574
3740,,,3933-2-34%          ,393300002,15,0.0,119.883753,26.488575,33.0,0,2024-04-24 00:18:52,2511
3648,,,3933-2-34%          ,393300002,15,0.0,119.883647,26.488373,139.0,0,2024-04-24 01:52:26,2429
3472,,,3933-2-34%          ,393300002,15,0.0,119.883253,26.4885,288.0,0,2024-04-24 02:37:11,2311
3840,,,3933-2-34%          ,393300002,15,0.1,119.884053,26.488287,122.0,0,2024-04-24 02:59:30,2555
3638,,,3933-2-34%          ,393300002,15,0.0,119.883967,26.488255,63.0,0,2024-04-24 03:11:07,2475
3551,,,3933-2-34%          ,393300002,15,0.0,119.883743,26.488615,0.0,0,2024-04-24 04:04:10,2422
3604,,,3933-2-34%          ,393300002,15,0.0,119.88368,26.488405,180.0,0,2024-04-24 05:00:14,2505
3771,,,3933-2-33%          ,393300002,15,0.0,119.883455,26.488325,276.0,0,2024-04-24 06:48:56,2533
3634,,,3933-2-34%          ,393300002,15,0.0,119.883627,26.488553,321.0,0,2024-04-24 11:15:26,2284
2988,,,3933-2-34%          ,393300002,15,0.0,119.88369,26.488388,127.0,0,2024-04-24 13:16:07,1892
3257,,,3933-2-34%          ,393300002,15,0.0,119.883712,26.488415,0.0,0,2024-04-24 13:35:27,2126
3326,,,3933-2-34%          ,393300002,15,0.0,119.883637,26.488335,243.0,0,2024-04-24 13:58:32,2130
3480,,,3933-2-34%          ,393300002,15,0.0,119.883658,26.488357,0.0,0,2024-04-24 14:10:08,2219
3543,,,3933-2-34%          ,393300002,15,0.0,119.88368,26.488383,43.0,0,2024-04-24 14:13:56,2203
3018,,,3933-2-34%          ,393300002,15,0.0,119.883743,26.48846,0.0,0,2024-04-24 15:23:51,1822
2938,,,3933-2-34%          ,393300002,15,0.0,119.883733,26.48853,262.0,0,2024-04-24 15:43:17,1820
2790,,,3933-2-34%          ,393300002,15,0.0,119.883753,26.488695,340.0,0,2024-04-24 16:02:29,1761
2862,,,3933-2-34%          ,393300002,15,0.5,119.88594,26.488127,101.0,0,2024-04-24 17:03:06,1774
2907,,,3933-2-34%          ,393300002,15,0.0,119.883593,26.488415,0.0,0,2024-04-24 18:41:53,1852
3198,,,3933-2-34%          ,393300002,15,0.0,119.883552,26.488325,202.0,0,2024-04-24 19:04:17,2052
2948,,,3933-2-33%          ,393300002,15,0.0,119.883562,26.488367,250.0,0,2024-04-24 19:11:45,1908
3272,,,3933-2-33%          ,393300002,15,0.0,119.883627,26.488477,134.0,0,2024-04-24 19:52:56,2128
3131,,,3933-2-33%          ,393300002,15,0.0,119.883562,26.488628,63.0,0,2024-04-24 20:57:02,2044
3068,,,3933-2-33%          ,393300002,15,0.0,119.883467,26.48857,242.0,0,2024-04-24 21:04:33,1979
3192,,,3933-2-33%          ,393300002,15,0.0,119.88354,26.48873,24.0,0,2024-04-24 21:08:23,2054
3283,,,3933-2-33%          ,393300002,15,0.0,119.883593,26.488698,0.0,0,2024-04-24 21:15:55,2120
3081,,,3933-2-33%          ,393300002,15,0.0,119.883573,26.488698,270.0,0,2024-04-24 21:19:45,2008
3011,,,3933-2-33%          ,393300002,15,0.0,119.883605,26.48876,45.0,0,2024-04-24 21:31:02,1938
3306,,,3933-2-32%          ,393300002,15,0.0,119.883413,26.48864,240.0,0,2024-04-24 22:12:36,2143
3467,,,3933-2-32%          ,393300002,15,0.0,119.883433,26.488642,86.0,0,2024-04-24 22:16:20,2231
3648,,,3933-2-33%          ,393300002,15,0.0,119.883147,26.488687,295.0,0,2024-04-24 22:39:04,2338
2968,,,3933-2-33%          ,393300002,15,0.0,119.883072,26.488735,180.0,0,2024-04-24 22:57:55,1959
2901,,,3933-2-32%          ,393300002,15,0.0,119.883913,26.488673,115.0,0,2024-04-24 23:25:16,1894
3097,,,3933-2-32%          ,393300002,15,0.0,119.883978,26.488655,132.0,0,2024-04-24 23:36:56,2032
3079,,,3933-2-32%          ,393300002,15,0.1,119.884352,26.4885,115.0,0,2024-04-24 23:40:47,2016
3046,,,3933-2-32%          ,393300002,15,0.0,119.883722,26.488628,180.0,0,2024-04-25 00:00:11,2021
3076,,,3933-2-32%          ,393300002,15,0.0,119.883722,26.488623,67.0,0,2024-04-25 00:11:31,2006
2887,,,3933-2-32%          ,393300002,15,0.0,119.883722,26.488602,180.0,0,2024-04-25 00:15:17,1861
3429,,,3933-2-32%          ,393300002,15,0.0,119.8837,26.488553,63.0,0,2024-04-25 00:37:54,2211
3410,,,3933-2-32%          ,393300002,15,0.0,119.883712,26.488552,180.0,0,2024-04-25 00:41:39,2235
3554,,,3933-2-32%          ,393300002,15,0.0,119.88369,26.488565,314.0,0,2024-04-25 00:45:21,2322
3158,,,3933-2-32%          ,393300002,15,0.0,119.88369,26.488517,180.0,0,2024-04-25 01:00:29,2126
3216,,,3933-2-32%          ,393300002,15,0.0,119.8837,26.488517,259.0,0,2024-04-25 01:07:56,2152
3276,,,3933-2-32%          ,393300002,15,0.0,119.8837,26.488517,359.0,0,2024-04-25 01:11:42,2182
3416,,,3933-2-32%          ,393300002,15,0.0,119.88369,26.4885,218.0,0,2024-04-25 01:15:33,2210
3219,,,3933-2-32%          ,393300002,15,0.0,119.88369,26.488477,70.0,0,2024-04-25 01:30:35,2122
2927,,,3933-2-32%          ,393300002,15,0.0,119.883658,26.488458,235.0,0,2024-04-25 01:34:16,1955
3117,,,3933-2-32%          ,393300002,15,0.0,119.88368,26.488432,138.0,0,2024-04-25 01:38:04,2050
3505,,,3933-2-32%          ,393300002,15,0.0,119.88368,26.488365,74.0,0,2024-04-25 02:45:32,2357
3569,,,3933-2-32%          ,393300002,15,0.0,119.883765,26.4884,91.0,0,2024-04-25 02:52:57,2378
2551,,,3933-2-32%          ,393300002,15,0.0,119.883668,26.48842,314.0,0,2024-04-25 04:14:58,1705
3347,,,3933-2-32%          ,393300002,15,0.0,119.883467,26.48832,243.0,0,2024-04-25 07:13:18,2250
3479,,,3933-2-32%          ,393300002,15,0.2,119.883637,26.488407,86.0,0,2024-04-25 07:51:39,2338
3270,,,3933-2-31%          ,393300002,15,0.0,119.883627,26.48854,180.0,0,2024-04-25 10:00:13,2093
2954,,,3933-2-31%          ,393300002,15,0.0,119.883627,26.488597,50.0,0,2024-04-25 10:30:48,1908
3577,,,3933-2-31%          ,393300002,15,0.0,119.883637,26.488552,318.0,0,2024-04-25 10:53:40,2336
3730,,,3933-2-31%          ,393300002,15,0.0,119.883733,26.488557,95.0,0,2024-04-25 11:46:31,2408
3692,,,3933-2-31%          ,393300002,15,0.0,119.88369,26.488562,235.0,0,2024-04-25 11:54:05,2426
3732,,,3933-2-31%          ,393300002,15,0.0,119.883743,26.488557,95.0,0,2024-04-25 11:57:49,2440
3286,,,3933-2-31%          ,393300002,15,0.0,119.8837,26.488583,0.0,0,2024-04-25 12:09:04,2112
3113,,,3933-2-31%          ,393300002,15,0.0,119.8837,26.48854,180.0,0,2024-04-25 12:16:32,2011
3365,,,3933-2-31%          ,393300002,15,0.0,119.883722,26.488538,93.0,0,2024-04-25 12:20:19,2191
3380,,,3933-2-31%          ,393300002,15,0.0,119.883765,26.488463,133.0,0,2024-04-25 12:39:06,2189
3711,,,3933-2-31%          ,393300002,15,0.0,119.8837,26.488453,108.0,0,2024-04-25 12:46:36,2422
2967,,,3933-2-31%          ,393300002,15,0.0,119.88384,26.488327,94.0,0,2024-04-25 13:01:38,1928
3009,,,3933-2-31%          ,393300002,15,0.1,119.883188,26.488668,291.0,0,2024-04-25 13:50:31,1967
3314,,,3933-2-31%          ,393300002,15,0.0,119.883658,26.488415,340.0,0,2024-04-25 15:24:35,2133
3585,,,3933-2-30%          ,393300002,15,0.0,119.883733,26.488562,79.0,0,2024-04-25 16:01:55,2402
3952,,,3933-2-30%          ,393300002,15,0.0,119.883712,26.488525,225.0,0,2024-04-25 16:05:38,2583
3673,,,3933-2-30%          ,393300002,15,0.0,119.883637,26.488503,180.0,0,2024-04-25 16:13:06,2404
3923,,,3933-2-30%          ,393300002,15,0.0,119.883722,26.488642,79.0,0,2024-04-25 17:20:22,2627
3322,,,3933-2-30%          ,393300002,15,0.0,119.883668,26.488415,50.0,0,2024-04-25 19:32:03,2279
3097,,,3933-2-29%          ,393300002,15,0.0,119.883605,26.488498,152.0,0,2024-04-25 20:39:53,2102
3373,,,3933-2-29%          ,393300002,15,0.0,119.883637,26.488482,124.0,0,2024-04-25 20:43:38,2251
2957,,,3933-2-29%          ,393300002,15,0.0,119.883605,26.488517,324.0,0,2024-04-25 20:47:25,1981
3597,,,3933-2-25%          ,393300002,15,0.0,119.8837,26.488405,55.0,0,2024-04-26 04:36:17,2504
3991,,,3933-2-24%          ,393300002,15,0.0,119.883658,26.488432,208.0,0,2024-04-26 06:43:15,2755
3888,,,3933-2-23%          ,393300002,15,0.0,119.883647,26.488428,0.0,0,2024-04-26 07:01:57,2715
3502,,,3933-2-23%          ,393300002,15,0.0,119.883508,26.488468,279.0,0,2024-04-26 08:48:10,2370
3215,,,3933-2-23%          ,393300002,15,0.0,119.883498,26.488503,341.0,0,2024-04-26 08:51:55,2148
3443,,,3933-2-23%          ,393300002,15,0.0,119.883583,26.48846,267.0,0,2024-04-26 09:49:31,2325
3675,,,3933-2-23%          ,393300002,15,0.1,119.883797,26.488247,127.0,0,2024-04-26 13:07:23,2444
3526,,,3933-2-23%          ,393300002,15,0.3,119.882442,26.488957,302.0,0,2024-04-26 13:30:33,2389
3180,,,3933-2-22%          ,393300002,15,0.2,119.88368,26.48853,127.0,0,2024-04-26 16:30:10,2084
3525,,,3933-2-22%          ,393300002,15,0.0,119.88368,26.488575,180.0,0,2024-04-26 17:12:12,2370
3370,,,3933-2-21%          ,393300002,15,0.0,119.883467,26.488387,43.0,0,2024-04-26 19:05:08,2249
3504,,,3933-2-20%          ,393300002,15,0.0,119.88353,26.48837,104.0,0,2024-04-26 19:09:01,2313
2982,,,3933-2-20%          ,393300002,15,0.0,119.883658,26.488415,180.0,0,2024-04-26 20:17:50,1983
3297,,,3933-2-20%          ,393300002,15,0.0,119.883637,26.488442,112.0,0,2024-04-26 20:25:23,2177
3090,,,3933-2-19%          ,393300002,15,0.0,119.883583,26.488587,274.0,0,2024-04-26 21:44:05,2027
3317,,,3933-2-18%          ,393300002,15,0.0,119.883467,26.488658,88.0,0,2024-04-26 22:36:58,2222
3532,,,3933-2-18%          ,393300002,15,0.0,119.883232,26.488783,346.0,0,2024-04-26 23:14:49,2327
3292,,,3933-2-14%          ,393300002,15,0.0,119.8837,26.488352,108.0,0,2024-04-27 03:18:20,2263
3144,,,3933-2-18%          ,393300002,15,0.0,119.883402,26.488693,240.0,0,2024-04-27 15:30:18,2060
3651,,,3933-2-17%          ,393300002,15,0.0,119.88369,26.48848,122.0,0,2024-04-27 17:20:58,2455
3339,,,3933-2-17%          ,393300002,15,0.0,119.883712,26.48864,24.0,0,2024-04-27 17:39:41,2290
3388,,,3933-2-10%          ,393300002,15,0.0,119.883637,26.488458,270.0,0,2024-04-28 00:16:09,2311
3181,,,3933-2-09%          ,393300002,15,0.0,119.88368,26.488437,86.0,0,2024-04-28 02:04:24,2149
3846,,,3933-2-07%          ,393300002,15,0.0,119.883647,26.488375,262.0,0,2024-04-28 04:05:10,2660
