fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,,,15136006,15,1.5,119.365472,24.899653,127.0,0,2024-04-23 13:11:07,3930
6242,,,,15136006,15,1.8,119.365748,24.89939,137.0,0,2024-04-23 13:15:25,4117
6486,,,,15136006,15,0.8,119.366063,24.899223,117.0,0,2024-04-23 13:19:45,4320
6055,,,MINHUIYU15136-06,15136006,15,0.5,119.366435,24.898962,117.0,0,2024-04-23 13:24:34,4015
6097,,,,15136006,15,1.6,119.366758,24.89883,97.0,0,2024-04-23 13:28:54,4022
5621,,,,15136006,15,1.3,119.367012,24.898543,127.0,0,2024-04-23 13:32:14,3648
6143,,,,15136006,15,1.4,119.36742,24.898338,107.0,0,2024-04-23 13:36:54,4047
5860,,,,15136006,15,1.1,119.367672,24.898197,117.0,0,2024-04-23 13:40:05,3837
6387,,,MINHUIYU15136-06,15136006,15,1.3,119.367983,24.898058,107.0,0,2024-04-23 13:44:25,4273
6096,,,,15136006,15,1.3,119.368337,24.897873,117.0,0,2024-04-23 13:48:43,4028
6557,,,MINHUIYU15136-06,15136006,15,0.6,119.36881,24.897727,107.0,0,2024-04-23 13:53:27,4399
6117,,,,15136006,15,0.3,119.369255,24.897537,117.0,0,2024-04-23 13:57:57,4047
6442,,,MINHUIYU15136-06,15136006,15,1.8,119.369567,24.897382,107.0,0,2024-04-23 14:01:16,4312
6103,,,,15136006,15,0.3,119.369918,24.89734,97.0,0,2024-04-23 14:05:17,4035
6141,,,,15136006,15,0.0,119.370437,24.897178,117.0,0,2024-04-23 14:09:49,4093
6163,,,,15136006,15,1.5,119.370852,24.897098,107.0,0,2024-04-23 14:13:08,4116
6226,,,,15136006,15,1.6,119.37115,24.896987,117.0,0,2024-04-23 14:17:02,4160
6135,,,,15136006,15,0.4,119.37163,24.89695,107.0,0,2024-04-23 14:20:42,4087
5986,,,,15136006,15,1.9,119.372062,24.896882,97.0,0,2024-04-23 14:25:07,3984
5798,,,,15136006,15,1.1,119.372562,24.896865,107.0,0,2024-04-23 14:29:36,3849
5872,,,,15136006,15,0.7,119.372837,24.896907,87.0,0,2024-04-23 14:31:46,3904
6177,,,,15136006,15,0.7,119.373385,24.89691,97.0,0,2024-04-23 14:37:26,4107
6216,,,,15136006,15,1.4,119.373902,24.89696,87.0,0,2024-04-23 14:41:02,4143
6050,,,,15136006,15,0.0,119.374428,24.896873,97.0,0,2024-04-23 14:46:25,4016
6129,,,,15136006,15,0.2,119.375005,24.896832,97.0,0,2024-04-23 14:50:03,4109
6250,,,,15136006,15,0.9,119.375252,24.896858,87.0,0,2024-04-23 14:53:14,4204
6689,,,,15136006,15,0.6,119.376095,24.896863,97.0,0,2024-04-23 14:58:48,4533
6243,,,,15136006,15,0.5,119.376372,24.896803,107.0,0,2024-04-23 15:01:59,4188
6277,,,,15136006,15,0.5,119.376902,24.896855,87.0,0,2024-04-23 15:06:28,4210
5985,,,,15136006,15,3.2,119.377458,24.89677,87.0,0,2024-04-23 15:10:48,3989
6060,,,,15136006,15,2.3,119.378067,24.896655,97.0,0,2024-04-23 15:14:18,4056
6447,,,,15136006,15,0.7,119.378568,24.896608,97.0,0,2024-04-23 15:17:29,4340
6224,,,,15136006,15,1.8,119.379125,24.896585,97.0,0,2024-04-23 15:22:41,4175
