fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,MINPUYU51866-35-69%,412186635,15,0.3,120.922302,26.357997,90.4,0,2024-04-23 12:43:48,3866
5444,,,MINPUYU51866-35-69%,412186635,15,0.3,120.922712,26.357993,87.0,0,2024-04-23 12:47:53,3671
5496,,,MINPUYU51866-35-69%,412186635,15,0.3,120.922935,26.357977,94.7,0,2024-04-23 12:50:00,3693
5115,,,MINPUYU51866-35-69%,412186635,15,0.3,120.923377,26.357973,89.9,0,2024-04-23 12:54:12,3435
5218,,,MINPUYU51866-35-69%,412186635,15,0.3,120.923777,26.357968,83.7,0,2024-04-23 12:58:21,3513
4868,,,MINPUYU51866-35-69%,412186635,15,0.3,120.92398,26.357963,91.5,0,2024-04-23 13:00:29,3241
5265,,,MINPUYU51866-35-69%,412186635,15,0.3,120.924592,26.357962,86.6,0,2024-04-23 13:06:37,3508
5347,,,MINPUYU51866-35-69%,412186635,15,0.3,120.925003,26.35798,84.0,0,2024-04-23 13:10:48,3521
5028,,,MINPUYU51866-35-69%,412186635,15,0.3,120.92542,26.357967,84.8,0,2024-04-23 13:15:05,3325
5484,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925613,26.357972,95.3,0,2024-04-23 13:19:14,3654
4986,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925638,26.357992,48.2,0,2024-04-23 13:21:20,3316
5072,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925642,26.358043,0.0,0,2024-04-23 13:28:23,3347
4537,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925632,26.358058,324.3,0,2024-04-23 13:32:30,2964
4997,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925633,26.358048,294.9,0,2024-04-23 13:36:46,3298
4919,,,MINPUYU51866-35-69%,412186635,15,0.0,120.92564,26.358058,41.8,0,2024-04-23 13:40:49,3248
4982,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925632,26.358068,323.2,0,2024-04-23 13:43:00,3330
5071,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925628,26.358088,356.0,0,2024-04-23 13:47:04,3363
5248,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925632,26.358113,3.9,0,2024-04-23 13:53:28,3507
5036,,,MINPUYU51866-35-69%,412186635,15,0.0,120.92562,26.358105,231.4,0,2024-04-23 13:55:31,3352
5260,,,MINPUYU51866-35-69%,412186635,15,0.0,120.925622,26.358155,13.4,0,2024-04-23 14:01:45,3514
4967,,,MINPUYU51866-35-69%,412186635,15,0.8,120.924363,26.357845,71.7,0,2024-04-23 14:08:01,3330
4986,,,MINPUYU51866-35-69%,412186635,15,1.3,120.925848,26.35806,80.2,0,2024-04-23 14:12:15,3360
5248,,,MINPUYU51866-35-69%,412186635,15,0.7,120.927125,26.358548,64.4,0,2024-04-23 14:16:27,3521
5478,,,MINPUYU51866-35-69%,412186635,15,0.4,120.927673,26.35873,72.7,0,2024-04-23 14:20:34,3672
5073,,,MINPUYU51866-35-69%,412186635,15,0.3,120.92811,26.358852,74.6,0,2024-04-23 14:24:41,3382
4840,,,MINPUYU51866-35-69%,412186635,15,0.3,120.928483,26.359007,66.4,0,2024-04-23 14:28:53,3207
5118,,,MINPUYU51866-35-69%,412186635,15,0.3,120.928828,26.359145,61.3,0,2024-04-23 14:33:03,3414
4961,,,MINPUYU51866-35-69%,412186635,15,0.2,120.92916,26.359275,64.3,0,2024-04-23 14:37:11,3304
5415,,,MINPUYU51866-35-69%,412186635,15,0.2,120.929477,26.359405,65.6,0,2024-04-23 14:41:27,3612
5147,,,MINPUYU51866-35-69%,412186635,15,0.0,120.929673,26.359502,102.5,0,2024-04-23 14:45:35,3446
5093,,,MINPUYU51866-35-69%,412186635,15,0.2,120.929948,26.359637,62.0,0,2024-04-23 14:49:43,3428
5200,,,MINPUYU51866-35-69%,412186635,15,0.2,120.930082,26.359673,72.9,0,2024-04-23 14:51:50,3501
5212,,,MINPUYU51866-35-69%,412186635,15,0.1,120.930395,26.359887,62.6,0,2024-04-23 14:58:03,3522
5654,,,MINPUYU51866-35-69%,412186635,15,0.1,120.930572,26.360007,54.5,0,2024-04-23 15:02:15,3809
5429,,,MINPUYU51866-35-68%,412186635,15,0.1,120.930742,26.360113,61.2,0,2024-04-23 15:06:26,3645
5022,,,MINPUYU51866-35-68%,412186635,15,0.1,120.930842,26.360247,35.4,0,2024-04-23 15:10:32,3351
5086,,,MINPUYU51866-35-69%,412186635,15,0.1,120.930952,26.360368,35.0,0,2024-04-23 15:14:44,3424
5371,,,MINPUYU51866-35-68%,412186635,15,0.0,120.931038,26.360477,51.6,0,2024-04-23 15:18:52,3602
5258,,,MINPUYU51866-35-68%,412186635,15,0.1,120.931075,26.36055,24.1,0,2024-04-23 15:21:04,3529
5355,,,MINPUYU51866-35-69%,412186635,15,0.1,120.931178,26.360735,30.8,0,2024-04-23 15:27:19,3567
5277,,,MINPUYU51866-35-69%,412186635,15,0.0,120.931142,26.360802,309.9,0,2024-04-23 15:31:23,3558
5173,,,MINPUYU51866-35-68%,412186635,15,0.1,120.931113,26.360873,16.6,0,2024-04-23 15:35:37,3484
5089,,,MINPUYU51866-35-68%,412186635,15,0.0,120.931065,26.360922,347.7,0,2024-04-23 15:39:49,3442
5076,,,MINPUYU51866-35-69%,412186635,15,0.1,120.931047,26.360993,24.6,0,2024-04-23 15:43:55,3384
5018,,,MINPUYU51866-35-68%,412186635,15,0.1,120.930973,26.36096,243.1,0,2024-04-23 15:46:08,3352
5169,,,MINPUYU51866-35-68%,412186635,15,0.0,120.93092,26.361003,301.8,0,2024-04-23 15:50:18,3447
5248,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930842,26.361092,346.2,0,2024-04-23 15:58:32,3561
5176,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930777,26.361128,273.5,0,2024-04-23 16:02:45,3502
5803,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930717,26.361182,306.1,0,2024-04-23 16:07:00,3922
5176,,,MINPUYU51866-35-68%,412186635,15,0.0,120.93067,26.3612,297.8,0,2024-04-23 16:11:10,3487
5051,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930648,26.361235,270.0,0,2024-04-23 16:15:19,3409
4992,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930552,26.36127,295.1,0,2024-04-23 16:19:34,3370
4826,,,MINPUYU51866-35-68%,412186635,15,0.0,120.93047,26.361328,282.2,0,2024-04-23 16:23:47,3236
4873,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930402,26.361365,309.9,0,2024-04-23 16:27:56,3224
4472,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930327,26.361422,296.8,0,2024-04-23 16:32:00,2948
4474,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930243,26.361437,281.1,0,2024-04-23 16:36:12,2965
4751,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930183,26.361473,282.5,0,2024-04-23 16:40:17,3169
5063,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930113,26.361493,287.3,0,2024-04-23 16:44:28,3382
5117,,,MINPUYU51866-35-68%,412186635,15,0.0,120.930067,26.361527,308.5,0,2024-04-23 16:46:42,3451
5344,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929943,26.36152,249.5,0,2024-04-23 16:52:46,3603
5445,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929822,26.36157,286.9,0,2024-04-23 16:56:58,3673
5238,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929715,26.361575,286.5,0,2024-04-23 17:01:09,3532
5484,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929587,26.361583,271.8,0,2024-04-23 17:05:17,3697
5222,,,MINPUYU51866-35-68%,412186635,15,0.0,120.92955,26.361593,286.9,0,2024-04-23 17:07:22,3479
5020,,,MINPUYU51866-35-68%,412186635,15,0.1,120.92936,26.361622,283.2,0,2024-04-23 17:13:38,3315
5108,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929268,26.361638,309.5,0,2024-04-23 17:17:51,3390
4936,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929233,26.36162,239.6,0,2024-04-23 17:19:52,3256
4740,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929135,26.361608,271.8,0,2024-04-23 17:24:08,3117
4389,,,MINPUYU51866-35-68%,412186635,15,0.0,120.929062,26.361605,277.6,0,2024-04-23 17:28:16,2884
4800,,,MINPUYU51866-35-68%,412186635,15,0.1,120.928937,26.361633,261.6,0,2024-04-23 17:32:22,3184
5009,,,MINPUYU51866-35-68%,412186635,15,0.0,120.928885,26.361633,270.0,0,2024-04-23 17:34:38,3348
5216,,,MINPUYU51866-35-68%,412186635,15,0.0,120.928885,26.361633,270.0,0,2024-04-23 17:34:38,3484
4361,,,MINPUYU51866-35-68%,412186635,15,0.0,120.928885,26.361633,270.0,0,2024-04-23 17:34:38,2856
4467,,,MINPUYU51866-35-68%,412186635,15,0.1,120.928203,26.361497,254.7,0,2024-04-23 17:53:20,2958
4298,,,MINPUYU51866-35-68%,412186635,15,0.1,120.92811,26.36149,265.4,0,2024-04-23 17:55:23,2886
4784,,,MINPUYU51866-35-68%,412186635,15,0.1,120.927923,26.36141,236.9,0,2024-04-23 17:59:35,3186
4775,,,MINPUYU51866-35-68%,412186635,15,0.1,120.927752,26.361327,228.0,0,2024-04-23 18:03:54,3175
4224,,,MINPUYU51866-35-68%,412186635,15,0.1,120.927495,26.361363,286.4,0,2024-04-23 18:10:02,2768
4789,,,MINPUYU51866-35-68%,412186635,15,0.1,120.9273,26.361292,235.8,0,2024-04-23 18:14:21,3180
4657,,,MINPUYU51866-35-68%,412186635,15,0.1,120.927103,26.361245,242.3,0,2024-04-23 18:18:31,3124
5469,,,MINPUYU51866-35-68%,412186635,15,0.1,120.926892,26.361255,264.5,0,2024-04-23 18:22:32,3658
5426,,,MINPUYU51866-35-68%,412186635,15,0.2,120.926755,26.361245,265.3,0,2024-04-23 18:24:43,3651
5093,,,MINPUYU51866-35-68%,412186635,15,0.2,120.92629,26.361202,270.7,0,2024-04-23 18:31:03,3420
4974,,,MINPUYU51866-35-68%,412186635,15,0.3,120.92594,26.361162,257.7,0,2024-04-23 18:35:12,3372
5235,,,MINPUYU51866-35-68%,412186635,15,0.2,120.92567,26.361185,269.3,0,2024-04-23 18:39:21,3527
5139,,,MINPUYU51866-35-68%,412186635,15,0.2,120.925392,26.361157,259.3,0,2024-04-23 18:43:32,3454
4888,,,MINPUYU51866-35-68%,412186635,15,0.2,120.925232,26.361153,268.6,0,2024-04-23 18:45:41,3268
4926,,,MINPUYU51866-35-68%,412186635,15,0.2,120.924792,26.36105,248.9,0,2024-04-23 18:51:53,3301
5096,,,MINPUYU51866-35-68%,412186635,15,0.2,120.924658,26.361053,271.5,0,2024-04-23 18:53:53,3387
4728,,,MINPUYU51866-35-68%,412186635,15,0.1,120.924413,26.361002,247.2,0,2024-04-23 18:58:07,3153
4910,,,MINPUYU51866-35-68%,412186635,15,0.2,120.924115,26.360963,288.0,0,2024-04-23 19:02:24,3300
5133,,,MINPUYU51866-35-68%,412186635,15,0.2,120.923828,26.360883,248.8,0,2024-04-23 19:06:30,3441
5031,,,MINPUYU51866-35-68%,412186635,15,0.0,120.923798,26.360857,225.2,0,2024-04-23 19:08:39,3352
5085,,,MINPUYU51866-35-68%,412186635,15,0.1,120.923272,26.360778,232.8,0,2024-04-23 19:16:54,3404
5126,,,MINPUYU51866-35-67%,412186635,15,0.1,120.923225,26.36072,215.6,0,2024-04-23 19:18:59,3425
5349,,,MINPUYU51866-35-67%,412186635,15,0.1,120.922967,26.360708,240.3,0,2024-04-23 19:23:09,3599
4920,,,MINPUYU51866-35-67%,412186635,15,0.1,120.92277,26.360677,254.0,0,2024-04-23 19:27:29,3289
5029,,,MINPUYU51866-35-67%,412186635,15,0.2,120.92262,26.360673,268.5,0,2024-04-23 19:29:35,3354
5185,,,MINPUYU51866-35-67%,412186635,15,0.1,120.922255,26.360613,254.4,0,2024-04-23 19:35:44,3475
4947,,,MINPUYU51866-35-67%,412186635,15,0.1,120.922255,26.360613,254.4,0,2024-04-23 19:35:44,3302
4708,,,MINPUYU51866-35-67%,412186635,15,0.1,120.922255,26.360613,254.4,0,2024-04-23 19:35:44,3108
4863,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920463,26.360087,0.0,0,2024-04-23 20:40:27,3149
4963,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920443,26.360068,259.4,0,2024-04-23 20:44:31,3291
4946,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920453,26.360023,187.2,0,2024-04-23 20:48:49,3281
4952,,,MINPUYU51866-35-67%,412186635,15,0.0,120.92043,26.359997,239.4,0,2024-04-23 20:52:50,3258
4630,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920412,26.359973,215.1,0,2024-04-23 20:55:02,3042
4611,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920433,26.359988,52.3,0,2024-04-23 20:57:05,3039
4759,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920425,26.359917,149.1,0,2024-04-23 21:03:15,3130
4910,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920385,26.359873,235.2,0,2024-04-23 21:09:30,3240
4547,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920388,26.359865,213.9,0,2024-04-23 21:13:40,2986
4851,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920445,26.35984,134.7,0,2024-04-23 21:17:57,3157
4296,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920415,26.359817,145.1,0,2024-04-23 21:22:13,2784
4732,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920417,26.359803,129.9,0,2024-04-23 21:26:13,3063
4793,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920413,26.359788,160.9,0,2024-04-23 21:30:25,3123
4715,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920422,26.359782,36.7,0,2024-04-23 21:34:31,3095
4931,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920438,26.359717,184.6,0,2024-04-23 21:38:46,3236
4595,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920428,26.359692,180.0,0,2024-04-23 21:43:04,3006
4426,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920417,26.359663,200.2,0,2024-04-23 21:45:10,2908
4601,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920425,26.359602,163.3,0,2024-04-23 21:51:19,3028
4862,,,MINPUYU51866-35-67%,412186635,15,0.0,120.920418,26.359593,215.6,0,2024-04-23 21:53:30,3206
4537,,,MINPUYU51866-35-67%,412186635,15,0.3,120.920687,26.359577,90.4,0,2024-04-23 21:59:42,2983
4594,,,MINPUYU51866-35-67%,412186635,15,0.4,120.921225,26.359443,107.4,0,2024-04-23 22:03:51,3012
4490,,,MINPUYU51866-35-67%,412186635,15,0.5,120.921527,26.35933,112.7,0,2024-04-23 22:06:04,2962
4612,,,MINPUYU51866-35-67%,412186635,15,0.5,120.921527,26.35933,112.7,0,2024-04-23 22:06:04,3027
4395,,,MINPUYU51866-35-67%,412186635,15,0.5,120.921527,26.35933,112.7,0,2024-04-23 22:06:04,2899
