fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,                  9V,226800001,15,1.0,122.375067,25.572578,7.9,0,2024-04-20 20:52:10,3701
5936,,,                  9V,226800001,15,0.4,122.375698,25.573883,129.6,0,2024-04-20 21:01:39,4057
5773,,,                  9V,226800001,15,1.1,122.376178,25.574475,10.1,0,2024-04-20 21:06:52,3931
5943,,,                  9V,226800001,15,0.8,122.378062,25.57554,77.0,0,2024-04-20 21:18:36,4086
6071,,,                  9V,226800001,15,0.5,122.378895,25.575853,129.6,0,2024-04-20 21:22:53,4162
5569,,,                  9V,226800001,15,6.2,122.365608,25.571273,274.1,0,2024-04-20 22:20:24,3822
6002,,,                  9V,226800001,15,3.1,122.357545,25.571542,295.7,0,2024-04-20 22:24:41,4096
5570,,,                  9V,226800001,15,2.1,122.357702,25.570675,122.5,0,2024-04-20 22:28:55,3802
5810,,,                  9V,226800001,15,1.6,122.357738,25.570267,125.5,0,2024-04-20 22:29:59,3991
6238,,,                  9V,226800001,15,2.5,122.36128,25.568885,118.8,0,2024-04-20 22:37:26,4232
5634,,,                  9V,226800001,15,1.4,122.363563,25.568335,105.1,0,2024-04-20 22:41:42,3843
5578,,,                  9V,226800001,15,1.6,122.36567,25.567988,88.0,0,2024-04-20 22:45:59,3796
5698,,,                  9V,226800001,15,0.6,122.36836,25.566337,128.7,0,2024-04-20 22:57:42,3893
5848,,,                  9V,226800001,15,0.2,122.369248,25.566377,129.6,0,2024-04-20 23:00:56,3992
5627,,,                  9V,226800001,15,1.5,122.369457,25.566587,95.7,0,2024-04-20 23:03:05,3853
6122,,,                  9V,226800001,15,7.6,122.364262,25.566878,272.3,0,2024-04-20 23:09:28,4168
5749,,,                  9V,226800001,15,2.4,122.359317,25.568302,90.9,0,2024-04-20 23:12:42,3920
5682,,,                  9V,226800001,15,1.2,122.361043,25.567633,135.1,0,2024-04-20 23:17:01,3868
5551,,,                  9V,226800001,15,1.1,122.362525,25.566755,122.3,0,2024-04-20 23:21:22,3788
5091,,,                  9V,226800001,15,0.5,122.3629,25.566577,129.6,0,2024-04-20 23:22:27,3429
5489,,,                  9V,226800001,15,0.5,122.364817,25.565537,129.6,0,2024-04-20 23:30:03,3702
5596,,,                  9V,226800001,15,0.8,122.365742,25.564752,129.6,0,2024-04-20 23:34:26,3779
5557,,,                  9V,226800001,15,0.4,122.366962,25.564037,129.6,0,2024-04-20 23:38:57,3763
5821,,,                  9V,226800001,15,0.9,122.367445,25.563497,129.2,0,2024-04-20 23:42:43,3940
5278,,,                  9V,226800001,15,1.0,122.368175,25.563238,88.3,0,2024-04-20 23:46:58,3570
5606,,,                  9V,226800001,15,1.1,122.369055,25.56283,20.2,0,2024-04-20 23:50:08,3783
5463,,,                  9V,226800001,15,7.4,122.371105,25.570072,1.2,0,2024-04-20 23:54:27,3745
5937,,,                  9V,226800001,15,7.1,122.37152,25.574328,10.1,0,2024-04-20 23:56:35,4060
5731,,,                  9V,226800001,15,5.5,122.375735,25.571858,227.2,0,2024-04-21 00:02:58,3916
5843,,,                  9V,226800001,15,8.0,122.377317,25.579657,2.1,0,2024-04-21 00:07:18,3991
5840,,,                  9V,226800001,15,7.4,122.377702,25.58629,10.5,0,2024-04-21 00:10:31,3985
5525,,,                  9V,226800001,15,7.3,122.371528,25.59194,276.9,0,2024-04-21 00:15:50,3756
5137,,,                  9V,226800001,15,7.0,122.366903,25.592783,282.4,0,2024-04-21 00:17:58,3507
5876,,,                  9V,226800001,15,7.6,122.363452,25.592127,272.2,0,2024-04-21 00:23:21,4002
5837,,,                  9V,226800001,15,6.7,122.354128,25.592072,269.3,0,2024-04-21 00:27:36,3981
6197,,,                  9V,226800001,15,1.0,122.351635,25.591122,63.2,0,2024-04-21 00:31:52,4199
5622,,,                  9V,226800001,15,0.9,122.352633,25.590605,129.6,0,2024-04-21 00:35:07,3862
5668,,,                  9V,226800001,15,0.9,122.35326,25.590278,129.6,0,2024-04-21 00:37:16,3888
5462,,,                  9V,226800001,15,1.1,122.354903,25.589233,147.9,0,2024-04-21 00:43:46,3751
5814,,,                  9V,226800001,15,0.4,122.355342,25.588815,219.4,0,2024-04-21 00:45:55,3961
5359,,,                  9V,226800001,15,0.3,122.356452,25.588078,129.6,0,2024-04-21 00:50:13,3641
5440,,,                  9V,226800001,15,2.6,122.357807,25.587132,126.7,0,2024-04-21 00:55:37,3727
5508,,,                  9V,226800001,15,0.9,122.358657,25.586288,129.6,0,2024-04-21 00:59:57,3806
5791,,,                  9V,226800001,15,0.5,122.359167,25.585443,215.8,0,2024-04-21 01:03:12,4000
5757,,,                  9V,226800001,15,1.3,122.360185,25.584337,188.6,0,2024-04-21 01:08:35,3996
6023,,,                  9V,226800001,15,0.6,122.36079,25.583373,129.6,0,2024-04-21 01:12:55,4139
5850,,,                  9V,226800001,15,0.8,122.361177,25.582605,162.6,0,2024-04-21 01:16:10,4028
5920,,,                  9V,226800001,15,0.8,122.361692,25.58157,166.4,0,2024-04-21 01:20:29,4063
5798,,,                  9V,226800001,15,0.9,122.362103,25.580502,138.2,0,2024-04-21 01:24:47,3996
5747,,,                  9V,226800001,15,1.0,122.362437,25.579612,169.3,0,2024-04-21 01:28:02,3939
5957,,,                  9V,226800001,15,1.6,122.362688,25.579,155.6,0,2024-04-21 01:31:17,4046
5701,,,                  9V,226800001,15,1.1,122.363065,25.57791,149.6,0,2024-04-21 01:36:41,3866
5513,,,                  9V,226800001,15,1.7,122.363297,25.57712,256.1,0,2024-04-21 01:40:59,3733
5472,,,                  9V,226800001,15,0.9,122.363148,25.576253,170.1,0,2024-04-21 01:45:18,3733
5582,,,                  9V,226800001,15,1.4,122.362908,25.575497,202.5,0,2024-04-21 01:49:37,3796
5317,,,                  9V,226800001,15,1.2,122.362258,25.57511,221.2,0,2024-04-21 01:52:51,3598
5089,,,                  9V,226800001,15,1.0,122.361382,25.575007,258.0,0,2024-04-21 01:56:05,3432
5223,,,                  9V,226800001,15,1.5,122.36,25.57499,288.7,0,2024-04-21 02:00:57,3529
5703,,,                  9V,226800001,15,0.7,122.359323,25.57513,129.6,0,2024-04-21 02:03:11,3863
5735,,,                  9V,226800001,15,1.2,122.35789,25.575575,129.6,0,2024-04-21 02:08:41,3936
6074,,,                  9V,226800001,15,1.4,122.35669,25.575863,297.4,0,2024-04-21 02:11:57,4141
5887,,,                  9V,226800001,15,1.6,122.354687,25.576263,258.9,0,2024-04-21 02:17:37,4031
5898,,,                  9V,226800001,15,0.6,122.352077,25.576777,129.6,0,2024-04-21 02:24:38,4027
5895,,,                  9V,226800001,15,0.6,122.349312,25.577807,306.8,0,2024-04-21 02:32:43,4017
5585,,,                  9V,226800001,15,1.1,122.347415,25.578725,298.4,0,2024-04-21 02:38:06,3857
5357,,,                  9V,226800001,15,1.7,122.346762,25.579175,307.5,0,2024-04-21 02:40:14,3652
5894,,,                  9V,226800001,15,2.3,122.36335,25.571952,44.1,0,2024-04-21 02:51:59,4074
6142,,,                  9V,226800001,15,2.1,122.36182,25.572742,285.0,0,2024-04-21 02:59:24,4209
5856,,,                  9V,226800001,15,1.7,122.359593,25.574058,314.5,0,2024-04-21 03:04:44,4015
6253,,,                  9V,226800001,15,1.3,122.353572,25.579627,317.6,0,2024-04-21 03:22:58,4338
6145,,,                  9V,226800001,15,1.5,122.353215,25.579922,313.0,0,2024-04-21 03:24:03,4290
5927,,,                  9V,226800001,15,1.0,122.35071,25.582295,319.7,0,2024-04-21 03:31:33,4122
5892,,,                  8V,226800001,15,4.6,122.36297,25.577533,346.8,0,2024-04-21 03:44:03,4083
6112,,,                  9V,226800001,15,8.9,122.358745,25.587025,37.8,0,2024-04-21 03:59:06,4314
6328,,,                  9V,226800001,15,8.8,122.363765,25.593663,38.5,0,2024-04-21 04:02:20,4432
6404,,,                  9V,226800001,15,8.4,122.371817,25.604705,31.4,0,2024-04-21 04:07:39,4506
6751,,,                  9V,226800001,15,9.1,122.37811,25.613627,31.8,0,2024-04-21 04:11:54,4720
6212,,,                  9V,226800001,15,8.8,122.3813,25.618062,32.5,0,2024-04-21 04:14:03,4319
6456,,,                  9V,226800001,15,8.9,122.39128,25.6315,31.2,0,2024-04-21 04:20:26,4533
6317,,,                  9V,226800001,15,9.1,122.397937,25.640307,35.5,0,2024-04-21 04:24:41,4418
6099,,,                  9V,226800001,15,8.9,122.404848,25.649363,37.9,0,2024-04-21 04:28:56,4257
6020,,,                  9V,226800001,15,7.8,122.408627,25.653017,60.9,0,2024-04-21 04:31:06,4192
5731,,,                  9V,226800001,15,8.0,122.429992,25.661805,67.1,0,2024-04-21 04:40:41,4032
5991,,,                  9V,226800001,15,7.7,122.437242,25.664055,71.0,0,2024-04-21 04:43:52,4255
6363,,,                  9V,226800001,15,7.1,122.444438,25.665842,79.4,0,2024-04-21 04:47:04,4554
6887,,,                  9V,226800001,15,7.8,122.451688,25.667095,78.4,0,2024-04-21 04:50:16,4903
6270,,,                  9V,226800001,15,7.5,122.478447,25.673343,71.6,0,2024-04-21 05:01:56,4453
6524,,,                  9V,226800001,15,7.9,122.485998,25.67515,71.9,0,2024-04-21 05:05:08,4680
6422,,,                  9V,226800001,15,7.8,122.493432,25.676917,73.7,0,2024-04-21 05:08:20,4639
6765,,,                  9V,226800001,15,7.9,122.498215,25.67807,73.0,0,2024-04-21 05:10:27,4876
6692,,,                  9V,226800001,15,7.5,122.51104,25.681285,74.4,0,2024-04-21 05:15:49,4792
6653,,,                  9V,226800001,15,8.3,122.610445,25.706092,71.6,0,2024-04-21 05:56:26,4749
6533,,,                  9V,226800001,15,8.3,122.9981,25.73747,256.3,0,2024-04-21 13:09:55,4549
6109,,,                  9V,226800001,15,8.1,122.98989,25.735867,261.7,0,2024-04-21 13:13:11,4272
6235,,,                  9V,226800001,15,7.9,122.978627,25.734077,263.6,0,2024-04-21 13:17:31,4343
5982,,,                  8V,226800001,15,7.6,122.969778,25.733473,343.2,0,2024-04-21 13:21:05,4138
6069,,,                  9V,226800001,15,4.5,122.967833,25.734248,291.8,0,2024-04-21 13:25:21,4188
5971,,,                  8V,226800001,15,6.0,122.960068,25.733685,258.6,0,2024-04-21 13:29:36,4123
5924,,,                  8V,226800001,15,7.3,122.955548,25.73249,258.0,0,2024-04-21 13:31:44,4073
6538,,,                  8V,226800001,15,8.3,122.943017,25.728647,258.7,0,2024-04-21 13:38:07,4488
6413,,,                  8V,226800001,15,8.3,122.937625,25.727362,260.0,0,2024-04-21 13:40:15,4381
6025,,,                  9V,226800001,15,8.2,122.929583,25.7252,257.0,0,2024-04-21 13:43:26,4142
5897,,,                  9V,226800001,15,3.1,122.927553,25.724038,280.0,0,2024-04-21 13:48:45,4053
6183,,,                  8V,226800001,15,7.4,122.924553,25.72321,258.4,0,2024-04-21 13:54:06,4248
6243,,,                  8V,226800001,15,6.2,122.918152,25.722403,263.9,0,2024-04-21 13:57:17,4245
