fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
948,,85%,,200161411,15,0.1,117.584315,23.62842,359.3,0,2024-04-16 19:30:21,753
750,,85%,,200161411,15,0.2,117.584337,23.628017,216.4,0,2024-04-16 19:40:39,578
998,,85%,,200161411,15,0.3,117.583977,23.62819,245.5,0,2024-04-16 19:53:39,777
833,,85%,,200161411,15,0.1,117.585885,23.628173,156.8,0,2024-04-16 20:17:02,635
834,,85%,,200161411,15,0.1,117.58492,23.627548,218.8,0,2024-04-16 20:33:23,661
1064,,85%,,200161411,15,0.3,117.584342,23.627537,73.7,0,2024-04-16 21:10:09,836
481,,85%,,200161411,15,0.6,117.583928,23.627405,303.1,0,2024-04-16 21:20:23,328
936,,85%,,200161411,15,0.7,117.583308,23.628127,64.0,0,2024-04-16 21:41:07,748
521,,85%,,200161411,15,1.3,117.583902,23.627348,108.9,0,2024-04-16 21:53:17,366
519,,85%,,200161411,15,0.3,117.585932,23.629238,225.8,0,2024-04-16 22:06:46,369
898,,85%,,200161411,15,0.0,117.585415,23.628523,225.9,0,2024-04-16 22:20:03,693
361,,85%,,200161411,15,0.0,117.585008,23.628228,186.5,0,2024-04-16 22:52:27,248
820,,85%,,200161411,15,0.0,117.584825,23.628153,74.7,0,2024-04-16 23:41:09,650
496,,85%,,200161411,15,0.0,117.584812,23.62823,4.9,0,2024-04-16 23:50:37,342
1147,,85%,,200161411,15,0.1,117.584737,23.628085,62.0,0,2024-04-17 00:05:31,912
1128,,85%,,200161411,15,0.0,117.58466,23.627973,220.7,0,2024-04-17 00:15:41,895
811,,85%,,200161411,15,0.0,117.584793,23.628233,87.7,0,2024-04-17 00:25:03,617
1061,,84%,,200161411,15,0.0,117.584818,23.628292,251.2,0,2024-04-17 00:47:39,775
1302,,84%,,200161411,15,0.0,117.584812,23.628282,270.0,0,2024-04-17 01:00:38,935
955,,85%,,200161411,15,0.0,117.584863,23.628363,48.3,0,2024-04-17 01:25:03,759
998,,85%,,200161411,15,1.6,117.586103,23.629637,44.6,0,2024-04-17 01:36:07,791
699,,84%,,200161411,15,0.0,117.584753,23.627928,172.1,0,2024-04-17 01:47:15,533
613,,84%,,200161411,15,0.2,117.585452,23.628025,241.2,0,2024-04-17 01:56:15,447
436,,84%,,200161411,15,0.1,117.584515,23.62812,182.4,0,2024-04-17 02:11:17,299
1373,,84%,,200161411,15,0.3,117.584427,23.62819,313.3,0,2024-04-17 02:21:23,1044
680,,84%,,200161411,15,0.1,117.584575,23.628267,60.0,0,2024-04-17 02:33:29,489
1197,,84%,,200161411,15,0.0,117.584543,23.628327,336.1,0,2024-04-17 02:45:38,942
864,,84%,,200161411,15,0.4,117.58449,23.62825,296.7,0,2024-04-17 03:05:03,656
1250,,84%,,200161411,15,0.0,117.584357,23.628345,201.4,0,2024-04-17 03:18:19,918
425,,84%,,200161411,15,0.0,117.58445,23.628263,177.0,0,2024-04-17 03:30:33,300
1182,,84%,,200161411,15,0.0,117.584618,23.628253,89.9,0,2024-04-17 03:42:51,900
880,,84%,,200161411,15,0.0,117.584538,23.62827,173.1,0,2024-04-17 03:55:09,689
993,,84%,,200161411,15,0.6,117.584738,23.62838,278.4,0,2024-04-17 04:50:39,803
582,,84%,,200161411,15,0.6,117.584592,23.628377,280.2,0,2024-04-17 05:02:01,437
1317,,84%,,200161411,15,1.2,117.586092,23.62819,96.6,0,2024-04-17 05:14:19,1023
1318,,84%,,200161411,15,0.6,117.590648,23.627727,94.3,0,2024-04-17 05:52:11,1028
1276,,84%,,200161411,15,0.7,117.59585,23.62728,79.2,0,2024-04-17 06:06:29,1010
475,,84%,,200161411,15,0.9,117.600185,23.626507,57.6,0,2024-04-17 06:18:47,344
709,,84%,,200161411,15,0.7,117.60725,23.616198,71.8,0,2024-04-17 08:49:03,517
510,,84%,,200161411,15,0.5,117.614805,23.6164,99.1,0,2024-04-17 09:15:55,358
521,,84%,,200161411,15,0.6,117.61727,23.616535,74.1,0,2024-04-17 09:25:55,371
487,,84%,,200161411,15,0.5,117.623228,23.616395,328.1,0,2024-04-17 09:51:53,337
903,,84%,,200161411,15,0.5,117.621745,23.614943,62.1,0,2024-04-17 10:03:51,712
487,,84%,,200161411,15,0.2,117.620427,23.614703,38.7,0,2024-04-17 10:19:51,361
498,,84%,,200161411,15,0.9,117.623013,23.61481,190.0,0,2024-04-17 10:36:07,356
891,,84%,,200161411,15,3.0,117.579643,23.613955,294.0,0,2024-04-17 11:26:49,704
891,,84%,,200161411,15,2.9,117.43272,23.602355,264.3,0,2024-04-17 13:00:09,679
1033,,83%,,200161411,15,0.1,117.430172,23.598427,109.5,0,2024-04-17 13:10:17,808
844,,83%,,200161411,15,0.8,117.430138,23.599435,0.4,0,2024-04-17 13:26:21,650
516,,83%,,200161411,15,1.9,117.430803,23.598057,129.5,0,2024-04-17 13:43:39,361
880,,83%,,200161411,15,0.3,117.429983,23.598525,134.0,0,2024-04-17 14:35:03,665
466,,83%,,200161411,15,1.2,117.430793,23.597715,145.1,0,2024-04-17 15:22:19,320
423,,83%,,200161411,15,0.5,117.429622,23.598172,210.6,0,2024-04-17 15:34:31,285
809,,83%,,200161411,15,0.1,117.430225,23.598535,94.5,0,2024-04-17 15:52:37,606
1291,,83%,,200161411,15,0.1,117.430018,23.598532,37.3,0,2024-04-17 18:35:13,912
573,,83%,,200161411,15,0.1,117.429948,23.59851,185.1,0,2024-04-17 19:20:01,417
877,,83%,,200161411,15,0.2,117.430253,23.59844,64.6,0,2024-04-17 19:31:03,709
496,,83%,,200161411,15,0.1,117.429863,23.59823,260.6,0,2024-04-17 20:12:21,343
1153,,82%,,200161411,15,1.0,117.429715,23.598755,324.2,0,2024-04-17 20:38:35,930
1007,,82%,,200161411,15,0.1,117.430088,23.598495,168.2,0,2024-04-17 21:17:01,800
587,,82%,,200161411,15,0.1,117.429965,23.598617,341.6,0,2024-04-17 21:30:27,430
977,,82%,,200161411,15,0.0,117.430052,23.598502,121.9,0,2024-04-17 21:53:55,777
762,,82%,,200161411,15,0.2,117.43023,23.598473,117.7,0,2024-04-17 22:08:09,582
360,,82%,,200161411,15,0.1,117.430262,23.598473,154.2,0,2024-04-17 22:46:59,255
352,,82%,,200161411,15,0.0,117.429918,23.598672,231.5,0,2024-04-17 23:01:21,249
744,,82%,,200161411,15,0.1,117.430065,23.598623,27.5,0,2024-04-17 23:10:27,564
494,,82%,,200161411,15,0.9,117.43032,23.598068,138.5,0,2024-04-17 23:22:39,338
572,,82%,,200161411,15,0.2,117.430063,23.598587,115.0,0,2024-04-17 23:33:51,411
869,,82%,,200161411,15,0.2,117.429953,23.59833,210.4,0,2024-04-17 23:45:11,666
420,,82%,,200161411,15,0.1,117.430172,23.598405,113.4,0,2024-04-17 23:58:11,287
684,,82%,,200161411,15,0.5,117.430042,23.598572,304.9,0,2024-04-18 00:11:17,530
555,,82%,,200161411,15,0.0,117.430267,23.598475,64.1,0,2024-04-18 00:55:09,383
549,,82%,,200161411,15,0.2,117.43013,23.598707,33.8,0,2024-04-18 01:06:21,366
419,,82%,,200161411,15,0.2,117.429973,23.59858,305.1,0,2024-04-18 01:18:37,295
740,,82%,,200161411,15,0.7,117.430425,23.599042,8.6,0,2024-04-18 01:33:53,540
625,,82%,,200161411,15,0.2,117.429937,23.598608,99.1,0,2024-04-18 01:55:23,458
577,,82%,,200161411,15,0.1,117.429855,23.598545,92.4,0,2024-04-18 02:06:37,407
937,,82%,,200161411,15,0.1,117.429517,23.598643,78.1,0,2024-04-18 02:22:57,719
488,,82%,,200161411,15,0.2,117.429778,23.59842,305.9,0,2024-04-18 02:39:05,323
874,,82%,,200161411,15,0.5,117.42974,23.598533,314.6,0,2024-04-18 02:53:11,669
816,,82%,,200161411,15,0.1,117.429582,23.59848,296.0,0,2024-04-18 03:03:23,612
420,,82%,,200161411,15,0.1,117.429892,23.59848,318.6,0,2024-04-18 03:22:34,279
816,,82%,,200161411,15,0.4,117.429537,23.598842,311.1,0,2024-04-18 03:41:38,620
1328,,82%,,200161411,15,0.7,117.429623,23.598623,282.2,0,2024-04-18 04:02:03,1028
944,,82%,,200161411,15,0.3,117.430353,23.59847,294.0,0,2024-04-18 04:16:19,730
1268,,82%,,200161411,15,0.0,117.430102,23.59847,147.4,0,2024-04-18 04:27:35,979
832,,82%,,200161411,15,0.2,117.43054,23.598775,57.6,0,2024-04-18 04:40:03,628
938,,82%,,200161411,15,0.5,117.431058,23.598458,106.7,0,2024-04-18 04:52:27,735
1215,,82%,,200161411,15,0.0,117.43009,23.598502,85.6,0,2024-04-18 05:04:41,947
621,,82%,,200161411,15,0.0,117.430047,23.598457,158.2,0,2024-04-18 05:20:06,445
1057,,82%,,200161411,15,0.0,117.430117,23.598503,123.5,0,2024-04-18 05:32:27,825
875,,82%,,200161411,15,0.2,117.429975,23.598553,357.3,0,2024-04-18 05:59:13,680
556,,81%,,200161411,15,0.0,117.430042,23.598468,112.2,0,2024-04-18 06:13:25,396
757,,81%,,200161411,15,0.1,117.430177,23.598307,276.9,0,2024-04-18 06:45:43,574
898,,81%,,200161411,15,0.0,117.430137,23.598495,182.4,0,2024-04-18 07:03:59,688
846,,81%,,200161411,15,0.3,117.429503,23.59829,270.0,0,2024-04-18 07:14:13,655
957,,81%,,200161411,15,0.4,117.429237,23.598477,320.1,0,2024-04-18 07:28:25,732
1245,,81%,,200161411,15,0.0,117.429572,23.598647,6.8,0,2024-04-18 08:08:51,931
515,,81%,,200161411,15,0.1,117.430005,23.598455,338.6,0,2024-04-18 08:48:07,347
303,,81%,,200161411,15,0.2,117.429877,23.598535,309.2,0,2024-04-18 08:58:05,196
418,,81%,,200161411,15,0.1,117.429868,23.598428,144.2,0,2024-04-18 09:10:09,270
572,,81%,,200161411,15,0.6,117.430403,23.598182,114.3,0,2024-04-18 09:21:15,397
935,,81%,,200161411,15,0.1,117.430198,23.59826,153.6,0,2024-04-18 09:30:25,712
1070,,81%,,200161411,15,0.6,117.430207,23.59833,317.8,0,2024-04-18 09:52:47,786
749,,81%,,200161411,15,0.0,117.430265,23.598193,234.7,0,2024-04-18 10:16:15,545
749,,81%,,200161411,15,0.3,117.42994,23.598163,181.2,0,2024-04-18 10:57:49,546
680,,81%,,200161411,15,0.3,117.43002,23.598485,206.4,0,2024-04-18 11:26:01,471
421,,81%,,200161411,15,1.5,117.431438,23.597685,125.0,0,2024-04-18 11:41:14,274
472,,81%,,200161411,15,1.3,117.431295,23.597897,111.9,0,2024-04-18 11:52:27,300
361,,81%,,200161411,15,0.0,117.429833,23.598325,156.0,0,2024-04-18 12:05:31,232
500,,81%,,200161411,15,0.0,117.430118,23.598188,95.1,0,2024-04-18 12:36:01,319
746,,81%,,200161411,15,0.2,117.430297,23.598193,136.3,0,2024-04-18 12:46:11,553
418,,80%,,200161411,15,0.1,117.430432,23.597963,160.2,0,2024-04-18 12:58:11,280
363,,81%,,200161411,15,0.1,117.430033,23.598557,347.2,0,2024-04-18 13:10:17,238
553,,80%,,200161411,15,0.3,117.429622,23.598638,282.5,0,2024-04-18 13:20:18,379
410,,80%,,200161411,15,0.7,117.429347,23.598798,286.5,0,2024-04-18 13:36:11,259
244,,80%,,200161411,15,0.5,117.429237,23.599015,95.7,0,2024-04-18 13:46:13,148
418,,81%,,200161411,15,0.0,117.429438,23.599148,289.9,0,2024-04-18 13:56:19,255
415,,80%,,200161411,15,0.1,117.430277,23.598832,4.0,0,2024-04-18 15:26:59,249
749,,80%,,200161411,15,0.5,117.430345,23.598895,83.7,0,2024-04-18 15:41:18,542
182,,80%,,200161411,15,0.3,117.430163,23.598865,347.7,0,2024-04-18 15:51:21,119
1061,,80%,,200161411,15,0.1,117.43012,23.598637,263.7,0,2024-04-18 16:11:45,785
353,,80%,,200161411,15,0.2,117.429907,23.598565,182.1,0,2024-04-18 16:21:59,223
357,,80%,,200161411,15,0.1,117.42982,23.598697,25.1,0,2024-04-18 16:36:15,214
300,,80%,,200161411,15,0.0,117.430353,23.59836,355.7,0,2024-04-18 16:52:39,200
297,,80%,,200161411,15,0.1,117.430388,23.598485,42.5,0,2024-04-18 17:15:05,191
426,,80%,,200161411,15,0.7,117.43031,23.597663,181.0,0,2024-04-18 17:41:29,286
355,,80%,,200161411,15,0.2,117.43005,23.598327,243.4,0,2024-04-18 18:05:39,229
467,,80%,,200161411,15,0.0,117.430007,23.598193,239.9,0,2024-04-18 18:16:43,310
478,,80%,,200161411,15,0.1,117.429818,23.5983,292.0,0,2024-04-18 18:31:55,314
1001,,80%,,200161411,15,0.2,117.429953,23.598405,0.7,0,2024-04-18 18:42:03,787
808,,80%,,200161411,15,0.0,117.429987,23.598378,164.7,0,2024-04-18 18:59:09,597
624,,80%,,200161411,15,0.0,117.430045,23.598405,230.7,0,2024-04-18 19:10:15,431
297,,80%,,200161411,15,0.1,117.429927,23.598578,175.4,0,2024-04-18 19:20:19,195
410,,80%,,200161411,15,0.9,117.430203,23.59787,92.7,0,2024-04-18 19:34:45,253
429,,80%,,200161411,15,0.5,117.429695,23.597872,280.1,0,2024-04-18 19:46:43,270
182,,80%,,200161411,15,1.1,117.431328,23.598765,56.0,0,2024-04-18 20:11:07,116
240,,80%,,200161411,15,0.1,117.430017,23.597967,266.5,0,2024-04-18 20:25:15,159
413,,80%,,200161411,15,0.6,117.430212,23.598202,77.7,0,2024-04-18 20:36:23,269
241,,80%,,200161411,15,0.8,117.429735,23.59811,81.6,0,2024-04-18 20:51:09,170
615,,80%,,200161411,15,0.0,117.42973,23.596978,40.5,0,2024-04-18 21:07:15,417
742,,80%,,200161411,15,0.5,117.429363,23.597203,236.3,0,2024-04-18 21:20:27,521
236,,80%,,200161411,15,0.0,117.430015,23.598587,348.1,0,2024-04-18 21:35:35,137
1121,,80%,,200161411,15,0.1,117.429802,23.598733,79.1,0,2024-04-18 21:47:45,766
239,,80%,,200161411,15,0.6,117.430242,23.599202,29.8,0,2024-04-18 22:02:07,157
292,,80%,,200161411,15,0.0,117.430267,23.59876,230.3,0,2024-04-18 22:11:15,198
178,,80%,,200161411,15,0.1,117.429937,23.598553,86.4,0,2024-04-18 22:21:31,118
292,,79%,,200161411,15,1.2,117.430907,23.599253,57.4,0,2024-04-18 22:32:43,186
178,,79%,,200161411,15,0.3,117.429645,23.598305,201.1,0,2024-04-18 22:44:59,111
459,,79%,,200161411,15,0.3,117.42936,23.598413,242.4,0,2024-04-18 22:57:09,284
301,,79%,,200161411,15,0.4,117.430063,23.598533,61.7,0,2024-04-18 23:06:37,198
182,,79%,,200161411,15,0.1,117.430065,23.598517,75.4,0,2024-04-18 23:21:42,127
179,,79%,,200161411,15,0.1,117.430118,23.598455,91.5,0,2024-04-18 23:55:51,109
241,,79%,,200161411,15,0.0,117.430023,23.5985,165.6,0,2024-04-19 00:05:57,157
357,,79%,,200161411,15,0.1,117.429987,23.598502,249.2,0,2024-04-19 00:23:17,224
300,,79%,,200161411,15,0.1,117.430062,23.598405,144.4,0,2024-04-19 00:38:33,187
233,,79%,,200161411,15,0.1,117.42986,23.598502,292.4,0,2024-04-19 00:50:45,144
1475,,79%,,200161411,15,0.3,117.429688,23.598632,229.4,0,2024-04-19 01:15:09,954
745,,79%,,200161411,15,0.1,117.430008,23.59851,282.8,0,2024-04-19 01:27:23,548
485,,79%,,200161411,15,0.4,117.430043,23.59842,162.6,0,2024-04-19 01:37:39,303
300,,79%,,200161411,15,0.2,117.430177,23.598602,36.5,0,2024-04-19 01:52:49,189
414,,79%,,200161411,15,0.5,117.430442,23.59827,0.7,0,2024-04-19 02:05:59,256
358,,79%,,200161411,15,0.1,117.429947,23.598253,1.7,0,2024-04-19 02:18:03,238
475,,79%,,200161411,15,0.0,117.430007,23.598388,15.3,0,2024-04-19 02:32:01,302
241,,79%,,200161411,15,0.1,117.429677,23.598433,96.1,0,2024-04-19 02:46:05,145
533,,79%,,200161411,15,0.2,117.42985,23.598502,26.2,0,2024-04-19 02:58:15,370
353,,79%,,200161411,15,0.5,117.430317,23.598287,115.0,0,2024-04-19 03:07:17,224
1234,,79%,,200161411,15,0.1,117.429927,23.598532,20.1,0,2024-04-19 03:20:19,846
358,,79%,,200161411,15,0.0,117.43001,23.59845,265.8,0,2024-04-19 03:31:39,236
547,,79%,,200161411,15,0.1,117.429928,23.598522,95.4,0,2024-04-19 03:48:47,375
496,,79%,,200161411,15,0.3,117.42992,23.598913,341.5,0,2024-04-19 04:00:13,326
360,,79%,,200161411,15,0.5,117.429487,23.598888,283.9,0,2024-04-19 04:11:11,245
241,,79%,,200161411,15,0.3,117.42972,23.598882,124.8,0,2024-04-19 04:21:25,153
1484,,79%,,200161411,15,0.6,117.431247,23.598082,117.3,0,2024-04-19 04:31:42,1026
1266,,79%,,200161411,15,0.5,117.430087,23.598345,150.3,0,2024-04-19 04:54:10,954
806,,79%,,200161411,15,0.6,117.429883,23.598658,292.8,0,2024-04-19 05:10:29,580
617,,79%,,200161411,15,0.0,117.430013,23.598507,270.0,0,2024-04-19 05:20:43,443
699,,79%,,200161411,15,0.5,117.429873,23.598985,341.7,0,2024-04-19 05:38:03,519
882,,79%,,200161411,15,0.1,117.430092,23.59839,143.2,0,2024-04-19 05:50:09,673
888,,79%,,200161411,15,0.2,117.430143,23.598113,179.6,0,2024-04-19 06:02:19,672
948,,79%,,200161411,15,0.0,117.430055,23.598465,36.3,0,2024-04-19 06:15:29,729
829,,78%,,200161411,15,0.2,117.430142,23.598535,61.7,0,2024-04-19 06:33:37,641
1008,,78%,,200161411,15,0.0,117.430012,23.59844,169.3,0,2024-04-19 06:47:51,781
763,,79%,,200161411,15,0.0,117.430053,23.598397,216.9,0,2024-04-19 07:02:07,576
828,,79%,,200161411,15,0.4,117.429853,23.598582,22.9,0,2024-04-19 07:15:15,634
526,,78%,,200161411,15,1.7,117.428192,23.598068,261.2,0,2024-04-19 07:25:39,376
1140,,78%,,200161411,15,0.2,117.429987,23.598495,272.5,0,2024-04-19 07:36:47,907
648,,78%,,200161411,15,0.6,117.429438,23.598805,292.6,0,2024-04-19 08:01:13,476
537,,78%,,200161411,15,0.0,117.429945,23.59845,151.7,0,2024-04-19 08:17:25,392
781,,78%,,200161411,15,0.1,117.42999,23.598447,317.8,0,2024-04-19 08:29:31,590
514,,78%,,200161411,15,0.5,117.429387,23.5989,309.8,0,2024-04-19 08:45:43,356
837,,78%,,200161411,15,0.1,117.430163,23.598348,131.2,0,2024-04-19 09:01:50,622
425,,78%,,200161411,15,0.0,117.43025,23.59832,305.3,0,2024-04-19 09:11:58,295
962,,78%,,200161411,15,0.1,117.430138,23.598405,99.1,0,2024-04-19 09:21:59,748
827,,78%,,200161411,15,0.1,117.430002,23.598125,247.8,0,2024-04-19 09:32:07,631
883,,78%,,200161411,15,0.9,117.429098,23.598318,269.8,0,2024-04-19 10:06:31,670
1022,,78%,,200161411,15,0.5,117.43039,23.598073,97.1,0,2024-04-19 11:00:11,786
521,,78%,,200161411,15,0.9,117.429038,23.599377,313.2,0,2024-04-19 11:18:07,376
1265,,78%,,200161411,15,1.3,117.428778,23.599653,311.7,0,2024-04-19 11:29:07,975
1088,,78%,,200161411,15,0.1,117.429782,23.598312,185.0,0,2024-04-19 11:41:15,837
972,,78%,,200161411,15,1.0,117.429307,23.599148,346.4,0,2024-04-19 11:51:15,760
958,,78%,,200161411,15,0.3,117.429855,23.598683,132.6,0,2024-04-19 12:05:27,764
1143,,78%,,200161411,15,0.2,117.429477,23.598878,121.5,0,2024-04-19 12:16:33,910
1036,,78%,,200161411,15,0.0,117.42984,23.598562,196.6,0,2024-04-19 12:26:46,823
1243,,78%,,200161411,15,0.1,117.429852,23.59849,193.2,0,2024-04-19 12:53:01,960
585,,78%,,200161411,15,0.1,117.429865,23.598558,334.1,0,2024-04-19 13:07:05,426
720,,78%,,200161411,15,0.3,117.429902,23.598447,141.6,0,2024-04-19 13:17:22,545
580,,78%,,200161411,15,0.3,117.430535,23.597363,194.7,0,2024-04-19 13:33:39,407
1273,,78%,,200161411,15,2.8,117.42869,23.599548,309.6,0,2024-04-19 13:46:45,987
946,,78%,,200161411,15,0.2,117.42975,23.598627,282.4,0,2024-04-19 14:16:13,741
1310,,77%,,200161411,15,1.3,117.428277,23.598507,263.1,0,2024-04-19 14:49:39,996
1312,,78%,,200161411,15,0.2,117.430075,23.598642,39.7,0,2024-04-19 14:59:47,1006
888,,77%,,200161411,15,0.3,117.43052,23.598393,0.7,0,2024-04-19 15:36:22,676
910,,77%,,200161411,15,0.5,117.42941,23.598207,244.0,0,2024-04-19 15:48:29,703
571,,77%,,200161411,15,0.2,117.429767,23.598802,301.7,0,2024-04-19 16:04:35,415
515,,77%,,200161411,15,0.4,117.431432,23.598638,146.0,0,2024-04-19 16:16:55,356
566,,77%,,200161411,15,0.2,117.430208,23.598707,223.7,0,2024-04-19 16:30:07,397
576,,77%,,200161411,15,0.0,117.430015,23.598462,165.9,0,2024-04-19 16:53:13,421
1186,,77%,,200161411,15,0.0,117.430132,23.59838,24.6,0,2024-04-19 17:05:18,917
749,,77%,,200161411,15,0.1,117.430072,23.598257,161.1,0,2024-04-19 17:17:24,572
1243,,77%,,200161411,15,0.1,117.43008,23.598198,170.3,0,2024-04-19 17:33:37,885
677,,77%,,200161411,15,0.1,117.430032,23.598378,177.5,0,2024-04-19 17:45:53,489
679,,77%,,200161411,15,0.6,117.429828,23.598983,352.4,0,2024-04-19 17:55:01,489
809,,77%,,200161411,15,0.0,117.429918,23.598367,130.8,0,2024-04-19 18:05:13,606
634,,77%,,200161411,15,0.0,117.430017,23.598312,195.0,0,2024-04-19 18:22:27,460
361,,77%,,200161411,15,0.0,117.429958,23.598343,350.7,0,2024-04-19 18:33:39,252
1313,,77%,,200161411,15,0.2,117.43033,23.598468,69.7,0,2024-04-19 19:01:05,945
628,,77%,,200161411,15,0.1,117.430105,23.59834,87.2,0,2024-04-19 19:10:17,448
995,,77%,,200161411,15,0.1,117.430132,23.598527,107.2,0,2024-04-19 19:22:29,760
817,,77%,,200161411,15,0.4,117.430477,23.598687,49.3,0,2024-04-19 19:39:51,616
1248,,77%,,200161411,15,0.2,117.430163,23.598453,210.0,0,2024-04-19 19:52:01,922
301,,77%,,200161411,15,0.2,117.430152,23.5986,44.5,0,2024-04-19 20:12:29,191
477,,77%,,200161411,15,0.7,117.429425,23.599605,335.9,0,2024-04-19 20:42:11,329
1002,,77%,,200161411,15,1.2,117.429948,23.598652,153.1,0,2024-04-19 20:56:23,793
1088,,77%,,200161411,15,0.2,117.430292,23.597792,330.9,0,2024-04-19 21:35:49,883
827,,77%,,200161411,15,1.1,117.430043,23.598345,152.9,0,2024-04-19 21:45:59,622
555,,76%,,200161411,15,0.1,117.43011,23.598493,295.9,0,2024-04-19 22:14:17,397
1365,,76%,,200161411,15,0.1,117.430158,23.598338,133.9,0,2024-04-19 22:26:25,1039
941,,76%,,200161411,15,0.9,117.4297,23.598432,337.0,0,2024-04-19 22:38:41,720
962,,76%,,200161411,15,0.1,117.429942,23.598522,24.6,0,2024-04-19 22:56:51,740
957,,76%,,200161411,15,0.4,117.430325,23.59867,46.9,0,2024-04-19 23:09:05,735
1010,,76%,,200161411,15,0.1,117.429982,23.598383,226.4,0,2024-04-19 23:27:23,799
1013,,76%,,200161411,15,0.6,117.430098,23.598277,55.8,0,2024-04-19 23:40:30,798
482,,76%,,200161411,15,0.1,117.430132,23.59859,271.4,0,2024-04-19 23:55:25,327
993,,76%,,200161411,15,0.1,117.43027,23.598642,328.1,0,2024-04-20 00:05:33,747
553,,76%,,200161411,15,0.2,117.43035,23.598063,145.0,0,2024-04-20 00:31:45,402
529,,76%,,200161411,15,0.2,117.429898,23.598442,290.6,0,2024-04-20 01:02:02,367
1073,,76%,,200161411,15,0.5,117.43019,23.598303,123.4,0,2024-04-20 01:13:19,862
442,,76%,,200161411,15,0.3,117.430725,23.598245,67.0,0,2024-04-20 01:24:23,305
641,,76%,,200161411,15,0.6,117.430017,23.598318,178.6,0,2024-04-20 02:03:07,470
1070,,76%,,200161411,15,0.0,117.429687,23.598507,332.7,0,2024-04-20 02:17:17,851
639,,76%,,200161411,15,0.1,117.429758,23.598413,181.8,0,2024-04-20 02:30:31,476
1256,,76%,,200161411,15,0.2,117.429815,23.598498,40.3,0,2024-04-20 02:41:35,1017
652,,76%,,200161411,15,0.0,117.429782,23.598408,16.9,0,2024-04-20 02:55:49,492
542,,76%,,200161411,15,0.0,117.429868,23.598472,138.5,0,2024-04-20 03:08:11,381
892,,76%,,200161411,15,0.5,117.42961,23.597988,205.0,0,2024-04-20 03:18:21,698
1321,,76%,,200161411,15,0.8,117.429902,23.598312,16.6,0,2024-04-20 03:30:29,1064
1027,,76%,,200161411,15,0.9,117.430115,23.598327,192.9,0,2024-04-20 03:43:47,838
1278,,76%,,200161411,15,1.2,117.430273,23.599773,9.4,0,2024-04-20 03:57:06,1015
694,,76%,,200161411,15,0.2,117.430352,23.598847,115.8,0,2024-04-20 04:12:17,522
475,,76%,,200161411,15,0.1,117.429717,23.599053,290.8,0,2024-04-20 04:25:35,329
967,,76%,,200161411,15,0.0,117.429947,23.598667,186.9,0,2024-04-20 04:57:58,778
1007,,76%,,200161411,15,0.1,117.430172,23.598188,324.2,0,2024-04-20 05:13:18,800
597,,76%,,200161411,15,0.5,117.429818,23.598758,318.4,0,2024-04-20 05:40:29,438
