fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1943,,       ,,160002130,15,3.4,117.303033,23.51235,81.4,30,2024-04-16 21:48:12,1396
2107,,       ,,160002130,15,3.5,117.317037,23.512487,84.2,30,2024-04-16 22:00:11,1495
1956,,       ,,160002130,15,8.1,117.319422,23.50154,208.4,30,2024-04-16 22:53:13,1411
1826,,       ,,160002130,15,3.2,117.26688,23.487137,264.7,30,2024-04-16 23:44:18,1318
1890,,       ,,160002130,15,3.3,117.245123,23.476003,199.4,30,2024-04-17 00:10:17,1364
1816,,       ,,160002130,15,3.2,117.247073,23.466583,131.4,30,2024-04-17 00:21:18,1287
1763,,       ,,160002130,15,4.1,117.288628,23.478392,57.8,30,2024-04-17 01:01:17,1249
1873,,       ,,160002130,15,4.1,117.299397,23.486227,50.9,30,2024-04-17 01:12:17,1303
1817,,       ,,160002130,15,4.9,117.315465,23.491988,123.1,30,2024-04-17 01:26:17,1300
2339,,       ,,160002130,15,3.2,117.31136,23.482328,246.1,30,2024-04-17 01:38:48,1674
1836,,       ,,160002130,15,3.0,117.28024,23.473373,265.1,30,2024-04-17 02:14:16,1327
2588,,       ,,160002130,15,2.9,117.270717,23.4721,261.0,30,2024-04-17 02:25:46,1883
1880,,       ,,160002130,15,3.2,117.26149,23.471277,268.3,30,2024-04-17 02:34:46,1330
1939,,       ,,160002130,15,2.9,117.252257,23.47116,269.1,30,2024-04-17 02:45:45,1385
2040,,       ,,160002130,15,3.8,117.238205,23.460293,97.2,30,2024-04-17 03:22:45,1464
1823,,       ,,160002130,15,4.7,117.289172,23.470948,64.7,30,2024-04-17 04:03:51,1297
1873,,       ,,160002130,15,1.9,117.320798,23.49467,72.1,30,2024-04-17 04:41:51,1343
2347,,       ,,160002130,15,4.8,117.32193,23.497673,243.2,30,2024-04-17 05:10:22,1751
1843,,       ,,160002130,15,0.2,117.321482,23.497513,191.1,30,2024-04-17 06:08:24,1340
2026,,       ,,160002130,15,0.1,117.321467,23.497488,181.0,30,2024-04-17 07:02:26,1453
1860,,       ,,160002130,15,0.1,117.321517,23.497118,176.4,30,2024-04-17 08:23:01,1311
1847,,       ,,160002130,15,0.2,117.321527,23.497195,241.5,30,2024-04-17 08:51:00,1309
2041,,       ,,160002130,15,0.0,117.321512,23.497342,231.4,30,2024-04-17 09:03:00,1461
1780,,       ,,160002130,15,0.2,117.32151,23.497408,230.1,30,2024-04-17 09:17:01,1300
1892,,       ,,160002130,15,0.0,117.321347,23.496877,224.6,30,2024-04-17 09:57:01,1367
1918,,       ,,160002130,15,0.1,117.320995,23.49682,273.6,30,2024-04-17 10:09:01,1391
1812,,       ,,160002130,15,3.2,117.316838,23.499083,260.9,30,2024-04-17 10:21:02,1313
1702,,       ,,160002130,15,3.6,117.293527,23.492518,250.0,30,2024-04-17 10:44:34,1227
1453,,       ,,160002130,15,3.8,117.279392,23.488033,257.5,30,2024-04-17 10:57:36,1037
1721,,       ,,160002130,15,3.9,117.285572,23.46908,56.9,30,2024-04-17 12:36:35,1211
2006,,       ,,160002130,15,3.9,117.309637,23.489023,39.2,30,2024-04-17 13:02:34,1395
2093,,       ,,160002130,15,3.1,117.323467,23.511858,289.8,30,2024-04-17 13:36:31,1467
1823,,       ,,160002130,15,2.8,117.314892,23.506413,205.7,30,2024-04-17 13:49:30,1253
1922,,       ,,160002130,15,4.0,117.286895,23.5116,104.0,30,2024-04-17 18:47:24,1351
1992,,       ,,160002130,15,3.2,117.340137,23.511302,248.4,30,2024-04-17 19:50:06,1397
2095,,       ,,160002130,15,3.3,117.292988,23.5085,271.2,30,2024-04-17 20:42:17,1479
2153,,       ,,160002130,15,3.4,117.280152,23.508043,273.2,30,2024-04-17 20:55:48,1519
2006,,       ,,160002130,15,3.3,117.25238,23.498477,181.8,30,2024-04-17 21:29:17,1459
1918,,       ,,160002130,15,3.5,117.257745,23.486097,117.6,30,2024-04-17 21:42:47,1331
2097,,       ,,160002130,15,3.8,117.269868,23.488515,73.7,30,2024-04-17 21:55:45,1474
1087,,       ,,160002130,15,2.0,117.311768,23.486775,108.3,30,2024-04-17 22:37:14,733
1571,,       ,,160002130,15,5.1,117.32055,23.487427,304.1,30,2024-04-17 23:05:15,1064
1872,,       ,,160002130,15,3.1,117.319697,23.501395,249.1,30,2024-04-17 23:15:46,1307
1939,,       ,,160002130,15,3.6,117.307577,23.494902,240.4,30,2024-04-17 23:28:47,1345
2048,,       ,,160002130,15,3.5,117.26103,23.486552,273.8,30,2024-04-18 00:20:24,1414
1920,,       ,,160002130,15,4.5,117.236075,23.496887,33.0,30,2024-04-18 00:50:24,1346
1986,,       ,,160002130,15,3.7,117.286343,23.512655,89.3,30,2024-04-18 01:40:22,1363
1774,,       ,,160002130,15,3.8,117.300518,23.512678,93.1,30,2024-04-18 01:51:52,1250
1764,,       ,,160002130,15,3.8,117.31604,23.512763,85.7,30,2024-04-18 02:05:21,1235
1988,,       ,,160002130,15,3.2,117.329227,23.505212,180.4,30,2024-04-18 02:20:51,1381
1784,,       ,,160002130,15,2.7,117.318675,23.50103,285.6,30,2024-04-18 02:36:21,1250
1938,,       ,,160002130,15,2.3,117.309855,23.504468,289.2,30,2024-04-18 02:48:50,1374
1987,,       ,,160002130,15,2.5,117.28558,23.510718,281.9,30,2024-04-18 03:20:19,1391
1837,,       ,,160002130,15,7.2,117.240098,23.54789,343.2,30,2024-04-18 04:42:51,1296
2017,,       ,,160002130,15,8.5,117.268493,23.593115,42.6,30,2024-04-18 05:10:00,1450
2084,,       ,,160002130,15,7.5,117.280555,23.606393,200.8,30,2024-04-20 13:23:12,1473
2187,,       ,,160002130,15,7.6,117.264298,23.584195,201.6,30,2024-04-20 13:36:43,1554
2088,,       ,,160002130,15,6.1,117.260723,23.564512,173.7,30,2024-04-20 13:47:13,1478
2023,,       ,,160002130,15,7.3,117.293577,23.52237,204.0,30,2024-04-20 14:18:17,1409
2229,,       ,,160002130,15,7.2,117.250575,23.492177,250.8,30,2024-04-20 14:44:21,1555
2101,,       ,,160002130,15,0.4,117.241765,23.487765,201.2,30,2024-04-20 14:58:23,1479
2112,,       ,,160002130,15,0.1,117.242705,23.488107,128.9,30,2024-04-20 17:08:21,1520
2115,,       ,,160002130,15,0.3,117.242722,23.48815,335.2,30,2024-04-20 17:24:19,1515
2268,,       ,,160002130,15,6.4,117.243128,23.487077,200.7,30,2024-04-20 17:54:50,1618
2111,,       ,,160002130,15,4.3,117.230197,23.458753,54.7,30,2024-04-20 18:16:54,1541
2116,,       ,,160002130,15,4.8,117.26749,23.47927,51.5,30,2024-04-20 18:47:29,1547
2115,,       ,,160002130,15,4.9,117.295242,23.49639,68.7,30,2024-04-20 19:10:32,1545
1904,,       ,,160002130,15,4.2,117.321525,23.497288,137.1,30,2024-04-20 19:29:05,1376
2178,,       ,,160002130,15,2.3,117.309097,23.487297,261.9,30,2024-04-20 19:55:09,1594
2591,,       ,,160002130,15,2.6,117.301432,23.486528,262.1,30,2024-04-20 20:05:40,1840
2017,,       ,,160002130,15,2.7,117.293072,23.485822,270.0,30,2024-04-20 20:16:11,1476
2409,,       ,,160002130,15,2.5,117.283622,23.485773,273.7,30,2024-04-20 20:28:44,1714
2015,,       ,,160002130,15,2.5,117.27268,23.4866,268.8,30,2024-04-20 20:42:45,1471
2285,,       ,,160002130,15,2.9,117.231817,23.462478,172.1,30,2024-04-20 21:47:25,1652
2068,,       ,,160002130,15,4.3,117.248612,23.460125,76.5,30,2024-04-20 22:03:55,1507
2017,,       ,,160002130,15,4.2,117.263947,23.464917,71.1,30,2024-04-20 22:15:25,1464
2179,,       ,,160002130,15,4.2,117.286653,23.476055,56.3,30,2024-04-20 22:35:25,1567
2777,,       ,,160002130,15,4.1,117.300157,23.483643,58.2,30,2024-04-20 22:48:54,1980
2180,,       ,,160002130,15,4.1,117.31119,23.489782,64.0,30,2024-04-20 22:58:25,1590
2119,,       ,,160002130,15,0.5,117.320257,23.489372,145.0,30,2024-04-20 23:11:24,1537
2052,,       ,,160002130,15,1.2,117.325658,23.486798,109.9,30,2024-04-20 23:29:25,1479
2069,,       ,,160002130,15,0.9,117.327035,23.485875,131.9,30,2024-04-20 23:44:25,1495
2023,,       ,,160002130,15,0.8,117.329593,23.4844,113.8,30,2024-04-20 23:55:26,1490
2419,,       ,,160002130,15,0.6,117.338457,23.478217,141.9,30,2024-04-21 00:40:27,1764
2035,,       ,,160002130,15,4.6,117.341377,23.472032,244.0,30,2024-04-21 01:04:28,1497
2358,,       ,,160002130,15,3.5,117.331017,23.480875,259.1,30,2024-04-21 01:16:32,1714
1961,,       ,,160002130,15,4.0,117.263657,23.425692,244.0,30,2024-04-21 02:32:57,1450
2183,,       ,,160002130,15,4.0,117.24046,23.41588,248.7,30,2024-04-21 02:54:26,1608
2132,,       ,,160002130,15,4.3,117.207308,23.403107,325.5,30,2024-04-21 03:25:26,1569
2475,,       ,,160002130,15,3.8,117.243385,23.416435,66.7,30,2024-04-21 04:01:23,1831
2211,,       ,,160002130,15,3.8,117.259857,23.422637,59.0,30,2024-04-21 04:15:53,1633
2205,,       ,,160002130,15,3.8,117.286053,23.443338,35.1,30,2024-04-21 04:46:22,1646
2375,,       ,,160002130,15,4.4,117.297935,23.464163,41.3,30,2024-04-21 05:07:21,1795
2138,,       ,,160002130,15,4.2,117.314318,23.478153,45.2,30,2024-04-21 05:24:20,1588
2306,,       ,,160002130,15,4.0,117.331127,23.493602,28.0,30,2024-04-21 05:41:37,1723
2477,,       ,,160002130,15,2.2,117.340102,23.501073,41.8,30,2024-04-21 05:57:37,1844
2197,,       ,,160002130,15,2.1,117.344453,23.503867,55.4,30,2024-04-21 06:09:07,1623
2654,,       ,,160002130,15,4.2,117.340722,23.507573,272.7,30,2024-04-21 06:27:08,1963
2477,,       ,,160002130,15,0.2,117.336018,23.509192,47.8,30,2024-04-21 06:37:39,1840
2136,,       ,,160002130,15,0.3,117.336027,23.509145,163.3,30,2024-04-21 07:05:41,1587
2123,,       ,,160002130,15,0.3,117.336032,23.509177,182.3,30,2024-04-21 07:17:42,1570
2117,,       ,,160002130,15,0.4,117.336018,23.509227,348.0,30,2024-04-21 07:53:43,1582
2359,,       ,,160002130,15,0.2,117.336037,23.509108,176.7,30,2024-04-21 08:56:48,1765
2413,,       ,,160002130,15,0.1,117.33603,23.509163,278.1,30,2024-04-21 09:23:47,1785
2309,,       ,,160002130,15,0.1,117.33603,23.509198,11.4,30,2024-04-21 09:56:44,1746
2356,,       ,,160002130,15,0.3,117.336005,23.509218,11.9,30,2024-04-21 10:07:43,1747
2078,,       ,,160002130,15,0.3,117.336005,23.509235,191.8,30,2024-04-21 10:29:42,1545
2372,,       ,,160002130,15,0.5,117.33605,23.508868,153.7,30,2024-04-21 11:23:45,1769
2607,,       ,,160002130,15,0.2,117.336012,23.508695,177.1,30,2024-04-21 11:35:42,1929
2375,,       ,,160002130,15,0.3,117.335847,23.508407,257.1,30,2024-04-21 11:47:46,1781
2678,,       ,,160002130,15,0.2,117.335342,23.50798,302.4,30,2024-04-21 11:59:42,2007
2216,,       ,,160002130,15,0.3,117.334173,23.508095,1.8,30,2024-04-21 12:26:42,1647
2582,,       ,,160002130,15,0.2,117.334073,23.508173,20.2,30,2024-04-21 12:38:42,1871
2291,,       ,,160002130,15,0.3,117.334072,23.508162,105.4,30,2024-04-21 12:53:44,1674
2237,,       ,,160002130,15,0.1,117.334015,23.508222,6.3,30,2024-04-21 13:05:45,1632
1827,,       ,,160002130,15,0.0,117.334113,23.508115,353.9,30,2024-04-21 14:21:20,1311
2034,,       ,,160002130,15,0.0,117.334158,23.508118,358.4,30,2024-04-21 14:42:20,1435
1926,,       ,,160002130,15,0.1,117.33419,23.508088,164.0,30,2024-04-21 14:57:20,1361
2094,,       ,,160002130,15,0.0,117.334592,23.507898,124.8,30,2024-04-21 15:21:18,1475
2049,,       ,,160002130,15,0.1,117.334837,23.507925,108.2,30,2024-04-21 15:54:20,1440
1846,,       ,,160002130,15,0.0,117.334923,23.508022,36.0,30,2024-04-21 16:11:18,1309
2054,,       ,,160002130,15,0.2,117.335048,23.5087,36.9,30,2024-04-21 16:26:18,1448
2103,,       ,,160002130,15,0.6,117.334835,23.509412,6.1,30,2024-04-21 16:51:18,1481
1884,,       ,,160002130,15,0.1,117.33521,23.509868,119.8,30,2024-04-21 17:03:18,1346
1816,,       ,,160002130,15,0.1,117.335713,23.509633,126.9,30,2024-04-21 17:33:20,1301
1912,,       ,,160002130,15,0.9,117.335873,23.509237,237.8,30,2024-04-21 17:51:19,1328
1804,,       ,,160002130,15,2.8,117.325743,23.504693,272.0,30,2024-04-21 18:05:20,1267
1694,,       ,,160002130,15,3.0,117.317995,23.500057,230.8,30,2024-04-21 18:16:54,1204
2083,,       ,,160002130,15,3.0,117.303193,23.495257,261.4,30,2024-04-21 18:33:53,1456
1844,,       ,,160002130,15,2.3,117.25484,23.469038,194.0,30,2024-04-21 19:40:48,1282
1775,,       ,,160002130,15,3.8,117.263122,23.462485,89.2,30,2024-04-21 19:52:21,1265
1778,,       ,,160002130,15,4.5,117.28135,23.466325,66.1,30,2024-04-21 20:07:23,1281
2028,,       ,,160002130,15,4.9,117.294757,23.476178,52.3,30,2024-04-21 20:18:25,1439
2105,,       ,,160002130,15,5.0,117.348883,23.500835,74.0,30,2024-04-21 21:00:04,1494
2287,,       ,,160002130,15,3.8,117.363012,23.496997,128.5,30,2024-04-21 21:11:05,1638
2272,,       ,,160002130,15,3.1,117.363042,23.48987,259.2,30,2024-04-21 21:21:07,1642
2109,,       ,,160002130,15,2.5,117.354683,23.491028,279.4,30,2024-04-21 21:31:06,1517
1948,,       ,,160002130,15,3.1,117.316437,23.496877,286.3,30,2024-04-21 22:20:29,1418
1857,,       ,,160002130,15,0.6,117.314222,23.506405,96.8,30,2024-04-21 22:46:30,1326
1756,,       ,,160002130,15,7.1,117.30826,23.501335,126.6,30,2024-04-21 23:08:31,1267
1935,,       ,,160002130,15,4.1,117.325098,23.50215,83.3,30,2024-04-21 23:20:32,1399
1855,,       ,,160002130,15,3.8,117.338623,23.50308,82.3,30,2024-04-21 23:32:43,1350
2361,,       ,,160002130,15,4.0,117.363487,23.50627,86.8,30,2024-04-21 23:52:36,1738
2038,,       ,,160002130,15,5.5,117.374212,23.500497,225.3,30,2024-04-22 00:05:38,1492
2071,,       ,,160002130,15,3.9,117.357913,23.492928,272.8,30,2024-04-22 00:21:10,1546
2175,,       ,,160002130,15,3.8,117.34267,23.493337,259.2,30,2024-04-22 00:35:11,1594
2059,,       ,,160002130,15,3.7,117.324653,23.491907,260.3,30,2024-04-22 00:50:14,1516
1955,,       ,,160002130,15,3.7,117.310487,23.486275,237.5,30,2024-04-22 01:04:45,1438
2114,,       ,,160002130,15,4.0,117.267045,23.465887,247.4,30,2024-04-22 01:43:20,1555
2172,,       ,,160002130,15,4.3,117.254088,23.461507,256.8,30,2024-04-22 01:55:20,1599
1963,,       ,,160002130,15,3.1,117.241087,23.472727,34.2,30,2024-04-22 02:20:23,1449
2177,,       ,,160002130,15,3.9,117.25308,23.486423,92.2,30,2024-04-22 02:41:34,1620
1844,,       ,,160002130,15,3.7,117.267533,23.488045,97.3,30,2024-04-22 02:57:03,1385
2235,,       ,,160002130,15,3.1,117.277998,23.487888,87.2,30,2024-04-22 03:07:33,1665
2094,,       ,,160002130,15,3.1,117.292958,23.488358,87.0,30,2024-04-22 03:22:32,1560
2192,,       ,,160002130,15,3.1,117.305687,23.48972,79.6,30,2024-04-22 03:35:32,1629
2021,,       ,,160002130,15,3.6,117.317182,23.492482,77.2,30,2024-04-22 03:46:32,1499
1890,,       ,,160002130,15,2.9,117.325205,23.49766,31.2,30,2024-04-22 03:58:02,1392
1962,,       ,,160002130,15,2.0,117.333213,23.506485,73.4,30,2024-04-22 04:10:03,1455
1968,,       ,,160002130,15,0.3,117.336653,23.51431,98.8,30,2024-04-22 05:39:35,1468
2022,,       ,,160002130,15,0.0,117.336812,23.514252,48.5,30,2024-04-22 05:52:37,1514
2403,,       ,,160002130,15,0.1,117.33703,23.514108,124.4,30,2024-04-22 06:28:36,1787
2478,,       ,,160002130,15,0.2,117.33707,23.51408,325.2,30,2024-04-22 06:53:42,1846
2299,,       ,,160002130,15,0.2,117.337148,23.513985,277.8,30,2024-04-22 07:08:42,1711
2267,,       ,,160002130,15,0.4,117.337182,23.513928,162.3,30,2024-04-22 07:23:42,1701
2090,,       ,,160002130,15,0.5,117.337215,23.513892,309.9,30,2024-04-22 07:41:40,1559
2228,,       ,,160002130,15,0.2,117.337253,23.513722,148.5,30,2024-04-22 08:05:42,1671
2069,,       ,,160002130,15,0.1,117.337213,23.513845,118.7,30,2024-04-22 08:35:39,1542
2147,,       ,,160002130,15,0.1,117.337282,23.513843,340.7,30,2024-04-22 09:02:39,1569
2349,,       ,,160002130,15,0.3,117.337295,23.513855,0.2,30,2024-04-22 09:32:41,1720
1859,,       ,,160002130,15,0.3,117.337323,23.513712,235.8,30,2024-04-22 09:43:39,1306
2336,,       ,,160002130,15,0.0,117.337337,23.513655,33.0,30,2024-04-22 09:52:39,1670
2015,,       ,,160002130,15,0.1,117.33734,23.513623,182.6,30,2024-04-22 10:56:38,1466
1962,,       ,,160002130,15,1.0,117.337333,23.51356,151.4,30,2024-04-22 11:09:18,1431
2225,,       ,,160002130,15,0.1,117.337325,23.513548,35.5,30,2024-04-22 11:36:15,1614
2230,,       ,,160002130,15,1.0,117.33732,23.51356,359.8,30,2024-04-22 11:47:15,1637
1910,,       ,,160002130,15,0.4,117.337183,23.513537,198.4,30,2024-04-22 12:00:18,1425
2124,,       ,,160002130,15,0.5,117.336552,23.513388,217.5,30,2024-04-22 12:15:15,1560
2109,,       ,,160002130,15,0.1,117.335745,23.513192,347.7,30,2024-04-22 12:30:15,1551
2358,,       ,,160002130,15,0.2,117.335717,23.513222,333.1,30,2024-04-22 12:42:20,1720
2124,,       ,,160002130,15,0.6,117.335778,23.513075,95.8,30,2024-04-22 12:57:14,1558
2016,,       ,,160002130,15,0.1,117.33572,23.513178,16.9,30,2024-04-22 13:15:20,1472
1889,,       ,,160002130,15,0.3,117.335702,23.513225,218.7,30,2024-04-22 13:26:15,1346
2277,,       ,,160002130,15,0.4,117.335727,23.513183,164.3,30,2024-04-22 13:42:20,1631
1729,,       ,,160002130,15,0.5,117.335673,23.5133,351.4,30,2024-04-22 13:54:17,1238
1760,,       ,,160002130,15,0.1,117.335678,23.513253,151.3,30,2024-04-22 14:06:14,1263
1987,,       ,,160002130,15,0.1,117.335692,23.513202,94.8,30,2024-04-22 14:21:18,1403
1908,,       ,,160002130,15,0.4,117.335693,23.513262,78.8,30,2024-04-22 14:48:17,1382
1964,,       ,,160002130,15,0.4,117.335705,23.513268,329.0,30,2024-04-22 15:00:18,1417
1847,,       ,,160002130,15,0.2,117.335782,23.513123,276.7,30,2024-04-22 15:13:18,1329
2061,,       ,,160002130,15,0.8,117.335778,23.513095,174.4,30,2024-04-22 15:42:50,1472
1952,,       ,,160002130,15,0.0,117.33576,23.513152,22.3,30,2024-04-22 15:57:50,1407
2035,,       ,,160002130,15,0.3,117.335703,23.513193,66.7,30,2024-04-22 16:08:51,1466
1883,,       ,,160002130,15,0.3,117.335672,23.513307,52.2,30,2024-04-22 16:24:53,1366
2068,,       ,,160002130,15,0.0,117.33574,23.514,89.8,30,2024-04-22 16:48:53,1517
1899,,       ,,160002130,15,1.3,117.336618,23.513855,180.4,30,2024-04-22 17:23:51,1417
1841,,       ,,160002130,15,3.4,117.32759,23.512678,195.7,30,2024-04-22 17:36:21,1355
2421,,       ,,160002130,15,4.0,117.300903,23.494155,258.0,30,2024-04-22 18:16:56,1772
2184,,       ,,160002130,15,3.0,117.280183,23.489423,253.9,30,2024-04-22 18:37:29,1601
2469,,       ,,160002130,15,3.8,117.254295,23.466105,92.3,30,2024-04-22 19:36:58,1808
2052,,       ,,160002130,15,5.0,117.274588,23.48363,49.1,30,2024-04-22 19:58:56,1502
2175,,       ,,160002130,15,4.6,117.293113,23.489598,63.8,30,2024-04-22 20:11:26,1581
2013,,       ,,160002130,15,4.4,117.330625,23.500052,101.4,30,2024-04-22 20:40:26,1481
1950,,       ,,160002130,15,3.6,117.368138,23.49259,144.7,30,2024-04-22 21:10:28,1428
1793,,       ,,160002130,15,2.6,117.361905,23.489543,277.7,30,2024-04-22 21:22:25,1328
2067,,       ,,160002130,15,2.7,117.354438,23.491578,284.9,30,2024-04-22 21:34:00,1528
1952,,       ,,160002130,15,2.5,117.346153,23.494462,291.0,30,2024-04-22 21:45:28,1438
1894,,       ,,160002130,15,2.8,117.328392,23.499523,297.5,30,2024-04-22 22:10:29,1386
1837,,       ,,160002130,15,3.7,117.32062,23.504562,333.6,30,2024-04-22 22:20:31,1360
1858,,       ,,160002130,15,2.2,117.32251,23.50912,16.9,30,2024-04-22 22:33:01,1392
2111,,       ,,160002130,15,2.9,117.330353,23.514275,37.9,30,2024-04-22 22:51:32,1532
1834,,       ,,160002130,15,4.6,117.330152,23.502935,70.1,30,2024-04-22 23:20:07,1328
1896,,       ,,160002130,15,4.4,117.349712,23.50592,90.7,30,2024-04-22 23:35:05,1376
1850,,       ,,160002130,15,4.2,117.368827,23.50779,79.5,30,2024-04-22 23:50:05,1352
1770,,       ,,160002130,15,4.4,117.384592,23.509143,112.2,30,2024-04-23 00:04:17,1262
1927,,       ,,160002130,15,4.0,117.382215,23.502572,257.2,30,2024-04-23 00:15:34,1360
1592,,       ,,160002130,15,3.5,117.350247,23.499165,261.7,30,2024-04-23 00:45:06,1121
1768,,       ,,160002130,15,3.8,117.292892,23.474442,235.5,30,2024-04-23 01:43:34,1285
1645,,       ,,160002130,15,3.8,117.277295,23.472695,254.0,30,2024-04-23 01:56:04,1165
1695,,       ,,160002130,15,4.4,117.255095,23.460122,256.8,30,2024-04-23 02:17:34,1185
2126,,       ,,160002130,15,3.6,117.24847,23.469095,74.4,30,2024-04-23 02:34:34,1545
2232,,       ,,160002130,15,3.1,117.25739,23.472593,52.9,30,2024-04-23 02:45:04,1634
1666,,       ,,160002130,15,2.9,117.272925,23.481482,52.5,30,2024-04-23 03:06:03,1240
2102,,       ,,160002130,15,2.9,117.281087,23.487063,55.8,30,2024-04-23 03:17:02,1524
1955,,       ,,160002130,15,2.8,117.288123,23.493048,37.8,30,2024-04-23 03:26:33,1430
1868,,       ,,160002130,15,3.5,117.30833,23.5091,303.4,30,2024-04-23 04:02:41,1339
1837,,       ,,160002130,15,0.8,117.302985,23.510037,267.5,30,2024-04-23 04:15:11,1354
1904,,       ,,160002130,15,0.6,117.301418,23.508798,213.3,30,2024-04-23 04:27:11,1389
2238,,       ,,160002130,15,7.4,117.291258,23.510307,285.4,30,2024-04-23 04:36:12,1650
1766,,       ,,160002130,15,7.1,117.23888,23.549298,344.3,30,2024-04-23 05:08:16,1307
1771,,       ,,160002130,15,6.7,117.275838,23.601718,40.4,30,2024-04-23 05:41:49,1278
1835,,       ,,160002130,15,8.3,117.26691,23.589838,209.6,30,2024-04-23 15:09:06,1271
1820,,       ,,160002130,15,7.6,117.29501,23.529527,114.8,30,2024-04-23 15:43:13,1255
1953,,       ,,160002130,15,7.9,117.316822,23.510823,148.7,30,2024-04-23 15:55:16,1381
2142,,       ,,160002130,15,8.1,117.326685,23.493918,175.0,30,2024-04-23 16:05:17,1514
1972,,       ,,160002130,15,4.0,117.282533,23.466317,237.3,30,2024-04-23 16:49:52,1391
1955,,       ,,160002130,15,3.8,117.26951,23.461407,253.5,30,2024-04-23 17:01:25,1372
1816,,       ,,160002130,15,3.9,117.25635,23.45839,262.1,30,2024-04-23 17:12:57,1267
1573,,       ,,160002130,15,3.6,117.24742,23.480285,15.4,30,2024-04-23 18:04:03,1094
1703,,       ,,160002130,15,3.6,117.248858,23.49119,7.8,30,2024-04-23 18:15:04,1207
2120,,       ,,160002130,15,4.7,117.256722,23.50221,78.0,30,2024-04-23 18:27:06,1494
1819,,       ,,160002130,15,3.4,117.270685,23.508297,338.1,30,2024-04-23 18:41:36,1284
1679,,       ,,160002130,15,4.1,117.288152,23.492437,61.4,30,2024-04-23 19:50:10,1143
1720,,       ,,160002130,15,4.4,117.319295,23.503588,62.4,30,2024-04-23 20:15:09,1184
1513,,       ,,160002130,15,4.2,117.33234,23.507022,74.6,30,2024-04-23 20:25:07,1017
1971,,       ,,160002130,15,2.3,117.346625,23.510985,60.0,30,2024-04-23 20:38:10,1340
1918,,       ,,160002130,15,2.3,117.354362,23.513848,69.7,30,2024-04-23 20:50:07,1321
1787,,       ,,160002130,15,1.8,117.366192,23.518537,66.6,30,2024-04-23 21:13:37,1214
1647,,       ,,160002130,15,5.1,117.368877,23.51338,215.9,30,2024-04-23 21:25:25,1105
2045,,       ,,160002130,15,0.1,117.362983,23.513823,103.0,30,2024-04-23 21:36:42,1406
1933,,       ,,160002130,15,0.1,117.363018,23.513915,14.9,30,2024-04-23 21:48:21,1321
1771,,       ,,160002130,15,0.3,117.363057,23.513872,197.7,30,2024-04-23 22:01:10,1216
1799,,       ,,160002130,15,0.4,117.363057,23.513882,329.0,30,2024-04-23 22:12:10,1225
