fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7355,,,33057---29-99%,330570029,15,3.8,120.219123,25.901733,201.8,0,2024-04-16 08:36:44,5200
7500,,,33057---29-99%,330570029,15,9.7,120.197885,25.95482,198.9,0,2024-04-16 12:42:22,5192
7775,,,33057---29-99%,330570029,15,9.7,120.185763,25.942988,225.0,0,2024-04-16 12:48:39,5396
5751,,,33057---29-99%,330570029,15,0.1,120.171543,25.883063,264.9,0,2024-04-16 14:01:06,3809
6174,,,33057---29-99%,330570029,15,0.1,120.171418,25.883043,259.9,0,2024-04-16 14:04:07,4138
6781,,,33057---29-99%,330570029,15,0.1,120.171117,25.882992,247.9,0,2024-04-16 14:10:28,4581
7196,,,33057---29-99%,330570029,15,0.1,120.170958,25.88296,257.4,0,2024-04-16 14:13:34,4905
7111,,,33057---29-99%,330570029,15,0.1,120.170665,25.882902,258.0,0,2024-04-16 14:19:57,4828
7144,,,33057---29-99%,330570029,15,0.0,120.170585,25.882883,255.7,0,2024-04-16 14:23:11,4854
7563,,,33057---29-99%,330570029,15,0.1,120.17049,25.882872,262.2,0,2024-04-16 14:26:12,5187
7204,,,33057---29-99%,330570029,15,0.0,120.170282,25.882813,265.4,0,2024-04-16 14:35:35,4928
6870,,,33057---29-99%,330570029,15,0.0,120.17015,25.882817,12.6,0,2024-04-16 15:00:57,4663
7288,,,33057---29-99%,330570029,15,0.0,120.170168,25.882808,116.8,0,2024-04-16 15:04:02,4967
7132,,,33057---29-99%,330570029,15,0.4,120.170475,25.883648,8.9,0,2024-04-16 15:38:46,4866
6714,,,33057---29-99%,330570029,15,0.2,120.170545,25.884428,356.8,0,2024-04-16 15:48:12,4540
6162,,,33057---29-99%,330570029,15,0.3,120.170552,25.884737,1.1,0,2024-04-16 15:51:22,4140
6872,,,33057---29-97%,330570029,15,0.2,120.253745,26.113567,83.1,0,2024-04-17 07:23:52,4967
6997,,,33057---29-96%,330570029,15,0.0,120.256135,26.113867,289.1,0,2024-04-17 08:17:28,4988
6499,,,33057---29-96%,330570029,15,0.0,120.256173,26.11385,115.8,0,2024-04-17 08:20:44,4614
6653,,,33057---29-97%,330570029,15,0.1,120.256477,26.113867,131.4,0,2024-04-17 08:36:24,4728
7016,,,33057---29-97%,330570029,15,0.1,120.256465,26.113878,133.9,0,2024-04-17 08:45:53,5010
6849,,,33057---29-96%,330570029,15,0.1,120.256423,26.11397,337.7,0,2024-04-17 08:48:57,4869
7129,,,33057---29-96%,330570029,15,0.0,120.256418,26.113977,326.0,0,2024-04-17 08:52:07,5095
6624,,,33057---29-96%,330570029,15,0.0,120.256445,26.113983,62.6,0,2024-04-17 08:58:25,4698
6795,,,33057---29-97%,330570029,15,0.0,120.256452,26.114025,50.6,0,2024-04-17 09:07:55,4842
6950,,,33057---29-97%,330570029,15,0.0,120.256508,26.113983,129.3,0,2024-04-17 09:11:07,4942
6739,,,33057---29-96%,330570029,15,0.0,120.256418,26.114075,321.2,0,2024-04-17 09:17:26,4794
6740,,,33057---29-96%,330570029,15,0.0,120.256425,26.114122,335.2,0,2024-04-17 09:26:49,4785
7103,,,33057---29-96%,330570029,15,0.0,120.256382,26.114128,175.7,0,2024-04-17 09:33:08,5063
6843,,,33057---29-96%,330570029,15,0.0,120.256383,26.114157,3.0,0,2024-04-17 09:36:19,4852
6822,,,33057---29-96%,330570029,15,0.0,120.256443,26.114148,98.7,0,2024-04-17 09:39:26,4820
6999,,,33057---29-96%,330570029,15,0.1,120.256383,26.114178,164.5,0,2024-04-17 09:45:53,4958
6775,,,33057---29-96%,330570029,15,0.0,120.256492,26.114198,111.6,0,2024-04-17 09:55:12,4782
6585,,,33057---29-95%,330570029,15,0.1,120.255647,26.114453,240.2,0,2024-04-17 12:44:11,4504
6597,,,33057---29-95%,330570029,15,3.6,120.257097,26.114727,72.0,0,2024-04-17 12:55:10,4485
6003,,,33057---29-93%,330570029,15,8.0,120.292792,26.216575,5.2,0,2024-04-18 04:16:06,4037
5871,,,33057---29-93%,330570029,15,6.3,120.26562,26.248698,242.4,0,2024-04-18 05:25:29,3979
6406,,,33057---29-92%,330570029,15,10.1,120.257775,26.21622,178.7,0,2024-04-18 05:37:58,4405
6057,,,33057---29-92%,330570029,15,11.1,120.257082,26.206927,183.8,0,2024-04-18 05:41:14,4121
6015,,,33057---29-93%,330570029,15,10.7,120.248217,26.192842,234.2,0,2024-04-18 05:47:33,4041
5856,,,33057---29-93%,330570029,15,8.5,120.24062,26.190832,253.5,0,2024-04-18 05:50:42,3943
6133,,,33057---29-92%,330570029,15,7.4,120.240802,26.209668,359.9,0,2024-04-18 06:00:12,4157
6329,,,33057---29-92%,330570029,15,7.1,120.240758,26.215593,359.6,0,2024-04-18 06:03:13,4286
6127,,,33057---29-93%,330570029,15,9.7,120.251997,26.22387,139.7,0,2024-04-18 06:19:05,4118
5728,,,33057---29-91%,330570029,15,10.5,120.237287,26.041252,185.0,0,2024-04-18 09:49:54,3649
6061,,,33057---29-91%,330570029,15,9.7,120.23622,26.033202,186.7,0,2024-04-18 09:52:57,3865
5813,,,33057---29-91%,330570029,15,0.0,120.230927,26.016162,26.5,0,2024-04-18 12:52:44,3635
5594,,,33057---29-91%,330570029,15,0.2,120.231103,26.016248,61.3,0,2024-04-18 12:55:45,3463
5892,,,33057---29-91%,330570029,15,0.2,120.230987,26.016153,348.0,0,2024-04-18 13:02:04,3655
5722,,,33057---29-91%,330570029,15,0.2,120.231125,26.01634,33.6,0,2024-04-18 13:05:11,3555
5868,,,33057---29-91%,330570029,15,0.0,120.231073,26.016353,286.0,0,2024-04-18 13:08:22,3663
5817,,,33057---29-91%,330570029,15,0.0,120.231045,26.016413,344.3,0,2024-04-18 13:14:40,3635
5763,,,33057---29-91%,330570029,15,0.0,120.231,26.0164,251.7,0,2024-04-18 13:17:49,3607
5831,,,33057---29-91%,330570029,15,0.0,120.23104,26.01642,60.9,0,2024-04-18 13:20:59,3630
5485,,,33057---29-91%,330570029,15,0.0,120.231003,26.016468,338.9,0,2024-04-18 13:30:29,3352
5545,,,33057---29-91%,330570029,15,0.0,120.230913,26.016475,274.7,0,2024-04-18 13:33:39,3415
5404,,,33057---29-91%,330570029,15,0.0,120.230958,26.016435,134.6,0,2024-04-18 13:36:57,3279
5280,,,33057---29-91%,330570029,15,0.0,120.230995,26.016565,50.1,0,2024-04-18 13:46:10,3194
5665,,,33057---29-91%,330570029,15,0.0,120.230923,26.016545,252.7,0,2024-04-18 13:49:21,3465
5411,,,33057---29-91%,330570029,15,0.0,120.23096,26.016568,54.6,0,2024-04-18 13:52:35,3283
5586,,,33057---29-91%,330570029,15,0.0,120.230888,26.01658,305.3,0,2024-04-18 13:58:51,3390
5654,,,33057---29-91%,330570029,15,0.1,120.231042,26.016555,100.2,0,2024-04-18 14:01:59,3416
5593,,,33057---29-91%,330570029,15,0.0,120.231043,26.016568,70.1,0,2024-04-18 15:36:31,3352
5703,,,33057---29-90%,330570029,15,0.1,120.230887,26.016537,257.3,0,2024-04-18 15:39:39,3447
5665,,,33057---29-90%,330570029,15,0.0,120.230862,26.016532,257.4,0,2024-04-18 15:42:46,3431
6081,,,33057---29-90%,330570029,15,0.0,120.230877,26.016503,154.5,0,2024-04-18 15:45:59,3702
5993,,,33057---29-90%,330570029,15,0.0,120.230803,26.016492,243.4,0,2024-04-18 15:52:16,3636
6263,,,33057---29-90%,330570029,15,0.0,120.230817,26.016487,112.6,0,2024-04-18 15:55:26,3841
5844,,,33057---29-90%,330570029,15,0.0,120.230828,26.01644,151.6,0,2024-04-18 16:01:39,3558
5826,,,33057---29-91%,330570029,15,0.3,120.230312,26.016633,287.1,0,2024-04-18 16:08:01,3545
5775,,,33057---29-90%,330570029,15,0.3,120.229973,26.016757,292.0,0,2024-04-18 16:11:07,3496
5879,,,33057---29-90%,330570029,15,0.1,120.229705,26.017045,352.2,0,2024-04-18 16:17:26,3572
6165,,,33057---29-90%,330570029,15,0.4,120.229337,26.017278,305.1,0,2024-04-18 16:20:35,3782
5712,,,33057---29-90%,330570029,15,1.3,120.2284,26.018005,310.8,0,2024-04-18 16:23:45,3481
6497,,,33057---29-88%,330570029,15,1.9,120.083902,25.817713,202.2,0,2024-04-19 06:17:35,4268
6163,,,33057---29-88%,330570029,15,0.6,120.083255,25.816705,211.7,0,2024-04-19 06:23:59,4033
6101,,,33057---29-88%,330570029,15,0.3,120.08301,25.816475,223.7,0,2024-04-19 06:27:08,3997
6353,,,33057---29-88%,330570029,15,0.0,120.082973,25.816443,226.1,0,2024-04-19 06:30:16,4179
6219,,,33057---29-88%,330570029,15,0.0,120.082948,25.816462,36.8,0,2024-04-19 06:36:34,4108
6170,,,33057---29-88%,330570029,15,0.1,120.082933,25.816342,186.4,0,2024-04-19 06:39:43,4071
6382,,,33057---29-88%,330570029,15,0.0,120.082942,25.816295,170.8,0,2024-04-19 06:42:53,4205
6115,,,33057---29-88%,330570029,15,0.0,120.083025,25.816287,96.3,0,2024-04-19 06:46:03,4027
5925,,,33057---29-88%,330570029,15,0.0,120.083057,25.816227,104.9,0,2024-04-19 06:52:22,3894
6147,,,33057---29-88%,330570029,15,0.0,120.083107,25.81621,110.3,0,2024-04-19 06:55:30,4062
6272,,,33057---29-88%,330570029,15,0.0,120.083108,25.816197,173.5,0,2024-04-19 06:58:39,4167
6560,,,33057---29-88%,330570029,15,0.0,120.083135,25.81616,122.4,0,2024-04-19 07:04:55,4407
6470,,,33057---29-88%,330570029,15,0.0,120.083152,25.816147,131.6,0,2024-04-19 07:08:05,4336
6444,,,33057---29-88%,330570029,15,0.0,120.08318,25.816162,59.5,0,2024-04-19 07:11:12,4288
6171,,,33057---29-88%,330570029,15,0.0,120.083188,25.816172,86.0,0,2024-04-19 07:17:30,4087
6962,,,33057---29-88%,330570029,15,0.0,120.083212,25.816157,125.5,0,2024-04-19 07:20:37,4676
6361,,,33057---29-88%,330570029,15,0.0,120.083218,25.816158,74.4,0,2024-04-19 07:23:46,4228
6363,,,33057---29-88%,330570029,15,0.0,120.083203,25.81616,277.0,0,2024-04-19 07:26:57,4256
6698,,,33057---29-88%,330570029,15,0.0,120.083272,25.816153,76.8,0,2024-04-19 07:33:12,4508
6582,,,33057---29-88%,330570029,15,0.0,120.083248,25.816147,252.3,0,2024-04-19 07:36:21,4415
6367,,,33057---29-88%,330570029,15,0.0,120.083285,25.816137,106.8,0,2024-04-19 07:39:32,4232
6686,,,33057---29-88%,330570029,15,0.0,120.083288,25.816192,340.8,0,2024-04-19 07:45:47,4476
6525,,,33057---29-88%,330570029,15,0.0,120.083295,25.816118,175.3,0,2024-04-19 07:48:56,4378
6461,,,33057---29-88%,330570029,15,0.0,120.083342,25.816097,117.2,0,2024-04-19 07:51:57,4309
6455,,,33057---29-88%,330570029,15,0.0,120.08336,25.816097,89.9,0,2024-04-19 07:55:15,4308
6605,,,33057---29-88%,330570029,15,0.0,120.083325,25.816228,344.7,0,2024-04-19 08:01:34,4404
6694,,,33057---29-88%,330570029,15,0.0,120.083362,25.816195,135.2,0,2024-04-19 08:04:43,4477
6519,,,33057---29-88%,330570029,15,0.0,120.083413,25.816105,154.1,0,2024-04-19 08:14:01,4373
6472,,,33057---29-88%,330570029,15,0.0,120.0834,25.81614,326.5,0,2024-04-19 08:20:28,4322
6478,,,33057---29-88%,330570029,15,0.0,120.083397,25.816125,315.8,0,2024-04-19 08:26:48,4340
7029,,,33057---29-88%,330570029,15,0.0,120.083418,25.816128,80.3,0,2024-04-19 08:29:56,4759
6630,,,33057---29-88%,330570029,15,0.1,120.083453,25.816047,158.9,0,2024-04-19 08:33:03,4442
6424,,,33057---29-88%,330570029,15,0.0,120.083473,25.81607,37.6,0,2024-04-19 08:36:21,4270
6900,,,33057---29-88%,330570029,15,0.0,120.083493,25.816088,116.2,0,2024-04-19 08:42:33,4655
6527,,,33057---29-87%,330570029,15,0.0,120.083453,25.816118,309.7,0,2024-04-19 08:45:39,4347
6741,,,33057---29-88%,330570029,15,0.0,120.083487,25.81613,331.9,0,2024-04-19 08:51:56,4525
6743,,,33057---29-88%,330570029,15,0.0,120.08355,25.816078,132.1,0,2024-04-19 08:55:12,4520
6565,,,33057---29-87%,330570029,15,0.0,120.08357,25.816075,100.4,0,2024-04-19 08:58:11,4397
6544,,,33057---29-87%,330570029,15,0.0,120.083577,25.816067,144.2,0,2024-04-19 09:01:20,4383
6541,,,33057---29-88%,330570029,15,0.0,120.08353,25.816095,303.9,0,2024-04-19 09:04:34,4366
6981,,,33057---29-87%,330570029,15,0.0,120.083582,25.816085,312.7,0,2024-04-19 09:10:51,4717
6650,,,33057---29-87%,330570029,15,0.0,120.083587,25.816097,21.0,0,2024-04-19 09:13:58,4480
6656,,,33057---29-88%,330570029,15,0.0,120.083587,25.816088,180.0,0,2024-04-19 09:17:09,4445
6867,,,33057---29-87%,330570029,15,0.0,120.083723,25.816068,91.3,0,2024-04-19 09:23:25,4621
6657,,,33057---29-87%,330570029,15,0.2,120.083543,25.816192,307.2,0,2024-04-19 09:26:32,4478
6777,,,33057---29-87%,330570029,15,0.1,120.08368,25.816123,119.0,0,2024-04-19 09:29:39,4535
6766,,,33057---29-87%,330570029,15,0.0,120.083622,25.816182,302.8,0,2024-04-19 09:35:58,4528
6583,,,33057---29-87%,330570029,15,0.0,120.083663,25.816147,133.0,0,2024-04-19 09:39:07,4370
6640,,,33057---29-87%,330570029,15,0.1,120.08376,25.816103,116.4,0,2024-04-19 09:42:16,4393
6915,,,33057---29-88%,330570029,15,0.0,120.0837,25.816155,134.6,0,2024-04-19 09:48:31,4591
6919,,,33057---29-87%,330570029,15,0.1,120.083575,25.816247,309.1,0,2024-04-19 09:51:42,4620
6764,,,33057---29-87%,330570029,15,0.1,120.083638,25.816173,142.1,0,2024-04-19 09:54:49,4509
6804,,,33057---29-87%,330570029,15,0.0,120.08369,25.816152,114.9,0,2024-04-19 09:57:58,4532
6488,,,33057---29-87%,330570029,15,0.3,120.08338,25.81641,309.9,0,2024-04-19 10:04:28,4326
6703,,,33057---29-87%,330570029,15,0.4,120.083737,25.816233,118.8,0,2024-04-19 10:07:44,4433
6358,,,33057---29-87%,330570029,15,0.0,120.083703,25.816205,226.6,0,2024-04-19 10:10:33,4218
6473,,,33057---29-87%,330570029,15,0.0,120.083735,25.816195,109.3,0,2024-04-19 10:13:44,4279
6107,,,33057---29-87%,330570029,15,0.0,120.083692,25.8162,277.3,0,2024-04-19 10:16:49,4009
6612,,,33057---29-87%,330570029,15,0.0,120.083702,25.816225,57.5,0,2024-04-19 10:23:09,4383
6691,,,33057---29-87%,330570029,15,0.0,120.083677,25.816213,211.4,0,2024-04-19 10:29:26,4433
6658,,,33057---29-87%,330570029,15,0.0,120.083692,25.816233,34.0,0,2024-04-19 10:32:34,4434
6605,,,33057---29-87%,330570029,15,0.0,120.083675,25.816187,197.8,0,2024-04-19 10:35:45,4377
6499,,,33057---29-87%,330570029,15,0.0,120.083655,25.816227,318.0,0,2024-04-19 10:45:03,4313
6885,,,33057---29-87%,330570029,15,0.0,120.083718,25.816242,75.2,0,2024-04-19 10:48:17,4611
6768,,,33057---29-87%,330570029,15,0.0,120.083698,25.816243,275.2,0,2024-04-19 10:51:26,4521
6633,,,33057---29-87%,330570029,15,0.0,120.083617,25.816195,63.2,0,2024-04-19 10:57:39,4427
6828,,,33057---29-87%,330570029,15,0.0,120.083578,25.816148,216.4,0,2024-04-19 11:00:53,4527
6556,,,33057---29-87%,330570029,15,1.4,120.08248,25.81549,236.3,0,2024-04-19 11:04:08,4313
6433,,,33057---29-87%,330570029,15,0.9,120.08177,25.815042,234.9,0,2024-04-19 11:07:11,4263
6864,,,33057---29-87%,330570029,15,2.4,120.08316,25.815878,56.1,0,2024-04-19 11:13:28,4579
6547,,,33057---29-87%,330570029,15,2.4,120.081332,25.814688,234.1,0,2024-04-19 11:16:54,4343
6422,,,33057---29-87%,330570029,15,0.0,120.081347,25.814753,11.7,0,2024-04-19 11:19:47,4229
6991,,,33057---29-87%,330570029,15,3.0,120.08069,25.814217,233.4,0,2024-04-19 11:26:14,4693
6877,,,33057---29-87%,330570029,15,2.1,120.08225,25.815392,50.0,0,2024-04-19 11:29:15,4591
6656,,,33057---29-87%,330570029,15,0.5,120.082717,25.815558,68.3,0,2024-04-19 11:32:30,4441
6660,,,33057---29-87%,330570029,15,1.7,120.083468,25.816132,52.1,0,2024-04-19 11:38:44,4426
6672,,,33057---29-87%,330570029,15,0.0,120.083445,25.816122,244.5,0,2024-04-19 11:41:56,4413
6495,,,33057---29-87%,330570029,15,0.0,120.083463,25.81614,41.9,0,2024-04-19 11:45:02,4285
6438,,,33057---29-87%,330570029,15,0.1,120.083377,25.816092,238.2,0,2024-04-19 11:48:08,4257
6490,,,33057---29-87%,330570029,15,1.3,120.083497,25.81613,54.7,0,2024-04-19 11:54:39,4313
6650,,,33057---29-87%,330570029,15,0.0,120.083517,25.816132,84.7,0,2024-04-19 11:57:35,4448
6447,,,33057---29-87%,330570029,15,0.2,120.083482,25.816063,217.6,0,2024-04-19 12:03:55,4332
6119,,,33057---29-87%,330570029,15,0.3,120.083673,25.816317,34.2,0,2024-04-19 12:07:00,4097
6571,,,33057---29-87%,330570029,15,0.0,120.083642,25.81629,226.9,0,2024-04-19 12:10:11,4422
6809,,,33057---29-87%,330570029,15,0.0,120.08361,25.816248,214.3,0,2024-04-19 12:13:19,4606
6437,,,33057---29-86%,330570029,15,0.3,120.083618,25.816165,210.6,0,2024-04-19 12:19:38,4310
6428,,,33057---29-87%,330570029,15,0.1,120.083645,25.816277,12.1,0,2024-04-19 12:22:50,4302
6625,,,33057---29-86%,330570029,15,0.2,120.08378,25.816405,43.4,0,2024-04-19 12:25:54,4438
6727,,,33057---29-87%,330570029,15,0.1,120.0838,25.816437,41.9,0,2024-04-19 12:32:12,4511
6757,,,33057---29-87%,330570029,15,0.1,120.083697,25.816302,214.5,0,2024-04-19 12:35:24,4531
6240,,,33057---29-86%,330570029,15,0.1,120.08352,25.816503,251.9,0,2024-04-19 12:41:44,4120
6784,,,33057---29-86%,330570029,15,0.0,120.083577,25.816678,344.5,0,2024-04-19 12:47:58,4567
6420,,,33057---29-86%,330570029,15,0.0,120.08356,25.816613,192.9,0,2024-04-19 12:51:10,4281
6772,,,33057---29-86%,330570029,15,0.1,120.083563,25.816762,1.1,0,2024-04-19 12:54:18,4552
6623,,,33057---29-99%,330570029,15,0.1,120.263093,26.25068,23.7,0,2024-04-21 14:30:04,4510
6898,,,33057---29-99%,330570029,15,0.1,120.263057,26.250757,336.7,0,2024-04-21 14:33:13,4714
6787,,,33057---29-99%,330570029,15,0.0,120.263078,26.250815,18.4,0,2024-04-21 14:36:17,4610
6217,,,33057---29-99%,330570029,15,0.0,120.258407,26.25079,60.8,0,2024-04-21 16:36:12,4212
5818,,,33057---29-99%,330570029,15,0.6,120.250758,26.250795,254.0,0,2024-04-21 17:32:45,3848
5918,,,33057---29-99%,330570029,15,0.5,120.246995,26.25046,255.3,0,2024-04-21 17:54:51,3933
6050,,,33057---29-99%,330570029,15,0.6,120.245398,26.249813,245.0,0,2024-04-21 18:04:15,4012
5863,,,33057---29-99%,330570029,15,0.4,120.244542,26.249387,239.4,0,2024-04-21 18:10:42,3875
5550,,,33057---29-99%,330570029,15,0.6,120.243127,26.248647,241.8,0,2024-04-21 18:19:57,3647
5512,,,33057---29-99%,330570029,15,0.6,120.242703,26.248317,229.0,0,2024-04-21 18:23:09,3647
5453,,,33057---29-99%,330570029,15,0.6,120.241697,26.24774,239.5,0,2024-04-21 18:29:29,3612
6024,,,33057---29-99%,330570029,15,0.6,120.23431,26.243362,209.7,0,2024-04-21 19:38:54,4022
7151,,,33057---29-97%,330570029,15,1.6,120.278543,26.31201,230.5,0,2024-04-22 07:51:54,5172
7327,,,33057---29-97%,330570029,15,1.0,120.277568,26.311837,258.7,0,2024-04-22 07:55:04,5291
7479,,,33057---29-97%,330570029,15,0.7,120.275982,26.31162,261.3,0,2024-04-22 08:01:22,5416
7193,,,33057---29-97%,330570029,15,0.7,120.275315,26.311582,266.3,0,2024-04-22 08:04:36,5211
7192,,,33057---29-97%,330570029,15,0.6,120.27472,26.311468,258.0,0,2024-04-22 08:07:40,5226
7298,,,33057---29-97%,330570029,15,0.4,120.273797,26.311463,273.4,0,2024-04-22 08:13:57,5286
7125,,,33057---29-97%,330570029,15,0.4,120.273367,26.311462,269.7,0,2024-04-22 08:17:11,5139
7223,,,33057---29-97%,330570029,15,0.3,120.273012,26.311468,271.2,0,2024-04-22 08:20:18,5201
7110,,,33057---29-97%,330570029,15,0.3,120.2727,26.311448,265.9,0,2024-04-22 08:23:24,5133
7175,,,33057---29-97%,330570029,15,0.2,120.272253,26.31134,243.7,0,2024-04-22 08:29:46,5190
7355,,,33057---29-97%,330570029,15,0.1,120.272093,26.31131,258.1,0,2024-04-22 08:32:52,5307
7137,,,33057---29-97%,330570029,15,0.2,120.271827,26.311335,275.9,0,2024-04-22 08:36:04,5153
7142,,,33057---29-97%,330570029,15,0.2,120.271328,26.311368,272.3,0,2024-04-22 08:42:23,5130
7356,,,33057---29-97%,330570029,15,0.1,120.2712,26.311312,243.7,0,2024-04-22 08:45:32,5287
7289,,,33057---29-97%,330570029,15,0.2,120.27101,26.311255,251.5,0,2024-04-22 08:48:39,5229
7006,,,33057---29-97%,330570029,15,0.0,120.270933,26.31115,203.5,0,2024-04-22 08:54:56,5039
7285,,,33057---29-97%,330570029,15,0.0,120.270875,26.311157,277.2,0,2024-04-22 08:58:09,5244
7240,,,33057---29-96%,330570029,15,0.0,120.270842,26.31114,240.8,0,2024-04-22 09:01:16,5174
6973,,,33057---29-96%,330570029,15,0.0,120.270857,26.311133,116.3,0,2024-04-22 09:04:25,4964
7232,,,33057---29-97%,330570029,15,0.0,120.270867,26.311123,89.9,0,2024-04-22 09:10:44,5153
7236,,,33057---29-96%,330570029,15,0.0,120.27084,26.311118,258.1,0,2024-04-22 09:13:50,5184
7354,,,33057---29-96%,330570029,15,0.0,120.270868,26.311122,82.5,0,2024-04-22 09:17:03,5216
7224,,,33057---29-96%,330570029,15,0.0,120.270893,26.311108,114.0,0,2024-04-22 09:23:20,5113
7281,,,33057---29-96%,330570029,15,0.2,120.270707,26.31109,263.7,0,2024-04-22 09:26:25,5188
7401,,,33057---29-96%,330570029,15,0.1,120.270892,26.311077,94.5,0,2024-04-22 09:29:41,5270
7292,,,33057---29-96%,330570029,15,0.0,120.27089,26.311073,204.1,0,2024-04-22 09:32:48,5169
6998,,,33057---29-96%,330570029,15,0.0,120.2709,26.311057,77.4,0,2024-04-22 09:39:04,4914
6747,,,33057---29-96%,330570029,15,0.0,120.270913,26.311072,38.5,0,2024-04-22 09:42:16,4699
6315,,,33057---29-96%,330570029,15,0.0,120.270872,26.311035,225.5,0,2024-04-22 09:45:25,4380
6257,,,33057---29-96%,330570029,15,0.0,120.270892,26.310988,245.3,0,2024-04-22 09:51:41,4359
6631,,,33057---29-96%,330570029,15,0.0,120.27089,26.310995,347.3,0,2024-04-22 09:54:50,4657
7229,,,33057---29-96%,330570029,15,0.0,120.270885,26.311013,346.2,0,2024-04-22 09:57:59,5117
7221,,,33057---29-96%,330570029,15,0.0,120.270943,26.31098,93.2,0,2024-04-22 10:04:17,5091
7053,,,33057---29-96%,330570029,15,0.0,120.270965,26.310975,104.4,0,2024-04-22 10:07:23,4959
6902,,,33057---29-96%,330570029,15,0.0,120.271013,26.311008,52.4,0,2024-04-22 10:10:35,4827
6923,,,33057---29-96%,330570029,15,0.0,120.271137,26.310995,131.4,0,2024-04-22 10:16:51,4859
7190,,,33057---29-96%,330570029,15,0.0,120.271208,26.31101,76.8,0,2024-04-22 10:20:00,5082
7124,,,33057---29-96%,330570029,15,0.1,120.271322,26.311005,92.8,0,2024-04-22 10:23:10,5013
7194,,,33057---29-96%,330570029,15,0.2,120.271745,26.311065,82.7,0,2024-04-22 10:29:30,5074
