fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5670,,,MINPUYU55678-48-93%,18567848,15,0.3,121.096937,26.493833,43.8,0,2024-04-29 13:52:55,3553
5794,,,MINPUYU55678-48-93%,18567848,15,0.3,121.096937,26.493833,43.8,0,2024-04-29 13:52:55,3672
6370,,,MINPUYU55678-48-93%,18567848,15,0.2,121.09806,26.4937,90.6,0,2024-04-29 14:09:37,4088
5759,,,MINPUYU55678-48-93%,18567848,15,0.2,121.098232,26.493677,98.6,0,2024-04-29 14:11:53,3657
6240,,,MINPUYU55678-48-93%,18567848,15,0.2,121.098232,26.493677,98.6,0,2024-04-29 14:11:53,3998
5631,,,MINPUYU55678-48-93%,18567848,15,0.3,121.099148,26.493555,102.7,0,2024-04-29 14:22:25,3530
5637,,,MINPUYU55678-48-93%,18567848,15,0.3,121.099148,26.493555,102.7,0,2024-04-29 14:22:25,3536
6029,,,MINPUYU55678-48-93%,18567848,15,0.3,121.099998,26.493437,98.1,0,2024-04-29 14:30:59,3819
5585,,,MINPUYU55678-48-93%,18567848,15,0.3,121.100217,26.49341,97.7,0,2024-04-29 14:33:07,3521
5641,,,MINPUYU55678-48-93%,18567848,15,0.3,121.100893,26.493332,105.8,0,2024-04-29 14:39:27,3544
6211,,,MINPUYU55678-48-93%,18567848,15,0.3,121.100893,26.493332,105.8,0,2024-04-29 14:39:27,3920
5702,,,MINPUYU55678-48-93%,18567848,15,0.4,121.101663,26.493275,92.8,0,2024-04-29 14:45:55,3568
5905,,,MINPUYU55678-48-93%,18567848,15,0.4,121.102142,26.49323,96.4,0,2024-04-29 14:50:06,3714
5715,,,MINPUYU55678-48-93%,18567848,15,0.3,121.102388,26.493215,93.8,0,2024-04-29 14:52:13,3563
5513,,,MINPUYU55678-48-93%,18567848,15,0.4,121.103215,26.493163,94.4,0,2024-04-29 14:58:42,3430
5579,,,MINPUYU55678-48-93%,18567848,15,0.4,121.103787,26.493167,91.7,0,2024-04-29 15:02:56,3479
5462,,,MINPUYU55678-48-93%,18567848,15,0.4,121.10406,26.493182,86.4,0,2024-04-29 15:05:05,3417
5135,,,MINPUYU55678-48-93%,18567848,15,0.4,121.104927,26.493188,78.3,0,2024-04-29 15:11:21,3192
