fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5852,,BO12345,,108002240,15,0.5,120.121413,26.142005,0.0,0,2024-04-21 11:44:47,4154
5298,,BO12345,,108002240,15,0.7,120.121618,26.142032,0.0,0,2024-04-21 11:48:47,3771
5556,,,69331-8             ,108002240,15,1.1,120.121948,26.142118,0.0,0,2024-04-21 11:54:45,3922
5239,,BO12345,,108002240,15,0.8,120.122243,26.14219,0.0,0,2024-04-21 12:01:04,3714
5165,,,69331-8             ,108002240,15,0.8,120.122553,26.14225,0.0,0,2024-04-21 12:06:28,3667
4960,,,69331-8             ,108002240,15,1.2,120.122635,26.14228,0.0,0,2024-04-21 12:08:28,3472
4841,,,69331-8             ,108002240,15,1.6,120.122948,26.142407,201.9,0,2024-04-21 12:16:25,3405
5206,,BO12345,,108002240,15,1.5,120.123198,26.14248,218.6,0,2024-04-21 12:22:22,3642
5102,,BO12345,,108002240,15,1.5,120.123353,26.142487,224.1,0,2024-04-21 12:26:21,3602
5171,,,69331-8             ,108002240,15,1.1,120.123818,26.142503,7.6,0,2024-04-21 12:36:16,3643
5313,,,69331-8             ,108002240,15,0.9,120.123883,26.142492,7.6,0,2024-04-21 12:38:21,3717
5011,,BO12345,,108002240,15,0.8,120.12397,26.1425,49.1,0,2024-04-21 12:40:14,3518
5355,,BO12345,,108002240,15,0.7,120.124613,26.142565,0.0,0,2024-04-21 12:56:11,3738
4857,,,69331-8             ,108002240,15,0.7,120.124943,26.142667,0.0,0,2024-04-21 13:04:06,3393
4787,,,69331-8             ,108002240,15,0.7,120.125003,26.142695,0.0,0,2024-04-21 13:06:32,3334
4725,,,69331-8             ,108002240,15,0.8,120.125317,26.142718,0.0,0,2024-04-21 13:11:58,3285
4721,,BO12345,,108002240,15,1.3,120.125668,26.142867,28.8,0,2024-04-21 13:19:56,3241
4880,,,69331-8             ,108002240,15,1.4,120.125918,26.14307,123.2,0,2024-04-21 13:25:52,3366
4835,,BO12345,,108002240,15,0.8,120.12634,26.14331,0.0,0,2024-04-21 13:35:49,3297
4577,,BO12345,,108002240,15,1.3,120.127575,26.144422,0.0,0,2024-04-21 14:17:35,3134
4663,,,69331-8             ,108002240,15,0.7,120.127232,26.144927,0.0,0,2024-04-21 15:25:11,3112
4622,,,69331-8             ,108002240,15,0.6,120.12676,26.144803,0.0,0,2024-04-21 15:40:57,3102
4612,,,69331-8             ,108002240,15,1.1,120.120878,26.142528,0.0,0,2024-04-22 01:05:59,3220
4435,,BO12345,,108002240,15,0.6,120.121315,26.142738,0.0,0,2024-04-22 01:34:03,3107
4582,,BO12345,,108002240,15,0.4,120.121292,26.142777,0.0,0,2024-04-22 01:39:41,3196
4363,,BO12345,,108002240,15,0.5,120.121292,26.142775,13.0,0,2024-04-22 01:43:37,3051
5360,,BO12345,,108002240,15,1.6,120.048767,26.125278,68.4,0,2024-04-22 07:59:31,3849
4852,,BO12345,,108002240,15,0.9,120.021532,26.08734,0.0,0,2024-04-22 11:42:21,3357
5123,,,69331-8             ,108002240,15,0.7,120.022275,26.086225,0.0,0,2024-04-22 11:48:21,3559
4803,,BO12345,,108002240,15,0.8,120.023415,26.084702,0.0,0,2024-04-22 11:56:15,3333
5066,,BO12345,,108002240,15,1.6,120.025838,26.082047,36.0,0,2024-04-22 12:10:03,3538
4814,,,69331-8             ,108002240,15,1.7,120.026562,26.081157,85.8,0,2024-04-22 12:14:02,3338
4658,,BO12345,,108002240,15,1.7,120.02724,26.08029,34.8,0,2024-04-22 12:18:00,3210
4935,,BO12345,,108002240,15,1.5,120.027932,26.079422,34.8,0,2024-04-22 12:21:59,3418
4677,,BO12345,,108002240,15,1.4,120.028973,26.07817,49.9,0,2024-04-22 12:27:58,3246
5010,,BO12345,,108002240,15,1.6,120.029307,26.077793,49.9,0,2024-04-22 12:29:56,3464
5306,,BO12345,,108002240,15,1.7,120.030343,26.076623,50.3,0,2024-04-22 12:35:54,3679
4573,,,69331-8             ,108002240,15,1.6,120.030688,26.076258,0.0,0,2024-04-22 12:37:54,3196
4750,,BO12345,,108002240,15,1.4,120.031728,26.075138,0.0,0,2024-04-22 12:41:54,3264
5296,,BO12345,,108002240,15,1.3,120.032182,26.0747,0.0,0,2024-04-22 12:45:52,3650
4678,,BO12345,,108002240,15,1.3,120.033042,26.07373,36.7,0,2024-04-22 12:51:51,3230
4662,,,69331-8             ,108002240,15,1.6,120.035702,26.071365,124.5,0,2024-04-22 13:05:46,3176
4493,,BO12345,,108002240,15,1.6,120.036488,26.070808,121.0,0,2024-04-22 13:09:48,3070
4534,,BO12345,,108002240,15,1.7,120.036887,26.070568,124.1,0,2024-04-22 13:11:43,3076
4584,,BO12345,,108002240,15,0.8,120.038148,26.069817,108.6,0,2024-04-22 13:17:42,3132
4439,,BO12345,,108002240,15,0.7,120.039422,26.069208,37.4,0,2024-04-22 13:23:40,3026
4577,,BO12345,,108002240,15,0.7,120.04039,26.068748,0.0,0,2024-04-22 13:27:45,3090
4587,,BO12345,,108002240,15,0.3,120.043035,26.067523,41.0,0,2024-04-22 13:39:41,3105
4435,,BO12345,,108002240,15,0.4,120.043898,26.067078,0.0,0,2024-04-22 13:43:41,3012
4643,,BO12345,,108002240,15,1.1,120.044788,26.066693,42.7,0,2024-04-22 13:47:49,3135
4352,,BO12345,,108002240,15,1.1,120.045297,26.066475,42.7,0,2024-04-22 13:49:35,2912
4290,,BO12345,,108002240,15,1.0,120.046715,26.065943,82.8,0,2024-04-22 13:55:35,2871
4344,,BO12345,,108002240,15,0.6,120.047587,26.065688,84.2,0,2024-04-22 13:59:35,2899
4616,,BO12345,,108002240,15,0.6,120.048502,26.065472,0.0,0,2024-04-22 14:03:35,3111
4226,,BO12345,,108002240,15,0.6,120.049395,26.065307,0.0,0,2024-04-22 14:07:29,2850
4159,,BO12345,,108002240,15,0.7,120.049822,26.065237,0.0,0,2024-04-22 14:09:29,2789
4400,,,69331-8             ,108002240,15,0.8,120.050668,26.065168,0.0,0,2024-04-22 14:13:29,2947
4286,,BO12345,,108002240,15,1.0,120.051957,26.065195,0.0,0,2024-04-22 14:19:29,2866
4631,,BO12345,,108002240,15,1.0,120.052802,26.065288,0.0,0,2024-04-22 14:23:23,3108
4629,,BO12345,,108002240,15,0.7,120.053623,26.065442,0.0,0,2024-04-22 14:27:23,3109
4809,,BO12345,,108002240,15,0.5,120.054458,26.065603,0.0,0,2024-04-22 14:31:23,3255
4741,,BO12345,,108002240,15,0.8,120.056032,26.065797,27.8,0,2024-04-22 14:37:17,3184
4941,,BO12345,,108002240,15,1.5,120.058365,26.066265,57.8,0,2024-04-22 14:43:17,3361
4645,,BO12345,,108002240,15,1.6,120.060032,26.066708,58.1,0,2024-04-22 14:47:17,3166
4717,,BO12345,,108002240,15,1.3,120.061667,26.067183,33.4,0,2024-04-22 14:51:11,3206
4515,,BO12345,,108002240,15,1.6,120.063245,26.067677,33.4,0,2024-04-22 14:55:11,3089
4748,,BO12345,,108002240,15,1.4,120.064872,26.068222,16.0,0,2024-04-22 14:59:11,3223
5057,,BO12345,,108002240,15,1.3,120.06717,26.069095,27.6,0,2024-04-22 15:05:05,3456
4599,,BO12345,,108002240,15,1.1,120.068603,26.069712,11.6,0,2024-04-22 15:09:05,3144
4608,,BO12345,,108002240,15,1.0,120.070035,26.070387,16.2,0,2024-04-22 15:13:05,3116
4646,,BO12345,,108002240,15,1.1,120.07279,26.071737,33.3,0,2024-04-22 15:20:59,3117
4649,,BO12345,,108002240,15,1.6,120.074223,26.072415,10.7,0,2024-04-22 15:24:59,3130
4862,,BO12345,,108002240,15,1.6,120.074923,26.072772,10.7,0,2024-04-22 15:26:59,3295
4526,,,69331-8             ,108002240,15,1.8,120.076315,26.073503,10.7,0,2024-04-22 15:30:59,3046
4413,,BO12345,,108002240,15,1.7,120.079127,26.074982,25.4,0,2024-04-22 15:38:46,2956
4875,,BO12345,,108002240,15,1.5,120.080398,26.075675,13.0,0,2024-04-22 15:42:44,3318
4590,,BO12345,,108002240,15,0.8,120.081615,26.07645,0.0,0,2024-04-22 15:46:43,3127
4439,,BO12345,,108002240,15,0.7,120.082622,26.077292,0.0,0,2024-04-22 15:50:41,3012
4433,,BO12345,,108002240,15,0.8,120.083072,26.077708,0.0,0,2024-04-22 15:52:40,3007
4593,,BO12345,,108002240,15,1.5,120.084225,26.079027,57.4,0,2024-04-22 15:58:39,3112
4823,,BO12345,,108002240,15,0.8,120.085927,26.08103,14.0,0,2024-04-22 16:06:38,3313
4817,,,69331-8             ,108002240,15,1.1,120.086663,26.08202,0.0,0,2024-04-22 16:10:36,3280
4671,,BO12345,,108002240,15,0.8,120.086995,26.082505,0.0,0,2024-04-22 16:12:34,3215
4357,,BO12345,,108002240,15,1.1,120.08848,26.084735,23.1,0,2024-04-22 16:22:34,2966
4366,,BO12345,,108002240,15,0.8,120.089028,26.0856,0.0,0,2024-04-22 16:26:33,2987
4553,,,69331-8             ,108002240,15,0.9,120.089932,26.087227,0.0,0,2024-04-22 16:30:42,3161
4506,,BO12345,,108002240,15,0.9,120.089988,26.087373,0.0,0,2024-04-22 16:34:31,3136
4680,,BO12345,,108002240,15,1.6,120.090268,26.088087,57.3,0,2024-04-22 16:38:31,3248
4665,,BO12345,,108002240,15,1.3,120.090432,26.088508,38.8,0,2024-04-22 16:40:31,3182
4714,,BO12345,,108002240,15,1.9,120.090843,26.089772,226.0,0,2024-04-22 16:46:31,3263
4947,,BO12345,,108002240,15,1.3,120.09108,26.090643,114.7,0,2024-04-22 16:50:24,3419
4393,,,69331-8             ,108002240,15,0.7,120.091262,26.09252,0.0,0,2024-04-22 17:00:20,3006
4445,,BO12345,,108002240,15,1.1,120.091215,26.0941,0.0,0,2024-04-22 17:08:19,3039
4375,,,69331-8             ,108002240,15,0.7,120.091032,26.095005,0.0,0,2024-04-22 17:12:17,2981
4926,,BO12345,,108002240,15,0.7,120.090752,26.095808,0.0,0,2024-04-22 17:16:15,3396
4716,,,69331-8             ,108002240,15,1.1,120.090625,26.096455,0.0,0,2024-04-22 17:20:15,3234
4819,,BO12345,,108002240,15,0.8,120.090473,26.097312,0.0,0,2024-04-22 17:28:16,3351
4547,,BO12345,,108002240,15,0.7,120.090167,26.09801,0.0,0,2024-04-22 17:36:09,3143
4531,,BO12345,,108002240,15,0.9,120.08994,26.098197,0.0,0,2024-04-22 17:40:10,3134
4650,,BO12345,,108002240,15,1.2,120.089793,26.098315,0.0,0,2024-04-22 17:42:09,3224
4432,,BO12345,,108002240,15,1.2,120.089545,26.098622,3.9,0,2024-04-22 17:46:15,3095
4931,,BO12345,,108002240,15,1.2,120.089102,26.099158,0.0,0,2024-04-22 17:52:09,3433
4601,,,69331-8             ,108002240,15,0.8,120.08829,26.099843,0.0,0,2024-04-22 18:00:27,3190
4967,,BO12345,,108002240,15,0.7,120.087765,26.100613,4.7,0,2024-04-22 18:05:54,3473
4433,,BO12345,,108002240,15,1.7,120.087288,26.100837,221.7,0,2024-04-22 18:09:51,3133
4663,,BO12345,,108002240,15,1.9,120.086997,26.100913,284.4,0,2024-04-22 18:11:50,3267
4504,,BO12345,,108002240,15,2.3,120.086,26.101352,230.7,0,2024-04-22 18:17:49,3147
4500,,BO12345,,108002240,15,1.4,120.085282,26.101565,110.1,0,2024-04-22 18:21:49,3148
4546,,,69331-8             ,108002240,15,0.9,120.084532,26.101683,0.0,0,2024-04-22 18:25:47,3189
4576,,,69331-8             ,108002240,15,1.2,120.083775,26.101782,70.7,0,2024-04-22 18:29:43,3204
4549,,BO12345,,108002240,15,1.4,120.083008,26.101912,185.5,0,2024-04-22 18:33:43,3203
4476,,BO12345,,108002240,15,1.4,120.082225,26.101982,269.1,0,2024-04-22 18:37:43,3115
4310,,,69331-8             ,108002240,15,1.6,120.08086,26.102178,288.1,0,2024-04-22 18:43:43,2976
4632,,,69331-8             ,108002240,15,1.0,120.079573,26.102262,209.1,0,2024-04-22 18:49:40,3197
4477,,BO12345,,108002240,15,1.3,120.077833,26.102385,110.4,0,2024-04-22 18:57:37,3132
4532,,BO12345,,108002240,15,1.4,120.076945,26.102385,10.0,0,2024-04-22 19:01:40,3178
4527,,BO12345,,108002240,15,1.2,120.076497,26.102365,10.0,0,2024-04-22 19:03:40,3167
4566,,BO12345,,108002240,15,1.0,120.0756,26.10232,0.0,0,2024-04-22 19:07:40,3180
4680,,,69331-8             ,108002240,15,0.9,120.073877,26.102012,0.0,0,2024-04-22 19:15:41,3257
4454,,BO12345,,108002240,15,1.5,120.07309,26.101947,0.0,0,2024-04-22 19:19:35,3112
4480,,,69331-8             ,108002240,15,0.9,120.069878,26.101055,0.0,0,2024-04-22 19:33:35,3129
4255,,BO12345,,108002240,15,1.0,120.068388,26.100453,6.8,0,2024-04-22 19:39:29,2998
4324,,BO12345,,108002240,15,1.1,120.066515,26.099313,81.5,0,2024-04-22 19:47:46,3025
4133,,,69331-8             ,108002240,15,1.6,120.064958,26.09781,129.5,0,2024-04-22 19:55:17,2883
4400,,BO12345,,108002240,15,1.5,120.063918,26.096977,135.0,0,2024-04-22 19:59:18,3069
4459,,,69331-8             ,108002240,15,1.2,120.059638,26.090965,49.5,0,2024-04-22 20:25:08,3100
4572,,BO12345,,108002240,15,1.1,120.058042,26.086353,58.2,0,2024-04-22 20:41:04,3173
4768,,BO12345,,108002240,15,0.9,120.05774,26.085092,0.0,0,2024-04-22 20:45:03,3343
4491,,,69331-8             ,108002240,15,1.3,120.05713,26.08149,124.7,0,2024-04-22 20:56:59,3151
4554,,BO12345,,108002240,15,1.4,120.057002,26.080297,58.9,0,2024-04-22 21:00:59,3171
4422,,,69331-8             ,108002240,15,1.3,120.056835,26.076783,0.0,0,2024-04-22 21:10:59,3055
4351,,BO12345,,108002240,15,1.5,120.056732,26.074597,0.0,0,2024-04-22 21:16:59,3027
4518,,BO12345,,108002240,15,1.6,120.056683,26.073088,54.5,0,2024-04-22 21:20:53,3137
4355,,,69331-8             ,108002240,15,1.1,120.056562,26.070123,0.0,0,2024-04-22 21:28:53,3021
4539,,BO12345,,108002240,15,2.2,120.056573,26.066052,187.9,0,2024-04-22 21:38:47,3150
4262,,BO12345,,108002240,15,1.9,120.056567,26.065242,124.6,0,2024-04-22 21:40:48,2985
4534,,BO12345,,108002240,15,1.3,120.056587,26.06278,0.0,0,2024-04-22 21:46:47,3126
4367,,BO12345,,108002240,15,1.3,120.056592,26.061152,0.0,0,2024-04-22 21:50:47,3032
4324,,BO12345,,108002240,15,0.6,120.05657,26.059505,0.0,0,2024-04-22 21:54:43,3018
4378,,BO12345,,108002240,15,1.0,120.05659,26.057842,0.0,0,2024-04-22 21:58:42,3045
4642,,BO12345,,108002240,15,1.4,120.056568,26.056132,103.9,0,2024-04-22 22:02:39,3201
4749,,BO12345,,108002240,15,1.9,120.05665,26.05434,164.7,0,2024-04-22 22:06:39,3278
4412,,BO12345,,108002240,15,2.1,120.056713,26.052465,133.2,0,2024-04-22 22:10:41,3048
4641,,BO12345,,108002240,15,2.1,120.056732,26.050727,129.4,0,2024-04-22 22:14:41,3215
4597,,BO12345,,108002240,15,2.6,120.056722,26.048892,192.5,0,2024-04-22 22:18:35,3163
4294,,,69331-8             ,108002240,15,1.8,120.056708,26.047133,113.0,0,2024-04-22 22:22:35,2983
4492,,BO12345,,108002240,15,2.0,120.056662,26.045322,113.0,0,2024-04-22 22:26:32,3121
4607,,BO12345,,108002240,15,1.8,120.05664,26.043515,113.6,0,2024-04-22 22:30:30,3216
4709,,,69331-8             ,108002240,15,1.9,120.056638,26.04164,142.8,0,2024-04-22 22:34:26,3283
4516,,BO12345,,108002240,15,2.1,120.056638,26.039803,181.7,0,2024-04-22 22:38:25,3142
4473,,BO12345,,108002240,15,2.1,120.05663,26.037947,169.9,0,2024-04-22 22:42:27,3103
4808,,BO12345,,108002240,15,2.3,120.056652,26.036143,168.4,0,2024-04-22 22:46:26,3335
4540,,,69331-8             ,108002240,15,2.2,120.056622,26.034378,171.2,0,2024-04-22 22:50:27,3157
4198,,BO12345,,108002240,15,1.6,120.056583,26.03258,174.1,0,2024-04-22 22:54:27,2936
4143,,BO12345,,108002240,15,1.9,120.056523,26.030912,181.1,0,2024-04-22 22:58:27,2889
4403,,BO12345,,108002240,15,2.0,120.05652,26.029145,111.2,0,2024-04-22 23:02:16,3053
4523,,BO12345,,108002240,15,1.0,120.056597,26.026668,86.8,0,2024-04-22 23:08:14,3159
4519,,BO12345,,108002240,15,0.8,120.056653,26.024967,96.1,0,2024-04-22 23:12:11,3121
4263,,BO12345,,108002240,15,1.0,120.056677,26.02414,159.6,0,2024-04-22 23:14:12,2951
4584,,BO12345,,108002240,15,1.3,120.056765,26.021738,130.7,0,2024-04-22 23:20:13,3153
4641,,BO12345,,108002240,15,1.5,120.056893,26.020123,112.9,0,2024-04-22 23:24:12,3198
4567,,BO12345,,108002240,15,1.4,120.05696,26.019265,52.0,0,2024-04-22 23:26:14,3148
4470,,BO12345,,108002240,15,1.5,120.057288,26.016692,107.8,0,2024-04-22 23:32:09,3083
4358,,BO12345,,108002240,15,1.5,120.057635,26.014965,120.8,0,2024-04-22 23:36:10,3000
4202,,BO12345,,108002240,15,1.2,120.058085,26.013213,50.7,0,2024-04-22 23:40:14,2885
4300,,BO12345,,108002240,15,1.2,120.05851,26.011405,0.0,0,2024-04-22 23:44:11,2963
4289,,BO12345,,108002240,15,1.6,120.05895,26.009497,52.7,0,2024-04-22 23:48:00,2938
4302,,BO12345,,108002240,15,2.4,120.059663,26.006918,166.4,0,2024-04-22 23:53:57,2946
4393,,BO12345,,108002240,15,1.6,120.060112,26.005045,52.8,0,2024-04-22 23:57:57,2994
3959,,BO12345,,108002240,15,1.4,120.060477,26.003142,109.3,0,2024-04-23 00:01:57,2690
3832,,BO12345,,108002240,15,1.1,120.060623,26.002195,107.0,0,2024-04-23 00:04:01,2593
3891,,BO12345,,108002240,15,1.4,120.061015,26.00035,166.4,0,2024-04-23 00:08:03,2595
3993,,BO12345,,108002240,15,1.6,120.061497,25.998463,160.4,0,2024-04-23 00:11:59,2670
4210,,BO12345,,108002240,15,1.5,120.062265,25.99577,104.7,0,2024-04-23 00:17:58,2782
3871,,BO12345,,108002240,15,1.6,120.062767,25.99407,53.0,0,2024-04-23 00:21:54,2559
3862,,BO12345,,108002240,15,1.5,120.063243,25.992275,53.0,0,2024-04-23 00:25:54,2578
4153,,BO12345,,108002240,15,1.5,120.063678,25.99045,102.7,0,2024-04-23 00:29:52,2750
3833,,BO12345,,108002240,15,1.6,120.064182,25.988657,108.4,0,2024-04-23 00:34:16,2514
3270,,BO12345,,108002240,15,1.7,120.064685,25.986745,58.6,0,2024-04-23 00:37:51,2148
3760,,,69331-8             ,108002240,15,1.7,120.065103,25.984952,48.6,0,2024-04-23 00:41:47,2476
3947,,BO12345,,108002240,15,1.7,120.065545,25.983137,48.6,0,2024-04-23 00:45:47,2616
3746,,BO12345,,108002240,15,1.9,120.066055,25.980508,147.5,0,2024-04-23 00:49:39,2478
4057,,BO12345,,108002240,15,1.5,120.066193,25.979643,155.8,0,2024-04-23 00:53:38,2672
3914,,BO12345,,108002240,15,1.6,120.066425,25.97793,77.6,0,2024-04-23 00:57:37,2590
4092,,BO12345,,108002240,15,1.4,120.066735,25.976123,0.0,0,2024-04-23 01:01:36,2733
4017,,BO12345,,108002240,15,2.4,120.067435,25.973235,144.9,0,2024-04-23 01:07:33,2641
3836,,BO12345,,108002240,15,1.5,120.067828,25.970932,43.2,0,2024-04-23 01:11:31,2535
3688,,BO12345,,108002240,15,1.1,120.068045,25.969783,0.0,0,2024-04-23 01:15:31,2405
3613,,BO12345,,108002240,15,1.4,120.068198,25.969208,51.7,0,2024-04-23 01:17:29,2383
3922,,BO12345,,108002240,15,1.8,120.06859,25.967512,91.4,0,2024-04-23 01:21:29,2617
4017,,BO12345,,108002240,15,1.8,120.068853,25.965047,39.7,0,2024-04-23 01:27:28,2708
4163,,BO12345,,108002240,15,1.6,120.069248,25.96341,0.0,0,2024-04-23 01:31:26,2787
4198,,BO12345,,108002240,15,1.5,120.069523,25.961788,0.0,0,2024-04-23 01:35:24,2808
4160,,BO12345,,108002240,15,1.5,120.069718,25.96024,0.0,0,2024-04-23 01:39:24,2809
3950,,BO12345,,108002240,15,1.9,120.069897,25.95873,44.9,0,2024-04-23 01:43:23,2662
4337,,BO12345,,108002240,15,1.8,120.070013,25.957212,44.9,0,2024-04-23 01:47:22,2925
4269,,BO12345,,108002240,15,1.7,120.070198,25.955705,63.3,0,2024-04-23 01:51:21,2874
3993,,BO12345,,108002240,15,2.4,120.070335,25.954175,108.0,0,2024-04-23 01:55:19,2661
3871,,BO12345,,108002240,15,2.1,120.070395,25.952687,152.0,0,2024-04-23 01:59:19,2579
3702,,BO12345,,108002240,15,1.7,120.070515,25.951258,154.9,0,2024-04-23 02:03:17,2482
4207,,BO12345,,108002240,15,1.6,120.070605,25.949897,115.9,0,2024-04-23 02:07:16,2809
4322,,BO12345,,108002240,15,1.6,120.07063,25.947878,68.2,0,2024-04-23 02:13:14,2892
4020,,BO12345,,108002240,15,0.9,120.07063,25.947218,0.0,0,2024-04-23 02:15:14,2674
3955,,,69331-8             ,108002240,15,1.6,120.07059,25.945365,57.6,0,2024-04-23 02:21:32,2634
4187,,BO12345,,108002240,15,1.0,120.070595,25.944708,0.0,0,2024-04-23 02:23:10,2765
4302,,BO12345,,108002240,15,1.7,120.070525,25.942878,31.3,0,2024-04-23 02:29:08,2923
4378,,BO12345,,108002240,15,1.5,120.070503,25.941737,31.3,0,2024-04-23 02:33:06,3009
4541,,BO12345,,108002240,15,1.0,120.0705,25.940658,0.0,0,2024-04-23 02:37:05,3099
4887,,BO12345,,108002240,15,1.1,120.070477,25.939643,0.0,0,2024-04-23 02:39:04,3351
4703,,,69331-8             ,108002240,15,1.1,120.070378,25.938682,0.0,0,2024-04-23 02:45:03,3242
4481,,,69331-8             ,108002240,15,1.2,120.070312,25.937665,0.0,0,2024-04-23 02:49:00,3088
4533,,BO12345,,108002240,15,1.3,120.070197,25.936605,0.0,0,2024-04-23 02:53:00,3120
4428,,BO12345,,108002240,15,1.2,120.070005,25.935277,51.5,0,2024-04-23 02:56:58,3044
4402,,,69331-8             ,108002240,15,1.1,120.069882,25.934672,51.5,0,2024-04-23 03:00:58,3021
4577,,BO12345,,108002240,15,1.0,120.069683,25.933778,0.0,0,2024-04-23 03:04:55,3131
4242,,BO12345,,108002240,15,1.0,120.069452,25.932855,0.0,0,2024-04-23 03:08:55,2937
4269,,BO12345,,108002240,15,1.2,120.06925,25.932018,57.6,0,2024-04-23 03:12:54,2951
4372,,BO12345,,108002240,15,0.8,120.068923,25.931197,0.0,0,2024-04-23 03:16:52,3034
4318,,,69331-8             ,108002240,15,1.2,120.068518,25.930032,0.0,0,2024-04-23 03:22:52,3013
4632,,BO12345,,108002240,15,1.1,120.068378,25.92932,0.0,0,2024-04-23 03:26:50,3221
4638,,BO12345,,108002240,15,1.0,120.068192,25.92857,0.0,0,2024-04-23 03:30:47,3221
4527,,BO12345,,108002240,15,1.0,120.068045,25.92821,0.0,0,2024-04-23 03:32:48,3155
4440,,BO12345,,108002240,15,1.2,120.067843,25.927372,0.0,0,2024-04-23 03:38:46,3104
4585,,BO12345,,108002240,15,2.0,120.067903,25.927103,15.7,0,2024-04-23 03:42:46,3183
4263,,BO12345,,108002240,15,1.9,120.06804,25.926897,15.7,0,2024-04-23 03:46:42,2983
4419,,BO12345,,108002240,15,1.4,120.068112,25.926625,0.0,0,2024-04-23 03:52:43,3060
4352,,BO12345,,108002240,15,2.1,120.068157,25.926318,33.7,0,2024-04-23 03:58:39,3053
4339,,BO12345,,108002240,15,2.4,120.068153,25.926133,109.6,0,2024-04-23 04:02:48,3001
3894,,BO12345,,108002240,15,2.8,120.068125,25.925973,109.9,0,2024-04-23 04:06:47,2738
4119,,BO12345,,108002240,15,2.6,120.068127,25.92577,136.1,0,2024-04-23 04:10:47,2874
4657,,BO12345,,108002240,15,2.0,120.068132,25.925607,126.8,0,2024-04-23 04:14:53,3269
4421,,BO12345,,108002240,15,1.5,120.068125,25.925547,103.1,0,2024-04-23 04:16:41,3083
4198,,BO12345,,108002240,15,1.5,120.06808,25.925445,95.6,0,2024-04-23 04:20:47,2952
4591,,BO12345,,108002240,15,1.3,120.067885,25.925228,80.2,0,2024-04-23 04:28:44,3219
4486,,BO12345,,108002240,15,1.7,120.067627,25.925082,77.8,0,2024-04-23 04:34:41,3165
4505,,BO12345,,108002240,15,1.4,120.067385,25.924967,55.1,0,2024-04-23 04:38:54,3197
4704,,BO12345,,108002240,15,2.5,120.066923,25.924787,131.2,0,2024-04-23 04:44:35,3332
4492,,BO12345,,108002240,15,2.4,120.066575,25.924643,101.3,0,2024-04-23 04:48:44,3189
4315,,BO12345,,108002240,15,1.8,120.06618,25.924472,159.1,0,2024-04-23 04:52:35,3024
4487,,BO12345,,108002240,15,1.5,120.06575,25.924293,165.0,0,2024-04-23 04:56:24,3143
4453,,BO12345,,108002240,15,1.4,120.065537,25.924212,256.3,0,2024-04-23 04:58:22,3116
4820,,BO12345,,108002240,15,1.1,120.064925,25.92396,180.6,0,2024-04-23 05:04:19,3378
4632,,BO12345,,108002240,15,1.1,120.064475,25.92386,89.2,0,2024-04-23 05:08:19,3251
4695,,BO12345,,108002240,15,1.5,120.063777,25.923712,105.4,0,2024-04-23 05:12:18,3298
4641,,BO12345,,108002240,15,1.3,120.063257,25.923545,77.7,0,2024-04-23 05:16:15,3248
4753,,BO12345,,108002240,15,1.4,120.062865,25.923485,34.4,0,2024-04-23 05:20:16,3339
