fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4127,,,08365-05-97%,18836505,15,0.0,119.378092,24.617455,152.5,0,2024-04-21 13:25:57,2874
3871,,,08365-05-98%,18836505,15,0.0,119.378177,24.617488,0.0,0,2024-04-21 13:29:00,2714
3936,,,08365-05-98%,18836505,15,0.3,119.378692,24.61752,85.7,0,2024-04-21 13:37:23,2734
3984,,,08365-05-97%,18836505,15,0.4,119.379165,24.617628,72.8,0,2024-04-21 13:41:38,2760
3847,,,08365-05-97%,18836505,15,7.5,119.38187,24.67965,304.3,0,2024-04-21 14:47:17,2667
3705,,,08365-05-97%,18836505,15,8.0,119.37704,24.680433,280.1,0,2024-04-21 14:49:32,2551
3741,,,08365-05-97%,18836505,15,5.1,119.351062,24.701022,126.8,0,2024-04-21 15:17:08,2581
3860,,,08365-05-97%,18836505,15,1.7,119.354242,24.701163,87.3,0,2024-04-21 15:23:29,2664
3841,,,08365-05-97%,18836505,15,1.8,119.355343,24.701255,84.7,0,2024-04-21 15:25:30,2619
3825,,,08365-05-97%,18836505,15,1.4,119.361617,24.703165,64.6,0,2024-04-21 15:42:33,2583
3686,,,08365-05-97%,18836505,15,1.3,119.363767,24.704232,59.4,0,2024-04-21 15:48:51,2539
3475,,,08365-05-97%,18836505,15,1.3,119.364417,24.704672,53.3,0,2024-04-21 15:50:59,2417
3976,,,08365-05-97%,18836505,15,1.1,119.366103,24.706062,43.7,0,2024-04-21 15:57:18,2725
3762,,,08365-05-97%,18836505,15,0.0,119.366765,24.70669,0.0,0,2024-04-21 16:00:20,2598
3931,,,08365-05-97%,18836505,15,0.9,119.36759,24.707442,45.6,0,2024-04-21 16:04:37,2696
3974,,,08365-05-97%,18836505,15,0.8,119.368323,24.708068,47.1,0,2024-04-21 16:08:48,2740
3534,,,08365-05-97%,18836505,15,0.8,119.369055,24.70873,44.5,0,2024-04-21 16:13:05,2457
3902,,,08365-05-97%,18836505,15,0.8,119.36978,24.70936,43.4,0,2024-04-21 16:17:26,2656
3637,,,08365-05-97%,18836505,15,0.8,119.370532,24.709942,45.7,0,2024-04-21 16:21:33,2505
3753,,,08365-05-97%,18836505,15,0.7,119.371222,24.710505,50.5,0,2024-04-21 16:25:46,2600
3903,,,08365-05-97%,18836505,15,0.8,119.37157,24.710818,45.2,0,2024-04-21 16:27:53,2698
3627,,,08365-05-97%,18836505,15,0.7,119.372238,24.711465,45.2,0,2024-04-21 16:32:09,2526
3698,,,08365-05-97%,18836505,15,0.3,119.372637,24.711967,12.6,0,2024-04-21 16:36:26,2586
3637,,,08365-05-97%,18836505,15,0.6,119.373533,24.712705,39.2,0,2024-04-21 16:40:41,2519
3837,,,08365-05-97%,18836505,15,0.8,119.374253,24.713407,41.8,0,2024-04-21 16:45:01,2619
3647,,,08365-05-97%,18836505,15,1.0,119.37483,24.714015,58.2,0,2024-04-21 16:49:14,2527
3916,,,08365-05-97%,18836505,15,0.7,119.375492,24.714642,46.7,0,2024-04-21 16:53:20,2702
3775,,,08365-05-97%,18836505,15,0.7,119.376023,24.715345,32.7,0,2024-04-21 16:57:42,2626
3575,,,08365-05-97%,18836505,15,0.7,119.376602,24.71601,37.9,0,2024-04-21 17:01:49,2504
3693,,,08365-05-97%,18836505,15,0.7,119.377713,24.717415,35.9,0,2024-04-21 17:10:53,2591
3681,,,08365-05-97%,18836505,15,0.5,119.378402,24.718375,25.5,0,2024-04-21 17:17:13,2550
3509,,,08365-05-97%,18836505,15,1.0,119.378828,24.718787,43.2,0,2024-04-21 17:19:21,2441
3460,,,08365-05-97%,18836505,15,0.7,119.37935,24.719473,35.5,0,2024-04-21 17:23:39,2397
3609,,,08365-05-97%,18836505,15,0.7,119.380137,24.720508,32.8,0,2024-04-21 17:29:58,2489
3327,,,08365-05-97%,18836505,15,0.7,119.381178,24.721865,32.4,0,2024-04-21 17:38:30,2317
3539,,,08365-05-97%,18836505,15,0.7,119.381675,24.722515,35.7,0,2024-04-21 17:42:42,2433
3563,,,08365-05-97%,18836505,15,0.7,119.382185,24.723192,32.6,0,2024-04-21 17:46:57,2458
3497,,,08365-05-97%,18836505,15,0.7,119.383167,24.72452,37.9,0,2024-04-21 17:55:29,2424
3483,,,08365-05-97%,18836505,15,0.6,119.38473,24.726697,34.5,0,2024-04-21 18:10:16,2401
3329,,,08365-05-97%,18836505,15,0.6,119.384935,24.726988,32.5,0,2024-04-21 18:12:25,2302
3276,,,08365-05-97%,18836505,15,0.6,119.385508,24.727858,35.5,0,2024-04-21 18:18:44,2276
3765,,,08365-05-97%,18836505,15,0.7,119.385932,24.728493,33.1,0,2024-04-21 18:22:56,2574
3475,,,08365-05-97%,18836505,15,0.6,119.386472,24.729033,40.1,0,2024-04-21 18:27:03,2419
3473,,,08365-05-97%,18836505,15,0.5,119.386803,24.729587,29.4,0,2024-04-21 18:31:04,2389
3101,,,08365-05-97%,18836505,15,0.8,119.387448,24.730175,50.1,0,2024-04-21 18:35:04,2178
3384,,,08365-05-97%,18836505,15,1.2,119.38848,24.731038,50.1,0,2024-04-21 18:39:03,2338
3484,,,08365-05-97%,18836505,15,0.7,119.38875,24.73135,38.1,0,2024-04-21 18:41:06,2402
3627,,,08365-05-97%,18836505,15,0.9,119.374515,24.714532,260.1,0,2024-04-21 20:13:43,2546
3663,,,08365-05-97%,18836505,15,0.2,119.373797,24.714573,252.2,0,2024-04-21 20:19:53,2584
3671,,,08365-05-97%,18836505,15,0.1,119.373947,24.714332,94.3,0,2024-04-21 20:25:46,2596
3955,,,08365-05-97%,18836505,15,0.3,119.375985,24.714597,35.3,0,2024-04-21 20:39:50,2772
3632,,,08365-05-97%,18836505,15,1.0,119.385768,24.706183,129.4,0,2024-04-21 21:38:13,2561
3786,,,08365-05-96%,18836505,15,0.7,119.3926,24.702388,121.6,0,2024-04-21 22:08:23,2685
3583,,,08365-05-96%,18836505,15,0.8,119.41422,24.723227,3.4,0,2024-04-21 23:49:39,2585
3823,,,08365-05-96%,18836505,15,0.8,119.414167,24.724097,358.5,0,2024-04-21 23:53:40,2725
3422,,,08365-05-96%,18836505,15,0.9,119.414142,24.726933,348.2,0,2024-04-22 00:07:46,2468
3721,,,08365-05-96%,18836505,15,0.3,119.407903,24.726365,133.2,0,2024-04-22 01:12:03,2667
3772,,,08365-05-96%,18836505,15,0.0,119.407435,24.727592,0.0,0,2024-04-22 01:24:10,2735
3732,,,08365-05-96%,18836505,15,0.0,119.371002,24.709773,352.6,0,2024-04-22 02:10:15,2681
3548,,,08365-05-96%,18836505,15,0.0,119.371032,24.70973,334.1,0,2024-04-22 02:26:23,2573
3750,,,08365-05-96%,18836505,15,0.0,119.371012,24.709738,304.5,0,2024-04-22 02:36:29,2701
3765,,,08365-05-96%,18836505,15,0.0,119.37099,24.709755,295.2,0,2024-04-22 02:44:30,2725
4089,,,08365-05-96%,18836505,15,0.0,119.37098,24.70978,312.9,0,2024-04-22 02:50:30,2932
3931,,,08365-05-96%,18836505,15,0.0,119.370992,24.709797,32.4,0,2024-04-22 02:52:35,2813
3716,,,08365-05-96%,18836505,15,0.0,119.370978,24.709818,330.7,0,2024-04-22 02:54:38,2699
3780,,,08365-05-96%,18836505,15,0.0,119.370963,24.709837,141.5,0,2024-04-22 03:10:40,2770
4213,,,08365-05-96%,18836505,15,0.0,119.370933,24.709858,287.4,0,2024-04-22 03:22:45,3050
4060,,,08365-05-95%,18836505,15,0.0,119.370935,24.709865,258.3,0,2024-04-22 03:26:44,2929
3776,,,08365-05-96%,18836505,15,0.0,119.370928,24.709908,316.3,0,2024-04-22 03:30:43,2754
3890,,,08365-05-96%,18836505,15,0.0,119.37096,24.709895,130.2,0,2024-04-22 03:36:41,2838
4482,,,08365-05-95%,18836505,15,8.6,119.36642,24.714972,311.0,0,2024-04-22 06:39:03,3292
4219,,,08365-05-95%,18836505,15,9.0,119.361672,24.724043,322.6,0,2024-04-22 06:43:16,3138
4214,,,08365-05-95%,18836505,15,0.0,119.35901,24.722725,0.0,0,2024-04-22 06:46:21,3102
4534,,,08365-05-95%,18836505,15,5.4,119.364775,24.719398,127.8,0,2024-04-22 06:50:38,3293
4144,,,08365-05-95%,18836505,15,4.6,119.37154,24.715992,123.4,0,2024-04-22 06:55:42,3036
4377,,,08365-05-95%,18836505,15,6.5,119.364452,24.709312,232.6,0,2024-04-22 07:02:06,3219
4090,,,08365-05-95%,18836505,15,5.4,119.364213,24.705368,127.2,0,2024-04-22 07:06:19,3006
4362,,,08365-05-96%,18836505,15,5.4,119.370755,24.702583,113.8,0,2024-04-22 07:10:25,3207
4104,,,08365-05-95%,18836505,15,5.8,119.38022,24.697358,128.4,0,2024-04-22 07:16:55,3027
4529,,,08365-05-95%,18836505,15,5.9,119.38358,24.696102,112.3,0,2024-04-22 07:18:56,3321
4156,,,08365-05-95%,18836505,15,5.2,119.388432,24.692002,138.7,0,2024-04-22 07:23:12,3068
4193,,,08365-05-95%,18836505,15,6.4,119.395145,24.68896,115.6,0,2024-04-22 07:27:28,3086
4213,,,08365-05-95%,18836505,15,5.4,119.397342,24.686705,138.4,0,2024-04-22 07:29:35,3085
4464,,,08365-05-95%,18836505,15,8.0,119.397868,24.693562,356.4,0,2024-04-22 07:33:45,3252
4154,,,08365-05-95%,18836505,15,5.4,119.39135,24.701932,285.8,0,2024-04-22 07:39:57,3042
4088,,,08365-05-95%,18836505,15,8.3,119.37681,24.713698,293.4,0,2024-04-22 07:48:30,2996
4128,,,08365-05-95%,18836505,15,8.7,119.366648,24.715557,280.5,0,2024-04-22 07:52:42,3006
4265,,,08365-05-95%,18836505,15,5.4,119.358033,24.716702,273.9,0,2024-04-22 07:56:55,3101
3975,,,08365-05-95%,18836505,15,11.4,119.365078,24.726947,36.8,0,2024-04-22 08:00:57,2900
4114,,,08365-05-95%,18836505,15,7.7,119.369995,24.736427,34.1,0,2024-04-22 08:05:01,2998
4183,,,08365-05-95%,18836505,15,0.4,119.369625,24.735827,235.5,0,2024-04-22 08:08:59,3030
4347,,,08365-05-95%,18836505,15,0.7,119.370017,24.735313,131.8,0,2024-04-22 08:13:09,3134
3912,,,08365-05-95%,18836505,15,0.8,119.370605,24.734625,130.4,0,2024-04-22 08:17:05,2847
4018,,,08365-05-95%,18836505,15,0.8,119.370983,24.734302,133.2,0,2024-04-22 08:19:06,2907
4215,,,08365-05-95%,18836505,15,0.7,119.371843,24.733828,119.6,0,2024-04-22 08:23:01,3050
4184,,,08365-05-95%,18836505,15,0.8,119.373362,24.7332,97.3,0,2024-04-22 08:29:13,3019
3902,,,08365-05-95%,18836505,15,0.7,119.373843,24.733145,97.1,0,2024-04-22 08:31:02,2841
4292,,,08365-05-95%,18836505,15,0.6,119.37522,24.732835,97.8,0,2024-04-22 08:37:14,3116
4123,,,08365-05-95%,18836505,15,0.9,119.376365,24.732923,80.6,0,2024-04-22 08:41:10,2986
4133,,,08365-05-95%,18836505,15,1.2,119.377633,24.733337,66.0,0,2024-04-22 08:45:15,2978
4019,,,08365-05-95%,18836505,15,0.9,119.37884,24.73391,63.3,0,2024-04-22 08:49:11,2894
4007,,,08365-05-95%,18836505,15,0.7,119.379272,24.734102,63.9,0,2024-04-22 08:51:09,2905
3962,,,08365-05-95%,18836505,15,0.9,119.38048,24.734725,50.8,0,2024-04-22 08:57:14,2868
4276,,,08365-05-94%,18836505,15,4.8,119.378805,24.732478,214.1,0,2024-04-22 08:59:17,3061
4110,,,08365-05-95%,18836505,15,6.4,119.375298,24.726167,207.7,0,2024-04-22 09:03:15,2960
3845,,,08365-05-95%,18836505,15,1.2,119.375893,24.723895,48.8,0,2024-04-22 09:09:14,2761
4302,,,08365-05-95%,18836505,15,0.9,119.377818,24.725448,42.6,0,2024-04-22 09:15:20,3098
3968,,,08365-05-95%,18836505,15,1.5,119.379387,24.726652,45.2,0,2024-04-22 09:19:26,2838
3958,,,08365-05-95%,18836505,15,1.4,119.38093,24.727993,38.0,0,2024-04-22 09:23:40,2809
4185,,,08365-05-95%,18836505,15,1.7,119.381628,24.728727,40.8,0,2024-04-22 09:25:41,2974
4283,,,08365-05-95%,18836505,15,1.9,119.383013,24.730348,36.7,0,2024-04-22 09:30:03,3050
4279,,,08365-05-95%,18836505,15,1.6,119.384153,24.73193,32.2,0,2024-04-22 09:34:21,3038
3946,,,08365-05-95%,18836505,15,1.8,119.384772,24.732782,33.4,0,2024-04-22 09:36:29,2769
3751,,,08365-05-95%,18836505,15,6.1,119.381023,24.731173,250.4,0,2024-04-22 09:40:33,2615
3965,,,08365-05-95%,18836505,15,1.2,119.370157,24.720492,155.8,0,2024-04-22 09:58:28,2829
3901,,,08365-05-95%,18836505,15,1.1,119.370807,24.719472,145.4,0,2024-04-22 10:02:49,2757
4108,,,08365-05-95%,18836505,15,0.9,119.371657,24.718732,129.3,0,2024-04-22 10:07:07,2902
4056,,,08365-05-95%,18836505,15,1.1,119.372715,24.718332,117.8,0,2024-04-22 10:11:17,2855
3780,,,08365-05-95%,18836505,15,0.8,119.373127,24.718017,130.1,0,2024-04-22 10:13:20,2682
4277,,,08365-05-95%,18836505,15,1.0,119.376158,24.71685,129.7,0,2024-04-22 10:23:54,3014
4083,,,08365-05-95%,18836505,15,1.1,119.377332,24.716228,117.1,0,2024-04-22 10:28:12,2923
4422,,,08365-05-95%,18836505,15,1.2,119.378592,24.71553,118.8,0,2024-04-22 10:32:26,3134
3972,,,08365-05-95%,18836505,15,0.9,119.379598,24.714778,132.3,0,2024-04-22 10:36:32,2828
3996,,,08365-05-94%,18836505,15,1.2,119.388102,24.70805,134.5,0,2024-04-22 11:12:26,2822
3955,,,08365-05-95%,18836505,15,1.0,119.389767,24.706857,127.9,0,2024-04-22 11:18:46,2803
3894,,,08365-05-94%,18836505,15,0.9,119.3942,24.704295,111.5,0,2024-04-22 11:34:37,2743
4174,,,08365-05-95%,18836505,15,1.1,119.396985,24.703535,84.1,0,2024-04-22 11:45:05,2936
3958,,,08365-05-95%,18836505,15,1.1,119.398272,24.703915,64.6,0,2024-04-22 11:49:21,2794
3780,,,08365-05-95%,18836505,15,1.3,119.400178,24.704405,62.0,0,2024-04-22 11:55:40,2696
3730,,,08365-05-95%,18836505,15,8.0,119.392743,24.704568,263.9,0,2024-04-22 11:59:53,2660
3734,,,08365-05-95%,18836505,15,8.8,119.388838,24.707983,313.9,0,2024-04-22 12:02:09,2687
4067,,,08365-05-95%,18836505,15,7.9,119.379393,24.711017,276.5,0,2024-04-22 12:06:16,2894
3956,,,08365-05-94%,18836505,15,8.5,119.36889,24.712738,273.5,0,2024-04-22 12:10:31,2827
3717,,,08365-05-95%,18836505,15,5.5,119.36059,24.716653,302.1,0,2024-04-22 12:14:46,2642
3672,,,08365-05-94%,18836505,15,4.9,119.364578,24.713348,135.3,0,2024-04-22 12:19:03,2595
3728,,,08365-05-94%,18836505,15,6.1,119.37599,24.705607,118.9,0,2024-04-22 12:27:31,2661
3939,,,08365-05-95%,18836505,15,6.8,119.382338,24.701332,125.9,0,2024-04-22 12:31:39,2787
3931,,,08365-05-95%,18836505,15,6.9,119.39018,24.69793,114.3,0,2024-04-22 12:35:54,2782
4115,,,08365-05-95%,18836505,15,6.8,119.396673,24.693397,130.3,0,2024-04-22 12:40:03,2913
3793,,,08365-05-94%,18836505,15,6.7,119.399327,24.69052,140.0,0,2024-04-22 12:42:16,2668
3954,,,08365-05-95%,18836505,15,6.7,119.408337,24.683503,133.2,0,2024-04-22 12:48:41,2781
3898,,,08365-05-94%,18836505,15,6.3,119.414018,24.678553,132.2,0,2024-04-22 12:52:47,2748
3950,,,08365-05-94%,18836505,15,7.0,119.41728,24.676025,130.4,0,2024-04-22 12:54:59,2780
3717,,,08365-05-95%,18836505,15,6.8,119.423268,24.670942,132.4,0,2024-04-22 12:59:14,2615
