fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
525,,,B G M,412000668,15,4.0,118.635893,24.43491,217.8,0,2024-04-26 11:53:02,348
775,,,B G M,412000668,15,4.4,118.584067,24.366968,216.2,0,2024-04-26 13:03:31,575
556,,,B G M,412000668,15,4.1,118.5856,24.318517,53.3,0,2024-04-26 15:14:06,377
651,,,B G M,412000668,15,3.8,118.61312,24.359617,7.7,0,2024-04-26 15:58:57,473
514,,,B G M,412000668,15,3.8,118.6226,24.376457,28.3,0,2024-04-26 16:15:56,357
436,,,B G M,412000668,15,4.2,118.63732,24.405673,32.2,0,2024-04-26 16:43:56,298
678,,,B G M,412000668,15,4.2,118.64508,24.418303,30.0,0,2024-04-26 16:55:56,494
513,,,B G M,412000668,15,4.5,118.656653,24.4307,53.6,0,2024-04-26 17:08:56,344
588,,,B G M,412000668,15,3.0,118.66844,24.420407,206.9,0,2024-04-26 18:21:26,431
896,,,B G M,412000668,15,9.2,118.638173,24.394683,259.4,0,2024-04-26 19:47:18,693
556,,,B G M,412000668,15,0.8,118.584627,24.3943,267.1,0,2024-04-26 20:16:34,392
484,,,B G M,412000668,15,4.7,118.7046,24.52824,28.3,0,2024-04-26 22:22:15,321
631,,,B G M,412000668,15,3.5,118.689387,24.52123,214.4,0,2024-04-26 22:46:45,451
422,,,B G M,412000668,15,3.5,118.689387,24.52123,214.4,0,2024-04-26 22:46:45,283
489,,,B G M,412000668,15,3.1,118.677373,24.50604,216.9,0,2024-04-26 23:06:44,342
511,,,B G M,412000668,15,2.6,118.676733,24.505285,210.1,0,2024-04-26 23:07:45,357
490,,,B G M,412000668,15,2.6,118.676733,24.505285,210.1,0,2024-04-26 23:07:45,330
845,,,B G M,412000668,15,2.6,118.676733,24.505285,210.1,0,2024-04-26 23:07:45,628
448,,,B G M,412000668,15,4.5,118.60604,24.432002,42.7,0,2024-04-27 01:17:14,292
764,,,B G M,412000668,15,3.6,118.591067,24.321793,204.4,0,2024-04-27 07:12:45,588
607,,,B G M,412000668,15,4.7,118.622573,24.372763,26.5,0,2024-04-27 08:16:45,437
812,,,B G M,412000668,15,4.8,118.636293,24.396603,27.8,0,2024-04-27 08:37:15,625
600,,,B G M,412000668,15,4.5,118.644147,24.412487,29.5,0,2024-04-27 08:50:15,431
574,,,B G M,412000668,15,4.6,118.657667,24.429453,46.7,0,2024-04-27 09:06:25,409
1035,,,B G M,412000668,15,2.7,118.671253,24.433147,197.1,0,2024-04-27 09:24:55,799
1141,,,B G M,412000668,15,2.6,118.669333,24.430188,201.9,0,2024-04-27 09:29:25,888
700,,,B G M,412000668,15,1.0,118.660333,24.410117,300.7,0,2024-04-27 10:23:12,522
640,,,B G M,412000668,15,0.8,118.66055,24.4126,8.0,0,2024-04-27 10:29:54,470
421,,,B G M,412000668,15,4.3,119.00448,24.757207,88.0,0,2024-04-27 22:05:12,294
480,,,B G M,412000668,15,4.3,119.00448,24.757207,88.0,0,2024-04-27 22:05:12,331
936,,,B G M,412000668,15,4.3,119.00448,24.757207,88.0,0,2024-04-27 22:05:12,707
773,,,B G M,412000668,15,5.3,119.035573,24.775147,52.6,0,2024-04-27 22:31:42,571
560,,,B G M,412000668,15,5.3,119.035573,24.775147,52.6,0,2024-04-27 22:31:42,404
493,,,B G M,412000668,15,5.3,119.035573,24.775147,52.6,0,2024-04-27 22:31:42,342
751,,,B G M,412000668,15,4.8,119.074373,24.807477,335.1,0,2024-04-27 23:11:11,569
491,,,B G M,412000668,15,4.9,119.070253,24.809255,189.7,0,2024-04-27 23:15:11,340
802,,,B G M,412000668,15,6.5,119.070453,24.807658,177.8,0,2024-04-27 23:16:11,616
530,,,B G M,412000668,15,3.1,119.065973,24.802595,212.5,0,2024-04-27 23:23:11,382
584,,,B G M,412000668,15,3.4,119.058627,24.794855,214.5,0,2024-04-27 23:34:40,425
515,,,B G M,412000668,15,3.5,119.0572,24.793048,216.6,0,2024-04-27 23:37:11,361
830,,,B G M,412000668,15,3.5,119.0572,24.793048,216.6,0,2024-04-27 23:37:11,631
961,,,B G M,412000668,15,3.0,119.050747,24.787135,203.2,0,2024-04-27 23:46:11,753
502,,,B G M,412000668,15,3.3,119.045453,24.781433,217.6,0,2024-04-27 23:54:11,344
529,,,B G M,412000668,15,3.3,119.045453,24.781433,217.6,0,2024-04-27 23:54:11,371
834,,,B G M,412000668,15,3.3,119.045453,24.781433,217.6,0,2024-04-27 23:54:11,643
440,,,B G M,412000668,15,3.8,119.093427,24.811928,40.5,0,2024-04-28 02:01:49,307
616,,,B G M,412000668,15,3.8,119.093427,24.811928,40.5,0,2024-04-28 02:01:49,437
549,,,B G M,412000668,15,3.4,119.09872,24.81618,47.6,0,2024-04-28 02:07:49,378
425,,,B G M,412000668,15,4.3,119.10352,24.820067,54.1,0,2024-04-28 02:13:19,283
567,,,B G M,412000668,15,3.9,119.107467,24.823127,46.2,0,2024-04-28 02:17:49,399
744,,,B G M,412000668,15,3.7,119.129107,24.839785,42.5,0,2024-04-28 02:42:18,555
497,,,B G M,412000668,15,4.0,119.13168,24.84176,31.6,0,2024-04-28 02:45:20,345
561,,,B G M,412000668,15,4.6,119.13088,24.847063,316.1,0,2024-04-28 02:49:48,398
511,,,B G M,412000668,15,4.3,119.106333,24.833882,213.6,0,2024-04-28 03:11:18,355
558,,,B G M,412000668,15,4.4,119.10224,24.829992,222.1,0,2024-04-28 03:15:48,397
580,,,B G M,412000668,15,4.6,119.10092,24.828665,221.0,0,2024-04-28 03:17:18,414
525,,,B G M,412000668,15,4.6,119.10092,24.828665,221.0,0,2024-04-28 03:17:18,382
485,,,B G M,412000668,15,4.6,119.10092,24.828665,221.0,0,2024-04-28 03:17:18,353
634,,,B G M,412000668,15,4.4,119.084227,24.813977,239.9,0,2024-04-28 03:35:18,474
515,,,B G M,412000668,15,4.4,119.084227,24.813977,239.9,0,2024-04-28 03:35:18,374
623,,,B G M,412000668,15,4.6,119.077573,24.810008,248.1,0,2024-04-28 03:41:48,454
