fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,BIAO 00454-1-78%,220045401,15,0.4,120.667333,27.005963,0.0,0,2024-04-16 23:54:37,4027
5392,,,BIAO 00454-1-76%,220045401,15,0.2,120.667635,27.005517,0.0,0,2024-04-17 03:29:14,3712
5772,,,BIAO 00454-1-77%,220045401,15,0.6,120.667068,27.005798,0.0,0,2024-04-17 04:50:49,4126
6201,,,BIAO 00454-1-76%,220045401,15,0.2,120.667058,27.005725,0.0,0,2024-04-17 05:46:44,4504
5515,,,BIAO 00454-1-71%,220045401,15,1.3,120.667592,27.006018,0.0,0,2024-04-17 19:05:11,3697
5275,,,BIAO 00454-1-73%,220045401,15,0.6,120.66754,27.00594,0.0,0,2024-04-17 19:08:52,3546
5380,,,BIAO 00454-1-72%,220045401,15,6.4,120.667447,27.005887,34.0,0,2024-04-17 19:20:47,3601
5603,,,BIAO 00454-1-73%,220045401,15,7.1,120.66765,27.005978,227.8,0,2024-04-17 19:47:21,3752
5519,,,BIAO 00454-1-71%,220045401,15,5.3,120.667282,27.005855,51.1,0,2024-04-17 20:10:52,3658
5346,,,BIAO 00454-1-72%,220045401,15,0.8,120.667668,27.005937,0.0,0,2024-04-17 20:28:10,3565
5724,,,BIAO 00454-1-71%,220045401,15,1.4,120.667585,27.006067,0.0,0,2024-04-17 20:51:17,3814
5560,,,BIAO 00454-1-71%,220045401,15,0.1,120.667635,27.00605,249.2,0,2024-04-17 21:04:41,3722
5472,,,BIAO 00454-1-71%,220045401,15,0.9,120.66709,27.00578,31.7,0,2024-04-18 09:11:48,3485
5304,,,BIAO 00454-1-70%,220045401,15,0.2,120.667105,27.005832,0.0,0,2024-04-18 09:19:09,3365
5506,,,BIAO 00454-1-70%,220045401,15,1.3,120.666758,27.011055,41.3,0,2024-04-18 11:55:43,3409
5283,,,BIAO 00454-1-70%,220045401,15,1.4,120.666745,27.006605,30.0,0,2024-04-18 12:15:46,3243
5342,,,BIAO 00454-1-70%,220045401,15,0.8,120.666787,27.006637,0.0,0,2024-04-18 12:18:14,3287
5129,,,BIAO 00454-1-70%,220045401,15,0.8,120.666762,27.006622,0.0,0,2024-04-18 12:21:51,3197
5227,,,BIAO 00454-1-70%,220045401,15,0.9,120.666785,27.006715,0.0,0,2024-04-18 12:32:48,3219
5173,,,BIAO 00454-1-69%,220045401,15,0.4,120.666745,27.006727,350.1,0,2024-04-18 12:35:16,3192
5157,,,BIAO 00454-1-70%,220045401,15,1.6,120.666758,27.006728,224.7,0,2024-04-18 12:45:00,3199
5214,,,BIAO 00454-1-70%,220045401,15,0.3,120.666775,27.00675,204.6,0,2024-04-18 12:49:52,3247
5244,,,BIAO 00454-1-70%,220045401,15,0.7,120.6668,27.00677,0.0,0,2024-04-18 12:53:34,3267
5005,,,BIAO 00454-1-70%,220045401,15,0.9,120.666805,27.006718,51.3,0,2024-04-18 12:57:15,3079
5113,,,BIAO 00454-1-70%,220045401,15,1.2,120.666788,27.006803,0.0,0,2024-04-18 13:00:56,3172
5433,,,BIAO 00454-1-70%,220045401,15,1.4,120.666797,27.006755,0.0,0,2024-04-18 13:03:19,3364
5234,,,BIAO 00454-1-70%,220045401,15,1.8,120.666785,27.006787,138.1,0,2024-04-18 13:10:38,3242
5336,,,BIAO 00454-1-70%,220045401,15,0.7,120.666798,27.006738,66.0,0,2024-04-18 13:15:33,3326
5008,,,BIAO 00454-1-70%,220045401,15,0.6,120.666963,27.006587,288.7,0,2024-04-18 15:31:09,3015
5049,,,BIAO 00454-1-69%,220045401,15,1.3,120.66702,27.006445,0.0,0,2024-04-18 20:14:20,3146
4900,,,BIAO 00454-1-69%,220045401,15,1.1,120.667458,27.006642,0.0,0,2024-04-18 23:27:47,2951
4683,,,BIAO 00454-1-70%,220045401,15,1.2,120.666767,27.006647,153.9,0,2024-04-19 01:47:56,2794
4768,,,BIAO 00454-1-69%,220045401,15,1.2,120.666787,27.006628,0.0,0,2024-04-19 02:55:13,2930
4709,,,BIAO 00454-1-69%,220045401,15,0.9,120.666812,27.006557,0.0,0,2024-04-19 03:32:40,2914
6253,,,BIAO 00454-1-67%,220045401,15,0.3,120.666893,27.006342,0.0,0,2024-04-19 08:43:30,4159
5884,,,BIAO 00454-1-69%,220045401,15,0.4,120.666953,27.00631,0.0,0,2024-04-19 08:50:53,3912
