fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5659,,,MINZHANGYU09323,100906707,15,2.6,118.235818,23.853552,239.2,30,2024-04-16 05:57:40,4018
5680,,,MINZHANGYU09323,100906707,15,2.5,118.232733,23.852083,239.4,30,2024-04-16 06:02:02,4033
6382,,,MINZHANGYU09323,100906707,15,2.0,118.228142,23.849765,236.4,0,2024-04-16 06:09:38,4585
6656,,,MINZHANGYU09323,100906707,15,3.4,118.22555,23.848267,244.7,30,2024-04-16 06:13:24,4771
7228,,,MINZHANGYU09323,100906707,15,3.6,118.221648,23.846815,249.3,30,2024-04-16 06:17:38,5211
7562,,,MINZHANGYU09323,100906707,15,3.3,118.214758,23.84437,249.0,30,2024-04-16 06:24:44,5456
7384,,,MINZHANGYU09323,100906707,15,2.7,118.21005,23.843042,258.8,30,2024-04-16 06:29:51,5334
7139,,,MINZHANGYU09323,100906707,15,2.6,118.207698,23.842288,252.4,0,2024-04-16 06:32:57,5129
6718,,,MINZHANGYU09323,100906707,15,2.7,118.20754,23.84223,249.7,0,2024-04-16 06:33:11,4784
6334,,9323.0,,100906707,15,2.5,118.198925,23.839242,251.8,30,2024-04-16 06:44:44,4497
6972,,,MINZHANGYU09323,100906707,15,2.6,118.195863,23.838245,250.6,30,2024-04-16 06:48:48,4975
7701,,9323.0,,100906707,15,2.7,118.191565,23.836797,250.0,30,2024-04-16 06:54:31,5543
7474,,,MINZHANGYU09323,100906707,15,2.6,118.18828,23.835542,245.8,0,2024-04-16 06:58:57,5377
7204,,9323.0,,100906707,15,2.5,118.187643,23.835268,242.2,30,2024-04-16 06:59:51,5149
7157,,,MINZHANGYU09323,100906707,15,2.8,118.182708,23.833145,247.8,0,2024-04-16 07:06:44,5102
7173,,,MINZHANGYU09323,100906707,15,2.7,118.179332,23.831773,245.6,0,2024-04-16 07:11:24,5127
6671,,,MINZHANGYU09323,100906707,15,2.6,118.169322,23.826328,237.6,30,2024-04-16 07:25:50,4730
7036,,,MINZHANGYU09323,100906707,15,2.5,118.143775,23.812927,234.3,0,2024-04-16 08:02:57,4960
7409,,,MINZHANGYU09323,100906707,15,1.3,118.097623,23.783868,239.5,30,2024-04-16 09:16:30,5231
7539,,,MINZHANGYU09323,100906707,15,2.2,118.101698,23.789557,48.6,30,2024-04-16 09:57:36,5329
7200,,,MINZHANGYU09323,100906707,15,2.0,118.105992,23.793282,47.6,30,2024-04-16 10:06:16,5017
7689,,,MINZHANGYU09323,100906707,15,2.2,118.107113,23.794247,45.1,30,2024-04-16 10:08:29,5391
7185,,,MINZHANGYU09323,100906707,15,2.3,118.113427,23.798493,56.7,30,2024-04-16 10:19:49,5033
7356,,,MINZHANGYU09323,100906707,15,2.1,118.156725,23.816898,72.9,0,2024-04-16 11:27:22,5130
7346,,,MINZHANGYU09323,100906707,15,2.1,118.160712,23.818042,72.5,0,2024-04-16 11:33:09,5164
7294,,,MINZHANGYU09323,100906707,15,2.5,118.162307,23.818417,77.6,30,2024-04-16 11:35:22,5103
7526,,9323.0,,100906707,15,2.5,118.170758,23.822148,61.5,30,2024-04-16 11:47:49,5262
7182,,9323.0,,100906707,15,3.6,118.181462,23.830363,264.6,30,2024-04-16 12:12:55,4993
7505,,9323.0,,100906707,15,6.6,118.16349,23.825872,248.9,30,2024-04-16 12:27:22,5230
6560,,,MINZHANGYU09323,100906707,15,2.3,118.309958,23.892298,63.7,0,2024-04-16 16:40:03,4424
6530,,,MINZHANGYU09323,100906707,15,2.3,118.315315,23.896835,18.5,30,2024-04-16 16:51:09,4437
6884,,,MINZHANGYU09323,100906707,15,2.3,118.315153,23.899758,344.4,30,2024-04-16 16:55:49,4730
6525,,9323.0,,100906707,15,2.5,118.311955,23.901457,261.0,30,2024-04-16 17:01:35,4488
6877,,,MINZHANGYU09323,100906707,15,2.4,118.309218,23.900177,239.7,30,2024-04-16 17:05:49,4719
6594,,,MINZHANGYU09323,100906707,15,2.4,118.306905,23.899392,249.4,30,2024-04-16 17:09:23,4500
6782,,9323.0,,100906707,15,2.3,118.302553,23.898283,252.9,30,2024-04-16 17:15:49,4636
6798,,9323.0,,100906707,15,2.3,118.302112,23.898165,252.9,30,2024-04-16 17:16:29,4648
6919,,9323.0,,100906707,15,2.3,118.298465,23.897248,251.7,30,2024-04-16 17:21:49,4752
6868,,,MINZHANGYU09323,100906707,15,2.3,118.294645,23.896428,260.8,30,2024-04-16 17:27:23,4733
6358,,,MINZHANGYU09323,100906707,15,2.4,118.287682,23.894223,249.6,30,2024-04-16 17:37:49,4369
6431,,,MINZHANGYU09323,100906707,15,2.4,118.280425,23.891895,252.3,0,2024-04-16 17:48:42,4436
6675,,,MINZHANGYU09323,100906707,15,2.3,118.277532,23.891165,258.1,0,2024-04-16 17:52:55,4633
6902,,,MINZHANGYU09323,100906707,15,2.2,118.274763,23.890432,255.1,30,2024-04-16 17:56:55,4786
6628,,,MINZHANGYU09323,100906707,15,2.6,118.272273,23.889717,246.4,0,2024-04-16 18:00:28,4593
6651,,,MINZHANGYU09323,100906707,15,2.4,118.26974,23.888602,238.5,30,2024-04-16 18:04:15,4579
6417,,,MINZHANGYU09323,100906707,15,2.4,118.268745,23.888043,239.3,30,2024-04-16 18:05:48,4404
6471,,,MINZHANGYU09323,100906707,15,2.4,118.265125,23.885713,232.4,30,2024-04-16 18:11:49,4450
6899,,,MINZHANGYU09323,100906707,15,2.5,118.262122,23.883917,238.8,30,2024-04-16 18:16:43,4793
6831,,,MINZHANGYU09323,100906707,15,2.4,118.259907,23.882667,238.5,30,2024-04-16 18:20:16,4773
6112,,,MINZHANGYU09323,100906707,15,2.4,118.256347,23.880285,228.4,0,2024-04-16 18:26:16,4203
6437,,,MINZHANGYU09323,100906707,15,3.3,118.251547,23.877763,239.5,30,2024-04-16 18:33:44,4469
6605,,,MINZHANGYU09323,100906707,15,3.5,118.248188,23.87626,241.0,30,2024-04-16 18:37:17,4579
6397,,,MINZHANGYU09323,100906707,15,3.5,118.24499,23.874835,243.4,30,2024-04-16 18:40:38,4445
6455,,,MINZHANGYU09323,100906707,15,3.3,118.24281,23.873882,243.4,0,2024-04-16 18:42:52,4496
6632,,9323.0,,100906707,15,3.7,118.237568,23.869855,232.3,30,2024-04-16 18:49:05,4591
6683,,9323.0,,100906707,15,4.2,118.235293,23.868443,235.3,30,2024-04-16 18:51:32,4667
6587,,9323.0,,100906707,15,2.4,118.229153,23.86403,232.3,30,2024-04-16 19:00:52,4592
6306,,9323.0,,100906707,15,2.3,118.227343,23.862655,229.2,30,2024-04-16 19:03:58,4358
6482,,,MINZHANGYU09323,100906707,15,2.7,118.220223,23.857728,232.4,0,2024-04-16 19:15:44,4468
6485,,,MINZHANGYU09323,100906707,15,2.5,118.21796,23.856142,231.9,0,2024-04-16 19:19:31,4497
6492,,,MINZHANGYU09323,100906707,15,2.4,118.213967,23.853383,234.2,30,2024-04-16 19:26:12,4511
6603,,,MINZHANGYU09323,100906707,15,2.4,118.209118,23.84975,228.4,30,2024-04-16 19:34:37,4630
6627,,,MINZHANGYU09323,100906707,15,2.5,118.20708,23.848258,232.2,0,2024-04-16 19:38:11,4664
6356,,,MINZHANGYU09323,100906707,15,2.4,118.204213,23.846315,239.1,0,2024-04-16 19:42:51,4447
6356,,,MINZHANGYU09323,100906707,15,2.4,118.197687,23.842202,231.6,0,2024-04-16 19:53:17,4463
6723,,,MINZHANGYU09323,100906707,15,2.5,118.194513,23.84019,233.5,0,2024-04-16 19:58:24,4743
6573,,,MINZHANGYU09323,100906707,15,2.4,118.187053,23.835583,236.1,0,2024-04-16 20:10:25,4600
6347,,,MINZHANGYU09323,100906707,15,2.1,118.184567,23.834092,235.9,0,2024-04-16 20:14:24,4440
6361,,,MINZHANGYU09323,100906707,15,2.2,118.181007,23.832222,241.6,0,2024-04-16 20:19:57,4423
6065,,,MINZHANGYU09323,100906707,15,2.4,118.178743,23.831035,237.5,30,2024-04-16 20:23:29,4209
6380,,,MINZHANGYU09323,100906707,15,2.3,118.158112,23.820038,237.5,30,2024-04-16 20:56:37,4413
6345,,,MINZHANGYU09323,100906707,15,2.2,118.148337,23.814713,237.4,30,2024-04-16 21:12:51,4368
6266,,,MINZHANGYU09323,100906707,15,2.1,118.14076,23.810585,244.6,30,2024-04-16 21:25:45,4330
6414,,,MINZHANGYU09323,100906707,15,3.2,118.12967,23.805407,244.6,30,2024-04-16 21:41:35,4433
6472,,,MINZHANGYU09323,100906707,15,6.6,118.116798,23.799698,245.4,30,2024-04-16 21:51:29,4523
6609,,,MINZHANGYU09323,100906707,15,3.9,118.096683,23.789572,46.7,30,2024-04-16 22:09:43,4623
6625,,,MINZHANGYU09323,100906707,15,2.5,118.103135,23.79507,47.1,30,2024-04-16 22:21:43,4642
6637,,,MINZHANGYU09323,100906707,15,2.5,118.152932,23.82106,58.8,0,2024-04-16 23:38:09,4647
6805,,,MINZHANGYU09323,100906707,15,2.6,118.157055,23.823122,60.0,0,2024-04-16 23:44:08,4783
6613,,,MINZHANGYU09323,100906707,15,2.7,118.162428,23.826077,59.4,30,2024-04-16 23:52:08,4627
6458,,,MINZHANGYU09323,100906707,15,2.5,118.166377,23.828477,56.5,30,2024-04-16 23:58:08,4516
6701,,,MINZHANGYU09323,100906707,15,2.6,118.168463,23.829697,57.4,30,2024-04-17 00:01:15,4690
6780,,,MINZHANGYU09323,100906707,15,2.6,118.175128,23.833412,55.1,0,2024-04-17 00:11:02,4740
6517,,,MINZHANGYU09323,100906707,15,2.6,118.178345,23.835178,57.6,30,2024-04-17 00:15:41,4552
6502,,,MINZHANGYU09323,100906707,15,2.5,118.179397,23.835775,58.1,0,2024-04-17 00:17:15,4529
6169,,,MINZHANGYU09323,100906707,15,2.6,118.183982,23.838355,54.5,30,2024-04-17 00:23:56,4283
6434,,,MINZHANGYU09323,100906707,15,2.8,118.186673,23.839983,61.4,30,2024-04-17 00:27:55,4460
6192,,,MINZHANGYU09323,100906707,15,2.7,118.194085,23.844302,58.2,30,2024-04-17 00:38:48,4267
5661,,,MINZHANGYU09323,100906707,15,2.6,118.200345,23.847928,55.8,30,2024-04-17 00:47:56,3883
5974,,,MINZHANGYU09323,100906707,15,5.0,118.203472,23.850175,29.1,30,2024-04-17 00:53:42,4117
6507,,,MINZHANGYU09323,100906707,15,2.8,118.199367,23.85347,226.1,30,2024-04-17 01:00:36,4529
6176,,,MINZHANGYU09323,100906707,15,2.8,118.196992,23.852037,235.9,30,2024-04-17 01:03:42,4282
6037,,,MINZHANGYU09323,100906707,15,3.0,118.193905,23.850253,240.9,30,2024-04-17 01:07:42,4139
6552,,9323.0,,100906707,15,2.7,118.19082,23.848513,239.1,30,2024-04-17 01:11:42,4550
6341,,9323.0,,100906707,15,4.1,118.18165,23.841243,65.7,30,2024-04-17 01:26:36,4399
6591,,9323.0,,100906707,15,2.5,118.189518,23.843748,78.7,30,2024-04-17 01:36:08,4590
6781,,9323.0,,100906707,15,2.5,118.19715,23.845272,74.7,30,2024-04-17 01:45:54,4767
6545,,9323.0,,100906707,15,2.7,118.205435,23.847707,65.3,30,2024-04-17 01:56:36,4565
6573,,9323.0,,100906707,15,2.6,118.260112,23.88492,48.2,30,2024-04-17 03:19:02,4577
6214,,9323.0,,100906707,15,4.3,118.287355,23.907218,37.8,30,2024-04-17 04:06:35,4362
6556,,9323.0,,100906707,15,4.0,118.291002,23.911323,36.7,30,2024-04-17 04:11:15,4631
6859,,,MINZHANGYU09323,100906707,15,2.4,118.308405,23.928403,47.6,0,2024-04-17 04:39:15,4910
6947,,9323.0,,100906707,15,2.3,118.31502,23.934307,36.7,30,2024-04-17 04:52:09,4991
7057,,,MINZHANGYU09323,100906707,15,2.3,118.317652,23.937145,36.0,0,2024-04-17 04:57:55,5085
7065,,,MINZHANGYU09323,100906707,15,2.3,118.319012,23.938555,46.4,0,2024-04-17 05:00:49,5101
7149,,,MINZHANGYU09323,100906707,15,2.0,118.323818,23.938497,142.3,0,2024-04-17 05:09:29,5211
6908,,9323.0,,100906707,15,2.0,118.324157,23.936343,191.8,30,2024-04-17 05:13:15,5034
7144,,9323.0,,100906707,15,2.1,118.322893,23.93367,216.0,30,2024-04-17 05:18:09,5207
7203,,,MINZHANGYU09323,100906707,15,2.0,118.321667,23.931417,207.3,30,2024-04-17 05:22:23,5262
6985,,,MINZHANGYU09323,100906707,15,2.1,118.320775,23.92991,207.5,30,2024-04-17 05:25:15,5091
7083,,,MINZHANGYU09323,100906707,15,2.0,118.318852,23.927235,214.8,0,2024-04-17 05:30:33,5153
7492,,,MINZHANGYU09323,100906707,15,2.2,118.317017,23.924593,208.6,0,2024-04-17 05:35:39,5481
6925,,,MINZHANGYU09323,100906707,15,2.2,118.316057,23.923052,207.9,30,2024-04-17 05:38:33,5015
7084,,,MINZHANGYU09323,100906707,15,2.1,118.314273,23.920325,216.2,30,2024-04-17 05:43:39,5125
7385,,9323.0,,100906707,15,2.4,118.31354,23.919298,215.1,30,2024-04-17 05:45:39,5397
7270,,,MINZHANGYU09323,100906707,15,2.3,118.31125,23.916098,201.1,30,2024-04-17 05:51:53,5310
7131,,,MINZHANGYU09323,100906707,15,2.2,118.310487,23.914872,205.0,30,2024-04-17 05:54:06,5206
7192,,,MINZHANGYU09323,100906707,15,2.3,118.308365,23.911843,216.3,30,2024-04-17 05:59:53,5245
7263,,,MINZHANGYU09323,100906707,15,2.1,118.306937,23.909745,203.0,0,2024-04-17 06:03:53,5280
7369,,,MINZHANGYU09323,100906707,15,2.0,118.305583,23.907603,214.0,30,2024-04-17 06:07:53,5361
7308,,,MINZHANGYU09323,100906707,15,2.2,118.304263,23.905658,210.9,30,2024-04-17 06:11:39,5317
6978,,,MINZHANGYU09323,100906707,15,1.8,118.303258,23.904263,204.4,0,2024-04-17 06:14:19,5087
7188,,,MINZHANGYU09323,100906707,15,2.4,118.301315,23.901385,221.5,0,2024-04-17 06:19:48,5227
7381,,,MINZHANGYU09323,100906707,15,2.3,118.29938,23.89861,207.1,0,2024-04-17 06:24:55,5394
7039,,,MINZHANGYU09323,100906707,15,2.2,118.298347,23.897153,214.7,30,2024-04-17 06:27:35,5119
7172,,,MINZHANGYU09323,100906707,15,2.3,118.29653,23.894453,211.3,30,2024-04-17 06:32:28,5187
6843,,,MINZHANGYU09323,100906707,15,2.4,118.294932,23.891973,211.1,30,2024-04-17 06:36:55,4920
7125,,,MINZHANGYU09323,100906707,15,2.4,118.293803,23.890235,212.2,30,2024-04-17 06:40:02,5166
6983,,,MINZHANGYU09323,100906707,15,2.4,118.292202,23.887895,208.0,30,2024-04-17 06:44:15,5049
6882,,,MINZHANGYU09323,100906707,15,2.2,118.29052,23.885392,210.0,30,2024-04-17 06:48:42,4980
7026,,,MINZHANGYU09323,100906707,15,2.3,118.289037,23.883122,214.5,30,2024-04-17 06:52:42,5102
6925,,,MINZHANGYU09323,100906707,15,2.4,118.287768,23.881143,215.7,30,2024-04-17 06:56:08,5022
6714,,,MINZHANGYU09323,100906707,15,2.3,118.285513,23.87798,214.1,30,2024-04-17 07:01:48,4842
7042,,,MINZHANGYU09323,100906707,15,2.4,118.284093,23.875973,209.5,30,2024-04-17 07:05:22,5107
7265,,,MINZHANGYU09323,100906707,15,2.5,118.282335,23.873442,215.5,30,2024-04-17 07:09:48,5266
7129,,,MINZHANGYU09323,100906707,15,1.9,118.281215,23.871833,216.7,30,2024-04-17 07:12:41,5164
6699,,,MINZHANGYU09323,100906707,15,3.3,118.275848,23.86307,210.6,30,2024-04-17 07:26:12,4840
6685,,,MINZHANGYU09323,100906707,15,3.5,118.273543,23.859267,210.0,30,2024-04-17 07:30:50,4841
6404,,,MINZHANGYU09323,100906707,15,2.5,118.162615,23.808467,245.9,30,2024-04-17 10:18:37,4512
6578,,,MINZHANGYU09323,100906707,15,2.3,118.151793,23.804868,253.3,30,2024-04-17 10:34:04,4671
6968,,9323.0,,100906707,15,2.4,118.203627,23.824608,72.3,30,2024-04-17 13:10:37,4749
6580,,9323.0,,100906707,15,2.3,118.215407,23.828087,68.4,30,2024-04-17 13:26:50,4445
6737,,9323.0,,100906707,15,2.6,118.235917,23.83679,39.7,30,2024-04-17 13:55:57,4522
6699,,9323.0,,100906707,15,5.6,118.240273,23.840738,30.0,30,2024-04-17 14:04:24,4505
6789,,9323.0,,100906707,15,2.6,118.237187,23.841592,243.1,30,2024-04-17 14:10:37,4555
6473,,9323.0,,100906707,15,5.3,118.23251,23.838872,229.7,30,2024-04-17 14:16:37,4340
6397,,9323.0,,100906707,15,6.1,118.223027,23.831763,213.0,30,2024-04-17 14:23:44,4274
6415,,9323.0,,100906707,15,6.3,118.218182,23.82517,211.7,30,2024-04-17 14:28:24,4292
6669,,9323.0,,100906707,15,5.7,118.2154,23.821047,211.1,30,2024-04-17 14:31:17,4466
6252,,9323.0,,100906707,15,2.7,118.239247,23.840393,39.8,30,2024-04-17 15:08:50,4150
5840,,9323.0,,100906707,15,2.8,118.242552,23.844105,34.6,30,2024-04-17 15:15:04,3841
6106,,,MINZHANGYU09323,100906707,15,2.6,118.24596,23.848007,40.7,30,2024-04-17 15:21:30,4025
6576,,,MINZHANGYU09323,100906707,15,2.7,118.270677,23.869322,45.2,30,2024-04-17 16:02:24,4382
6946,,,MINZHANGYU09323,100906707,15,2.6,118.273722,23.872208,40.7,30,2024-04-17 16:07:44,4615
6387,,,MINZHANGYU09323,100906707,15,2.6,118.274108,23.87256,42.8,30,2024-04-17 16:08:24,4211
6085,,,MINZHANGYU09323,100906707,15,2.6,118.277612,23.87568,46.3,30,2024-04-17 16:14:24,3974
5995,,,MINZHANGYU09323,100906707,15,2.5,118.28065,23.87851,36.6,30,2024-04-17 16:19:44,3910
5873,,,MINZHANGYU09323,100906707,15,2.8,118.28336,23.882267,37.8,30,2024-04-17 16:25:44,3831
6033,,,MINZHANGYU09323,100906707,15,2.7,118.285693,23.885822,23.7,0,2024-04-17 16:31:17,3945
6322,,9323.0,,100906707,15,2.8,118.287597,23.888823,26.1,30,2024-04-17 16:35:57,4161
6237,,9323.0,,100906707,15,2.7,118.287685,23.888958,29.5,30,2024-04-17 16:36:10,4126
6163,,9323.0,,100906707,15,2.4,118.289433,23.891613,36.9,30,2024-04-17 16:40:24,4054
6113,,9323.0,,100906707,15,2.5,118.292443,23.89637,30.8,30,2024-04-17 16:47:57,3995
6013,,9323.0,,100906707,15,2.6,118.29352,23.898255,27.9,30,2024-04-17 16:50:50,3927
