fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
472,,,NAN00019            ,19,15,3.5,118.479813,22.748255,272.6,0,2024-04-17 18:50:38,328
675,,,NAN00019            ,19,15,3.8,118.476003,22.748388,275.3,0,2024-04-17 18:54:12,504
925,,,NAN00019            ,19,15,3.5,118.470903,22.748605,271.5,30,2024-04-17 18:58:38,712
928,,,NAN00019            ,19,15,3.5,118.466818,22.748833,271.1,30,2024-04-17 19:02:25,725
413,,,NAN00019            ,19,15,3.7,118.465585,22.74892,273.9,30,2024-04-17 19:03:32,282
295,,,NAN00019            ,19,15,3.8,118.454537,22.749367,269.4,30,2024-04-17 19:13:10,196
940,,,NAN00019            ,19,15,3.6,118.446847,22.7496,273.0,30,2024-04-17 19:19:58,755
357,,,NAN00019            ,19,15,3.0,118.445185,22.749687,279.2,0,2024-04-17 19:21:32,239
801,,,NAN00019            ,19,15,3.6,118.442722,22.749737,274.1,0,2024-04-17 19:23:45,614
237,,,NAN00019            ,19,15,3.9,118.437215,22.749912,268.6,30,2024-04-17 19:28:38,161
293,,,NAN00019            ,19,15,4.2,118.433158,22.750038,274.5,30,2024-04-17 19:32:12,201
426,,19.0,,19,15,3.8,118.424533,22.749708,267.8,30,2024-04-17 19:39:45,283
612,,19.0,,19,15,3.8,118.421903,22.749457,267.3,30,2024-04-17 19:42:12,452
489,,19.0,,19,15,3.3,118.410808,22.748323,255.8,30,2024-04-17 19:51:58,339
416,,19.0,,19,15,3.8,118.408025,22.747973,260.7,30,2024-04-17 19:54:25,279
121,,,NAN00019            ,19,15,3.7,118.402175,22.747672,269.5,30,2024-04-17 19:59:45,85
59,,,NAN00019            ,19,15,3.8,118.400423,22.747677,268.1,30,2024-04-17 20:01:18,33
223,,19.0,,19,15,3.5,118.393917,22.747547,268.2,30,2024-04-17 20:07:05,153
618,,,NAN00019            ,19,15,3.9,118.389725,22.747433,272.0,30,2024-04-17 20:10:52,459
176,,,NAN00019            ,19,15,4.0,118.383543,22.746108,249.4,30,2024-04-17 20:16:18,116
415,,,NAN00019            ,19,15,3.8,118.378482,22.744952,271.5,0,2024-04-17 20:20:52,286
748,,,NAN00019            ,19,15,3.7,118.375553,22.74524,278.2,0,2024-04-17 20:23:32,562
612,,,NAN00019            ,19,15,3.6,118.373087,22.745563,272.7,30,2024-04-17 20:25:44,446
817,,,NAN00019            ,19,15,3.7,118.301047,22.744763,279.4,30,2024-04-17 21:29:31,655
408,,,NAN00019            ,19,15,9.6,117.964797,22.89416,320.4,30,2024-04-18 02:22:50,276
961,,,NAN00019            ,19,15,9.1,117.94107,22.922057,319.9,30,2024-04-18 02:36:10,736
412,,,LONGLINE BUOY 19-81%,19,15,9.5,117.913658,22.952853,321.3,0,2024-04-18 02:51:17,265
828,,,NAN00019            ,19,15,9.1,117.88835,22.982662,318.2,30,2024-04-18 03:05:43,631
825,,,LONGLINE BUOY 19-81%,19,15,9.1,117.869952,23.00376,325.5,0,2024-04-18 03:16:10,612
233,,,NAN00019            ,19,15,9.4,117.847925,23.033958,326.5,30,2024-04-18 03:30:10,163
436,,19.0,,19,15,9.1,117.83088,23.055175,314.2,30,2024-04-18 03:40:23,290
575,,,NAN00019            ,19,15,9.3,117.82289,23.064653,323.7,30,2024-04-18 03:45:03,403
1139,,,NAN00019            ,19,15,9.1,117.805767,23.085008,315.5,30,2024-04-18 03:55:03,903
624,,,NAN00019            ,19,15,9.3,117.797172,23.095573,320.5,30,2024-04-18 04:00:10,449
1070,,19.0,,19,15,9.1,117.779303,23.116158,318.6,30,2024-04-18 04:10:24,859
421,,,NAN00019            ,19,15,9.2,117.76257,23.136358,314.9,30,2024-04-18 04:20:13,281
558,,19.0,,19,15,9.2,117.754163,23.146075,316.6,30,2024-04-18 04:25:03,396
876,,19.0,,19,15,8.9,117.728127,23.175707,317.2,30,2024-04-18 04:40:10,668
445,,,NAN00019            ,19,15,8.7,117.711067,23.195668,330.0,30,2024-04-18 04:50:37,312
756,,,NAN00019            ,19,15,8.6,117.703777,23.204017,320.2,30,2024-04-18 04:55:03,560
1329,,19.0,,19,15,8.6,117.679638,23.23249,319.5,30,2024-04-18 05:10:10,1021
428,,,NAN00019            ,19,15,8.8,117.671822,23.241628,318.7,30,2024-04-18 05:15:03,286
1431,,,NAN00019            ,19,15,8.3,117.65562,23.260315,320.2,30,2024-04-18 05:25:17,1056
698,,,NAN00019            ,19,15,8.3,117.647948,23.269192,318.2,30,2024-04-18 05:30:10,505
558,,,NAN00019            ,19,15,8.1,117.632022,23.287318,315.5,30,2024-04-18 05:40:10,400
59,,,NAN00019            ,19,15,8.2,117.624358,23.296187,317.1,30,2024-04-18 05:45:03,30
992,,19.0,,19,15,8.5,117.607227,23.316152,317.8,30,2024-04-18 05:55:43,743
1002,,,NAN00019            ,19,15,8.6,117.599665,23.324077,328.1,30,2024-04-18 06:00:10,786
471,,19.0,,19,15,8.1,117.58215,23.341248,315.2,30,2024-04-18 06:10:10,320
302,,19.0,,19,15,8.6,117.563068,23.355757,317.1,30,2024-04-18 06:20:10,205
298,,,LONGLINE BUOY 19-83%,19,15,8.1,117.54626,23.372635,309.0,0,2024-04-18 06:30:10,188
575,,19.0,,19,15,8.1,117.52903,23.38867,323.5,30,2024-04-18 06:40:10,403
473,,,NAN00019            ,19,15,8.4,117.520767,23.39808,321.0,30,2024-04-18 06:45:30,322
761,,,NAN00019            ,19,15,8.2,117.513072,23.40598,312.1,30,2024-04-18 06:50:10,576
241,,,NAN00019            ,19,15,8.2,117.496653,23.422835,326.9,30,2024-04-18 07:00:10,166
182,,,NAN00019            ,19,15,8.1,117.48061,23.440057,320.5,30,2024-04-18 07:10:10,125
359,,,NAN00019            ,19,15,8.1,117.47216,23.44864,326.2,30,2024-04-18 07:15:16,247
1194,,,NAN00019            ,19,15,8.2,117.46422,23.457042,320.2,30,2024-04-18 07:20:10,919
947,,19.0,,19,15,8.0,117.447027,23.474955,317.7,30,2024-04-18 07:30:36,754
291,,,NAN00019            ,19,15,8.2,117.4228,23.499878,312.1,30,2024-04-18 07:45:03,190
406,,,NAN00019            ,19,15,8.4,117.414285,23.508732,320.0,30,2024-04-18 07:50:10,285
934,,,LONGLINE BUOY 19-83%,19,15,8.5,117.397412,23.525948,314.4,0,2024-04-18 08:00:10,714
549,,,LONGLINE BUOY 19-83%,19,15,8.4,117.38858,23.534065,308.4,0,2024-04-18 08:05:03,386
551,,,NAN00019            ,19,15,7.0,117.370772,23.5509,321.3,30,2024-04-18 08:15:03,388
875,,,NAN00019            ,19,15,4.6,117.36423,23.557833,337.5,30,2024-04-18 08:20:10,659
561,,,NAN00019            ,19,15,5.8,117.36096,23.574467,9.6,30,2024-04-18 08:31:16,385
1126,,19.0,,19,15,0.3,117.364682,23.576087,40.5,30,2024-04-18 08:41:43,887
620,,,NAN00019            ,19,15,0.1,117.362785,23.578562,0.0,30,2024-04-21 12:51:40,448
877,,,NAN00019            ,19,15,0.1,117.362693,23.578503,0.0,30,2024-04-21 12:55:55,688
564,,,NAN00019            ,19,15,0.1,117.362852,23.578487,209.0,30,2024-04-21 13:06:40,410
443,,,NAN00019            ,19,15,0.2,117.36286,23.57853,9.5,30,2024-04-21 13:18:10,310
567,,,NAN00019            ,19,15,0.4,117.362815,23.578538,14.4,30,2024-04-21 13:24:41,399
618,,,NAN00019            ,19,15,0.1,117.362637,23.578558,15.9,30,2024-04-21 13:30:02,447
572,,,NAN00019            ,19,15,0.7,117.362443,23.578402,222.5,30,2024-04-21 13:36:41,404
412,,,NAN00019            ,19,15,7.1,117.361808,23.575048,170.1,30,2024-04-21 13:40:43,279
815,,,NAN00019            ,19,15,8.9,117.367318,23.55029,163.4,30,2024-04-21 13:51:10,638
628,,,NAN00019            ,19,15,9.1,117.371095,23.540995,160.4,30,2024-04-21 13:55:10,448
496,,,NAN00019            ,19,15,9.6,117.382577,23.514257,164.8,30,2024-04-21 14:06:30,339
555,,,NAN00019            ,19,15,9.5,117.387192,23.503922,151.7,30,2024-04-21 14:10:43,394
805,,,NAN00019            ,19,15,9.8,117.396597,23.480533,165.5,30,2024-04-21 14:20:03,631
955,,,NAN00019            ,19,15,10.0,117.40528,23.453913,163.8,30,2024-04-21 14:30:16,760
813,,,NAN00019            ,19,15,9.7,117.416467,23.421963,167.8,30,2024-04-21 14:42:30,623
998,,,NAN00019            ,19,15,9.6,117.42818,23.393412,157.7,30,2024-04-21 14:53:50,788
680,,,NAN00019            ,19,15,4.0,117.676405,22.888023,98.7,30,2024-04-21 19:51:26,498
560,,,NAN00019            ,19,15,4.7,117.694565,22.887695,86.4,30,2024-04-21 20:05:39,411
498,,,NAN00019            ,19,15,9.2,117.929583,22.997118,320.4,30,2024-04-26 11:48:06,331
183,,,LONGLINE BUOY 19-64%,19,15,8.8,117.892663,23.03437,318.5,0,2024-04-26 12:08:06,119
801,,,LONGLINE BUOY 19-64%,19,15,9.1,117.855068,23.071283,318.7,0,2024-04-26 12:28:19,589
446,,,LONGLINE BUOY 19-64%,19,15,8.4,117.791112,23.132875,315.7,0,2024-04-26 13:03:53,299
806,,,NAN00019            ,19,15,8.3,117.788098,23.13589,325.4,30,2024-04-26 13:05:39,596
120,,19.0,,19,15,8.5,117.770505,23.152588,313.4,30,2024-04-26 13:15:39,75
1068,,,NAN00019            ,19,15,8.1,117.762232,23.160188,310.3,30,2024-04-26 13:20:16,819
182,,,NAN00019            ,19,15,8.3,117.743365,23.17751,318.9,30,2024-04-26 13:30:46,132
436,,,NAN00019            ,19,15,8.1,117.733475,23.18591,307.8,30,2024-04-26 13:36:06,299
1060,,,NAN00019            ,19,15,8.4,117.705838,23.207392,309.8,30,2024-04-26 13:50:19,817
867,,,NAN00019            ,19,15,8.3,117.69574,23.215052,312.0,30,2024-04-26 13:55:26,644
678,,,NAN00019            ,19,15,8.6,117.668867,23.239228,310.3,30,2024-04-26 14:10:06,484
931,,,NAN00019            ,19,15,8.5,117.650465,23.25569,313.3,30,2024-04-26 14:20:06,705
497,,,NAN00019            ,19,15,8.4,117.63213,23.272553,323.0,30,2024-04-26 14:30:06,335
473,,19.0,,19,15,8.9,117.614288,23.290382,327.0,30,2024-04-26 14:40:06,317
621,,,NAN00019            ,19,15,9.4,117.604843,23.29976,306.5,30,2024-04-26 14:45:12,438
1063,,,LONGLINE BUOY 19-65%,19,15,8.8,117.595565,23.309232,327.4,0,2024-04-26 14:50:19,819
754,,,LONGLINE BUOY 19-65%,19,15,8.8,117.57706,23.328608,317.3,0,2024-04-26 15:00:46,547
745,,,NAN00019            ,19,15,8.5,117.551378,23.35467,320.0,30,2024-04-26 15:15:26,547
869,,,NAN00019            ,19,15,8.6,117.543173,23.362857,310.4,30,2024-04-26 15:20:06,650
750,,,NAN00019            ,19,15,8.9,117.52506,23.38105,312.2,30,2024-04-26 15:30:19,558
500,,,LONGLINE BUOY 19-63%,19,15,8.2,117.51649,23.389727,322.2,0,2024-04-26 15:35:12,328
1057,,,NAN00019            ,19,15,8.8,117.498445,23.408035,318.9,30,2024-04-26 15:45:26,795
686,,,NAN00019            ,19,15,9.1,117.489972,23.417037,319.1,30,2024-04-26 15:50:19,489
629,,,NAN00019            ,19,15,8.6,117.473365,23.435252,319.1,30,2024-04-26 16:00:06,453
292,,19.0,,19,15,8.7,117.464538,23.444392,313.5,30,2024-04-26 16:05:12,193
234,,,NAN00019            ,19,15,9.1,117.371735,23.54667,313.0,30,2024-04-26 17:00:19,144
566,,19.0,,19,15,6.9,117.362112,23.56806,349.8,30,2024-04-26 17:10:19,398
757,,,NAN00019            ,19,15,0.6,117.365355,23.576547,305.1,30,2024-04-27 13:27:22,566
511,,,NAN00019            ,19,15,3.7,117.363598,23.577183,266.4,30,2024-04-27 13:31:45,344
813,,,NAN00019            ,19,15,9.2,117.356228,23.556822,203.5,30,2024-04-27 13:42:24,596
694,,,NAN00019            ,19,15,8.0,117.3535,23.551645,205.2,30,2024-04-27 13:45:06,523
825,,,NAN00019            ,19,15,8.3,117.335343,23.536938,259.4,30,2024-04-27 13:55:19,617
885,,,NAN00019            ,19,15,9.2,117.31028,23.537012,330.7,30,2024-04-27 14:05:59,655
506,,,NAN00019            ,19,15,9.8,117.309645,23.572092,16.0,30,2024-04-27 14:20:39,336
461,,,NAN00019            ,19,15,4.8,117.322717,23.59415,36.9,30,2024-04-27 14:35:45,313
449,,19.0,,19,15,4.4,117.332533,23.609982,11.6,30,2024-04-27 14:50:52,305
499,,,NAN00019            ,19,15,1.3,117.33313,23.612103,189.4,30,2024-04-27 14:55:05,330
513,,,NAN00019            ,19,15,0.0,117.332885,23.611747,341.2,30,2024-04-27 15:05:59,341
565,,,NAN00019            ,19,15,0.0,117.332878,23.611783,341.2,30,2024-04-27 15:12:33,380
