fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6940,,,MINHUIYU00532-1-98% ,100053201,15,0.1,119.20945,24.816607,82.0,0,2024-04-21 13:50:04,4799
6622,,,MINHUIYU00532-1-98% ,100053201,15,0.1,119.209738,24.81657,97.0,0,2024-04-21 13:52:54,4542
6407,,,MINHUIYU00532-1-98% ,100053201,15,0.1,119.210218,24.816602,80.0,0,2024-04-21 13:58:37,4347
6638,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.210347,24.81668,57.0,0,2024-04-21 14:01:30,4517
6910,,,MINHUIYU00532-1-98% ,100053201,15,0.1,119.211178,24.816767,78.0,0,2024-04-21 14:10:10,4742
6549,,,MINHUIYU00532-1-98% ,100053201,15,0.1,119.211317,24.816867,54.0,0,2024-04-21 14:13:03,4462
6733,,,MINHUIYU00532-1-98% ,100053201,15,0.0,119.212223,24.817047,166.0,0,2024-04-21 14:22:15,4594
6685,,,MINHUIYU00532-1-98% ,100053201,15,0.1,119.212512,24.817143,69.0,0,2024-04-21 14:25:22,4566
6960,,,MINHUIYU00532-1-98% ,100053201,15,0.2,119.213108,24.817322,72.0,0,2024-04-21 14:31:31,4759
6548,,,MINHUIYU00532-1-98% ,100053201,15,0.4,119.223135,24.838228,1.0,0,2024-04-21 16:57:27,4441
6052,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.171327,24.822282,154.0,0,2024-04-26 04:35:04,4095
6023,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.172447,24.821282,112.0,0,2024-04-26 04:44:01,4093
6278,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.173535,24.82108,99.0,0,2024-04-26 04:49:55,4284
6053,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.175467,24.821082,128.0,0,2024-04-26 04:59:34,4094
5745,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.17825,24.821388,44.0,0,2024-04-26 05:14:10,3913
6439,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.180042,24.821727,77.0,0,2024-04-26 05:22:42,4438
6146,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.18064,24.821855,76.0,0,2024-04-26 05:25:33,4214
5183,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.182602,24.822562,50.0,0,2024-04-26 05:36:58,3548
6404,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.183637,24.823353,59.0,0,2024-04-26 05:46:16,4432
5687,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.18416,24.823565,65.0,0,2024-04-26 05:49:07,3900
5582,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.184628,24.823793,61.0,0,2024-04-26 05:52:07,3845
6117,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.188192,24.826032,53.0,0,2024-04-26 06:14:39,4215
6282,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.18864,24.826317,54.0,0,2024-04-26 06:17:35,4320
6509,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.189525,24.826953,47.0,0,2024-04-26 06:23:14,4491
6411,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.189952,24.827325,45.0,0,2024-04-26 06:26:05,4422
6567,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.190378,24.827613,54.0,0,2024-04-26 06:28:52,4526
6541,,,08365-06-99%,100053201,15,0.3,119.976413,24.698722,47.0,0,2024-04-26 06:43:04,4527
6530,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.193673,24.830427,44.0,0,2024-04-26 06:51:35,4466
6355,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.194015,24.83077,40.0,0,2024-04-26 06:54:22,4371
6356,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.194837,24.831458,48.0,0,2024-04-26 07:00:08,4383
6404,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.1949,24.831553,12.0,0,2024-04-26 07:00:39,4413
6343,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.197247,24.833917,38.0,0,2024-04-26 07:18:07,4368
5862,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.19953,24.836682,33.0,0,2024-04-26 07:36:03,4022
5819,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.199925,24.837113,38.0,0,2024-04-26 07:39:04,3957
6002,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.20064,24.83808,35.0,0,2024-04-26 07:44:57,4077
6028,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.201258,24.839073,29.0,0,2024-04-26 07:50:58,4102
6439,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.201588,24.839547,32.0,0,2024-04-26 07:53:55,4380
6172,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.202207,24.840538,29.0,0,2024-04-26 07:59:57,4200
5816,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.202645,24.841268,25.0,0,2024-04-26 08:04:27,3938
5758,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.202953,24.84177,30.0,0,2024-04-26 08:07:30,3906
6198,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.203273,24.842263,30.0,0,2024-04-26 08:10:27,4198
6167,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.20384,24.843218,28.0,0,2024-04-26 08:16:17,4180
6260,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.204095,24.8437,26.0,0,2024-04-26 08:19:13,4217
6086,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.204618,24.844623,21.0,0,2024-04-26 08:24:57,4104
6381,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.204895,24.845023,32.0,0,2024-04-26 08:27:44,4316
6226,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.205333,24.84602,17.0,0,2024-04-26 08:33:27,4204
6394,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.205547,24.846463,24.0,0,2024-04-26 08:36:16,4320
6116,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.2061,24.847343,38.0,0,2024-04-26 08:41:57,4129
6312,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.206272,24.847845,16.0,0,2024-04-26 08:44:48,4258
6042,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.20674,24.848773,27.0,0,2024-04-26 08:50:29,4093
5793,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.20769,24.850513,6.0,0,2024-04-26 09:01:53,3899
6015,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.207903,24.850993,21.0,0,2024-04-26 09:04:53,4034
6141,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.208148,24.851432,25.0,0,2024-04-26 09:07:54,4135
6266,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.208713,24.852693,20.0,0,2024-04-26 09:16:36,4212
6172,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.209033,24.853512,17.0,0,2024-04-26 09:22:30,4155
6474,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.209567,24.85468,23.0,0,2024-04-26 09:31:13,4392
6111,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.209867,24.855413,23.0,0,2024-04-26 09:37:06,4113
5909,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.209993,24.855787,16.0,0,2024-04-26 09:40:08,3955
5987,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.210218,24.85649,16.0,0,2024-04-26 09:46:09,3987
5990,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.210335,24.85681,19.0,0,2024-04-26 09:49:10,4011
6273,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.210773,24.858063,64.0,0,2024-04-26 10:02:28,4213
6779,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.210773,24.85834,0.0,0,2024-04-26 10:05:25,4586
6321,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.21089,24.8589,353.0,0,2024-04-26 10:11:10,4233
6212,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.210975,24.859113,19.0,0,2024-04-26 10:14:02,4173
6412,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.211188,24.859583,23.0,0,2024-04-26 10:19:46,4301
6047,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.211232,24.859815,9.0,0,2024-04-26 10:22:38,4042
6318,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.211295,24.86021,3.0,0,2024-04-26 10:28:20,4251
6481,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.21137,24.860402,21.0,0,2024-04-26 10:31:21,4382
6265,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.211913,24.8615,23.0,0,2024-04-26 10:45:28,4185
6580,,,MINHUIYU00532-1-99% ,100053201,15,3.1,119.203797,24.855427,291.0,0,2024-04-26 10:56:45,4388
6334,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.133717,24.8783,132.0,0,2024-04-27 05:06:41,4295
5923,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.136778,24.87577,129.0,0,2024-04-27 05:21:54,4014
5940,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.140138,24.874383,107.0,0,2024-04-27 05:41:52,4051
5783,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.143743,24.87476,75.0,0,2024-04-27 06:04:50,3966
5493,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.144127,24.874877,72.0,0,2024-04-27 06:07:36,3771
6193,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.144948,24.875087,249.0,0,2024-04-27 06:13:27,4279
6376,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.14578,24.875432,62.0,0,2024-04-27 06:19:08,4393
6546,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.146538,24.875735,62.0,0,2024-04-27 06:24:43,4498
6394,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.147307,24.876138,58.0,0,2024-04-27 06:30:23,4395
6296,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.148107,24.876628,55.0,0,2024-04-27 06:35:57,4343
6656,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.148863,24.877005,60.0,0,2024-04-27 06:41:35,4626
6244,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.150933,24.87817,56.0,0,2024-04-27 06:55:47,4277
6761,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.152202,24.879082,53.0,0,2024-04-27 07:04:33,4664
6450,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.152618,24.879397,49.0,0,2024-04-27 07:07:25,4423
6289,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.153023,24.879708,50.0,0,2024-04-27 07:10:20,4293
6499,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.15346,24.880013,52.0,0,2024-04-27 07:13:13,4454
6444,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.154015,24.880473,48.0,0,2024-04-27 07:17:20,4422
6797,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.156468,24.882672,44.0,0,2024-04-27 07:35:15,4682
6949,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.157258,24.883587,35.0,0,2024-04-27 07:41:11,4788
6357,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.157642,24.88405,36.0,0,2024-04-27 07:44:07,4336
6364,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.15808,24.884413,48.0,0,2024-04-27 07:47:05,4349
6821,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.158762,24.885397,38.0,0,2024-04-27 07:53:01,4693
6755,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.159103,24.885907,31.0,0,2024-04-27 07:55:58,4622
6412,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.159467,24.886367,36.0,0,2024-04-27 07:58:55,4352
6453,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.160553,24.887788,28.0,0,2024-04-27 08:07:43,4368
6511,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.161375,24.888943,121.0,0,2024-04-27 08:14:38,4418
6282,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.162005,24.890047,29.0,0,2024-04-27 08:20:36,4227
6726,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.162793,24.891605,25.0,0,2024-04-27 08:29:33,4592
6871,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.163338,24.89272,20.0,0,2024-04-27 08:35:32,4690
6992,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.163818,24.893783,19.0,0,2024-04-27 08:41:34,4776
6400,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.16481,24.895727,18.0,0,2024-04-27 08:53:57,4342
6274,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.16513,24.896173,33.0,0,2024-04-27 08:56:47,4253
6450,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.166282,24.898108,36.0,0,2024-04-27 09:09:19,4336
6822,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.166815,24.899015,57.0,0,2024-04-27 09:15:15,4609
6424,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.166922,24.899547,10.0,0,2024-04-27 09:18:39,4352
6738,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.167093,24.900033,16.0,0,2024-04-27 09:21:30,4571
6576,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.16752,24.900967,16.0,0,2024-04-27 09:27:17,4447
6348,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.1677,24.901285,28.0,0,2024-04-27 09:30:09,4285
6741,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.168192,24.902567,19.0,0,2024-04-27 09:38:55,4593
6655,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.168373,24.902978,21.0,0,2024-04-27 09:41:49,4531
6314,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.168437,24.903405,8.0,0,2024-04-27 09:44:42,4274
6330,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.168757,24.904228,18.0,0,2024-04-27 09:50:33,4260
6192,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.168873,24.904637,15.0,0,2024-04-27 09:53:31,4179
6053,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.16896,24.905015,11.0,0,2024-04-27 09:56:24,4057
6504,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.169152,24.9059,9.0,0,2024-04-27 10:02:16,4385
6503,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.169268,24.906623,9.0,0,2024-04-27 10:08:05,4398
6669,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.1693,24.90697,6.0,0,2024-04-27 10:11:03,4506
6321,,,MINHUIYU00532-1-99% ,100053201,15,0.0,119.169365,24.90748,51.0,0,2024-04-27 10:15:38,4220
6742,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.169493,24.907925,15.0,0,2024-04-27 10:18:39,4558
6741,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.169673,24.90874,18.0,0,2024-04-27 10:27:35,4588
6629,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.169695,24.90912,1.0,0,2024-04-27 10:30:36,4481
6351,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.169792,24.90972,3.0,0,2024-04-27 10:36:25,4279
6517,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.16978,24.91001,0.0,0,2024-04-27 10:39:24,4377
6613,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.16977,24.910282,0.0,0,2024-04-27 10:42:25,4469
6462,,,MINHUIYU00532-1-99% ,100053201,15,0.1,119.169578,24.910733,336.0,0,2024-04-27 10:48:23,4372
5592,,,MINHUIYU00532-1-99% ,100053201,15,0.5,119.084063,24.886237,122.0,0,2024-04-28 03:23:30,3754
5123,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.08594,24.885445,122.0,0,2024-04-28 03:30:46,3412
6185,,,MINHUIYU00532-1-99% ,100053201,15,0.5,119.094218,24.882567,144.0,0,2024-04-28 05:23:00,4242
6562,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.096992,24.879352,145.0,0,2024-04-28 05:40:25,4524
6337,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.10241,24.875237,123.0,0,2024-04-28 06:14:46,4387
6597,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.110847,24.875713,61.0,0,2024-04-28 07:25:08,4590
6614,,,MINHUIYU00532-1-99% ,100053201,15,0.2,119.11217,24.876552,56.0,0,2024-04-28 07:36:38,4612
6713,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.113588,24.877538,53.0,0,2024-04-28 07:48:40,4691
6577,,,MINHUIYU00532-1-99% ,100053201,15,0.3,119.115637,24.879125,40.0,0,2024-04-28 08:03:36,4560
6696,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.116245,24.879415,62.0,0,2024-04-28 08:06:37,4618
6706,,,MINHUIYU00532-1-99% ,100053201,15,0.4,119.11936,24.881868,47.0,0,2024-04-28 08:24:38,4656
