fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4169,,,MAN-36-15-99%       ,368800015,15,5.2,121.927338,24.605082,84.0,0,2024-04-26 13:27:46,2746
4262,,,MAN-36-15-99%       ,368800015,15,5.1,121.934517,24.607508,69.0,0,2024-04-26 13:30:33,2815
4152,,,MAN-36-15-99%       ,368800015,15,4.9,121.948778,24.611903,69.0,0,2024-04-26 13:36:03,2692
4100,,,MAN-36-15-99%       ,368800015,15,4.8,121.9557,24.613975,71.0,0,2024-04-26 13:38:49,2682
4039,,,MAN-36-15-99%       ,368800015,15,4.8,121.969312,24.61842,70.0,0,2024-04-26 13:44:21,2678
4209,,,MAN-36-15-99%       ,368800015,15,4.8,121.976148,24.620592,70.0,0,2024-04-26 13:47:06,2752
3878,,,MAN-36-15-99%       ,368800015,15,5.0,121.990153,24.62516,70.0,0,2024-04-26 13:52:40,2563
4054,,,MAN-36-15-99%       ,368800015,15,4.9,121.997087,24.627552,69.0,0,2024-04-26 13:55:26,2643
4088,,,MAN-36-15-99%       ,368800015,15,4.9,121.997087,24.627552,69.0,0,2024-04-26 13:55:26,2671
3826,,,MAN-36-15-99%       ,368800015,15,4.9,121.997087,24.627552,69.0,0,2024-04-26 13:55:26,2491
3748,,,MAN-36-15-99%       ,368800015,15,4.9,122.02464,24.637567,67.0,0,2024-04-26 14:06:32,2433
3947,,,MAN-36-15-99%       ,368800015,15,5.0,122.03168,24.640228,67.0,0,2024-04-26 14:09:23,2554
4097,,,MAN-36-15-99%       ,368800015,15,5.0,122.04594,24.645378,68.0,0,2024-04-26 14:14:55,2673
4079,,,MAN-36-15-99%       ,368800015,15,5.1,122.06017,24.65057,68.0,0,2024-04-26 14:20:23,2633
3967,,,MAN-36-15-99%       ,368800015,15,5.1,122.06017,24.65057,68.0,0,2024-04-26 14:20:23,2559
4150,,,MAN-36-15-99%       ,368800015,15,5.2,122.08241,24.658295,70.0,0,2024-04-26 14:28:48,2687
4323,,,MAN-36-15-99%       ,368800015,15,5.3,122.097908,24.662813,72.0,0,2024-04-26 14:34:22,2807
4148,,,MAN-36-15-99%       ,368800015,15,5.3,122.1056,24.665197,71.0,0,2024-04-26 14:37:13,2683
3926,,,MAN-36-15-99%       ,368800015,15,5.3,122.113162,24.667565,70.0,0,2024-04-26 14:39:58,2552
3982,,,MAN-36-15-99%       ,368800015,15,5.5,122.12881,24.672463,71.0,0,2024-04-26 14:45:30,2574
3873,,,MAN-36-15-99%       ,368800015,15,5.5,122.136672,24.674893,71.0,0,2024-04-26 14:48:17,2520
3770,,,MAN-36-15-99%       ,368800015,15,5.5,122.152437,24.679792,71.0,0,2024-04-26 14:53:48,2468
4046,,,MAN-36-15-99%       ,368800015,15,5.5,122.16034,24.68205,72.0,0,2024-04-26 14:56:30,2647
3983,,,MAN-36-15-99%       ,368800015,15,5.4,122.176085,24.686352,73.0,0,2024-04-26 15:02:09,2602
3805,,,MAN-36-15-99%       ,368800015,15,5.3,122.183787,24.688295,74.0,0,2024-04-26 15:04:56,2490
3747,,,MAN-36-15-99%       ,368800015,15,5.3,122.191552,24.69026,74.0,0,2024-04-26 15:07:41,2424
3851,,,MAN-36-15-99%       ,368800015,15,5.4,122.207348,24.69418,75.0,0,2024-04-26 15:13:16,2447
3979,,,MAN-36-15-99%       ,368800015,15,5.5,122.215433,24.696113,75.0,0,2024-04-26 15:16:00,2542
4088,,,MAN-36-15-99%       ,368800015,15,5.5,122.231285,24.700095,74.0,0,2024-04-26 15:21:35,2643
4073,,,MAN-36-15-99%       ,368800015,15,5.5,122.247487,24.704487,73.0,0,2024-04-26 15:27:13,2631
4030,,,MAN-36-15-99%       ,368800015,15,5.6,122.255615,24.706797,72.0,0,2024-04-26 15:30:00,2597
3791,,,MAN-36-15-99%       ,368800015,15,5.5,122.263647,24.709087,72.0,0,2024-04-26 15:32:49,2458
3762,,,MAN-36-15-99%       ,368800015,15,5.7,122.28,24.714047,70.0,0,2024-04-26 15:38:24,2437
3850,,,MAN-36-15-99%       ,368800015,15,5.6,122.287913,24.716517,71.0,0,2024-04-26 15:41:11,2516
4134,,,MAN-36-15-99%       ,368800015,15,5.7,122.29602,24.719193,70.0,0,2024-04-26 15:43:59,2664
4073,,,MAN-36-15-99%       ,368800015,15,5.7,122.29602,24.719193,70.0,0,2024-04-26 15:43:59,2632
3877,,,MAN-36-15-99%       ,368800015,15,5.7,122.29602,24.719193,70.0,0,2024-04-26 15:43:59,2533
3919,,,MAN-36-15-99%       ,368800015,15,5.8,122.361513,24.741192,72.0,0,2024-04-26 16:06:24,2536
4189,,,MAN-36-15-99%       ,368800015,15,5.8,122.361513,24.741192,72.0,0,2024-04-26 16:06:24,2703
3818,,,MAN-36-15-99%       ,368800015,15,5.8,122.361513,24.741192,72.0,0,2024-04-26 16:06:24,2493
