fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6436,,,26009-3-73%         ,101108803,15,0.1,120.54881,26.769215,237.0,0,2024-04-20 07:28:24,4651
6436,,,26009-3-73%         ,101108803,15,0.0,120.54832,26.769037,227.0,0,2024-04-20 07:35:29,4631
6145,,,26009-3-73%         ,101108803,15,0.1,120.54802,26.768948,229.0,0,2024-04-20 07:38:59,4428
6308,,,26009-3-73%         ,101108803,15,0.1,120.547828,26.768823,238.0,0,2024-04-20 07:42:25,4545
6531,,,26009-3-73%         ,101108803,15,0.0,120.547658,26.76873,229.0,0,2024-04-20 07:45:54,4711
5940,,,26009-3-73%         ,101108803,15,0.0,120.547188,26.768445,268.0,0,2024-04-20 07:56:31,4226
5801,,,26009-3-73%         ,101108803,15,0.0,120.54704,26.76829,236.0,0,2024-04-20 08:01:42,4122
6762,,,26009-3-73%         ,101108803,15,0.0,120.546837,26.767925,238.0,0,2024-04-20 08:12:14,4828
6645,,,26009-3-73%         ,101108803,15,0.0,120.546858,26.767802,122.0,0,2024-04-20 08:15:48,4757
6584,,,26009-3-73%         ,101108803,15,0.0,120.546912,26.767313,153.0,0,2024-04-20 08:31:34,4691
6589,,,26009-3-72%         ,101108803,15,0.0,120.546933,26.767233,162.0,0,2024-04-20 08:35:03,4682
6655,,,26009-3-72%         ,101108803,15,0.0,120.546965,26.767178,180.0,0,2024-04-20 08:38:35,4714
6429,,,26009-3-73%         ,101108803,15,0.0,120.547178,26.76694,129.0,0,2024-04-20 08:45:37,4526
6238,,,26009-3-73%         ,101108803,15,0.0,120.547733,26.76657,116.0,0,2024-04-20 08:59:52,4402
6212,,,26009-3-72%         ,101108803,15,0.1,120.548427,26.766213,119.0,0,2024-04-20 09:07:45,4380
6304,,,26009-3-72%         ,101108803,15,0.1,120.548938,26.766013,119.0,0,2024-04-20 09:14:40,4443
6354,,,26009-3-72%         ,101108803,15,0.2,120.551018,26.765513,106.0,0,2024-04-20 09:35:35,4458
6123,,,26009-3-72%         ,101108803,15,0.1,120.55121,26.765513,90.0,0,2024-04-20 09:37:22,4298
6473,,,26009-3-72%         ,101108803,15,0.1,120.552233,26.765322,95.0,0,2024-04-20 09:46:01,4549
6516,,,26009-3-72%         ,101108803,15,0.1,120.552693,26.765255,101.0,0,2024-04-20 09:49:29,4566
6203,,,26009-3-72%         ,101108803,15,0.1,120.55585,26.76512,82.0,0,2024-04-20 10:12:15,4347
6454,,,26009-3-72%         ,101108803,15,0.2,120.557055,26.76514,90.0,0,2024-04-20 10:19:18,4517
6312,,,26009-3-72%         ,101108803,15,0.2,120.557375,26.7651,97.0,0,2024-04-20 10:21:04,4430
6323,,,26009-3-72%         ,101108803,15,0.0,120.558388,26.765187,81.0,0,2024-04-20 10:28:03,4452
6637,,,26009-3-72%         ,101108803,15,0.1,120.559552,26.765298,69.0,0,2024-04-20 10:35:04,4631
6225,,,26009-3-72%         ,101108803,15,0.2,120.56177,26.765485,76.0,0,2024-04-20 10:47:21,4332
6328,,,26009-3-72%         ,101108803,15,0.2,120.562793,26.765535,81.0,0,2024-04-20 10:52:38,4400
6287,,,26009-3-72%         ,101108803,15,0.2,120.563733,26.765607,86.0,0,2024-04-20 10:57:55,4361
6402,,,26009-3-72%         ,101108803,15,0.2,120.565162,26.765845,80.0,0,2024-04-20 11:05:27,4448
6393,,,26009-3-72%         ,101108803,15,0.2,120.56816,26.766383,75.0,0,2024-04-20 11:21:10,4426
6364,,,26009-3-72%         ,101108803,15,0.2,120.569792,26.766733,81.0,0,2024-04-20 11:30:01,4433
6032,,,26009-3-73%         ,101108803,15,0.2,120.572767,26.767473,69.0,0,2024-04-20 11:45:41,4181
6260,,,26009-3-72%         ,101108803,15,0.1,120.573632,26.767667,92.0,0,2024-04-20 11:50:53,4333
6192,,,26009-3-72%         ,101108803,15,0.1,120.574633,26.768032,72.0,0,2024-04-20 11:56:09,4303
6142,,,26009-3-72%         ,101108803,15,0.1,120.581792,26.77121,73.0,0,2024-04-20 12:38:08,4145
