fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5387,,,04906-7-98%         ,100490607,15,0.2,119.413407,24.703913,82.0,0,2024-04-22 13:57:07,3642
5593,,,04906-7-98%         ,100490607,15,0.0,119.41377,24.70394,72.0,0,2024-04-22 14:03:15,3805
5553,,,04906-7-98%         ,100490607,15,0.1,119.41409,24.70408,67.0,0,2024-04-22 14:08:57,3783
5245,,,04906-7-98%         ,100490607,15,0.1,119.41424,24.704152,60.0,0,2024-04-22 14:11:50,3561
5557,,,04906-7-98%         ,100490607,15,0.1,119.414933,24.704547,62.0,0,2024-04-22 14:23:17,3760
5820,,,04906-7-98%         ,100490607,15,0.0,119.416085,24.705255,115.0,0,2024-04-22 14:39:20,3965
5732,,,04906-7-98%         ,100490607,15,0.1,119.41632,24.705392,58.0,0,2024-04-22 14:42:20,3890
5669,,,04906-7-98%         ,100490607,15,0.1,119.416788,24.7056,74.0,0,2024-04-22 14:48:04,3899
5838,,,04906-7-98%         ,100490607,15,0.2,119.417513,24.7062,51.0,0,2024-04-22 14:56:40,4014
5989,,,04906-7-98%         ,100490607,15,0.2,119.418027,24.70652,47.0,0,2024-04-22 15:02:29,4119
5899,,,04906-7-98%         ,100490607,15,0.2,119.41969,24.707827,45.0,0,2024-04-22 15:19:50,4003
5581,,,04906-7-98%         ,100490607,15,0.2,119.42,24.708,57.0,0,2024-04-22 15:22:43,3795
5454,,,04906-7-98%         ,100490607,15,0.3,119.420863,24.708815,57.0,0,2024-04-22 15:31:23,3700
6018,,,04906-7-98%         ,100490607,15,0.0,119.42178,24.709627,204.0,0,2024-04-22 15:39:59,4124
5674,,,04906-7-98%         ,100490607,15,0.4,119.426752,24.714223,46.0,0,2024-04-22 16:20:20,3893
5452,,,04906-7-97%         ,100490607,15,0.4,119.432778,24.72073,34.0,0,2024-04-22 17:06:33,3714
5586,,,04906-7-97%         ,100490607,15,0.3,119.43344,24.72164,30.0,0,2024-04-22 17:12:16,3810
5703,,,04906-7-97%         ,100490607,15,0.4,119.43458,24.723063,35.0,0,2024-04-22 17:20:55,3935
5894,,,04906-7-97%         ,100490607,15,0.4,119.436032,24.725032,38.0,0,2024-04-22 17:32:34,4094
5768,,,04906-7-97%         ,100490607,15,0.0,119.43712,24.726432,192.0,0,2024-04-22 17:41:18,3987
5524,,,04906-7-97%         ,100490607,15,0.3,119.437247,24.726948,13.0,0,2024-04-22 17:44:09,3832
5854,,,04906-7-97%         ,100490607,15,0.3,119.441908,24.734533,14.0,0,2024-04-22 18:31:24,4090
5752,,,04906-7-96%         ,100490607,15,0.3,119.442133,24.75046,26.0,0,2024-04-22 20:49:31,4020
5336,,,04906-7-96%         ,100490607,15,3.8,119.357247,24.774098,290.0,0,2024-04-22 21:31:01,3678
