fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,MINPUYU51698-22-99%,412169822,15,0.1,120.991275,26.52409,31.9,0,2024-04-25 11:08:15,2107
3296,,,MINPUYU51698-22-99%,412169822,15,0.0,120.99143,26.524282,93.9,0,2024-04-25 11:25:11,2132
3230,,,MINPUYU51698-22-99%,412169822,15,0.0,120.99143,26.524282,93.9,0,2024-04-25 11:25:11,2070
3340,,,MINPUYU51698-22-99%,412169822,15,0.0,120.99143,26.524282,93.9,0,2024-04-25 11:25:11,2126
3035,,,MINPUYU51698-22-99%,412169822,15,0.0,120.991753,26.524357,79.4,0,2024-04-25 11:42:05,1992
3710,,,MINPUYU51698-22-99%,412169822,15,0.1,120.99188,26.524377,95.0,0,2024-04-25 11:46:18,2391
3682,,,MINPUYU51698-22-99%,412169822,15,0.0,120.991983,26.524387,63.3,0,2024-04-25 11:50:33,2425
3328,,,MINPUYU51698-22-99%,412169822,15,0.1,120.992152,26.524398,77.3,0,2024-04-25 11:54:47,2188
3597,,,MINPUYU51698-22-99%,412169822,15,0.1,120.992152,26.524398,77.3,0,2024-04-25 11:54:47,2356
3525,,,MINPUYU51698-22-99%,412169822,15,0.1,120.992152,26.524398,77.3,0,2024-04-25 11:54:47,2282
2798,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993003,26.524395,96.6,0,2024-04-25 12:13:48,1834
3276,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993003,26.524395,96.6,0,2024-04-25 12:13:48,2094
3237,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993003,26.524395,96.6,0,2024-04-25 12:13:48,2120
3246,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993003,26.524395,96.6,0,2024-04-25 12:13:48,2132
3198,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993942,26.524212,114.5,0,2024-04-25 12:28:39,2108
3528,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993942,26.524212,114.5,0,2024-04-25 12:28:39,2299
3296,,,MINPUYU51698-22-99%,412169822,15,0.2,120.993942,26.524212,114.5,0,2024-04-25 12:28:39,2135
3528,,,MINPUYU51698-22-99%,412169822,15,0.2,120.995398,26.524477,81.1,0,2024-04-25 12:47:36,2316
3315,,,MINPUYU51698-22-99%,412169822,15,0.2,120.995398,26.524477,81.1,0,2024-04-25 12:47:36,2185
3010,,,MINPUYU51698-22-99%,412169822,15,0.1,120.995952,26.524705,324.6,0,2024-04-25 12:56:02,1989
2946,,,MINPUYU51698-22-99%,412169822,15,0.3,120.996385,26.524598,30.8,0,2024-04-25 13:00:14,1910
3065,,,MINPUYU51698-22-99%,412169822,15,0.3,120.996385,26.524598,30.8,0,2024-04-25 13:00:14,2016
3297,,,MINPUYU51698-22-99%,412169822,15,0.2,120.997083,26.524582,80.7,0,2024-04-25 13:08:40,2165
2972,,,MINPUYU51698-22-99%,412169822,15,0.3,120.997308,26.524663,67.9,0,2024-04-25 13:10:42,1957
2968,,,MINPUYU51698-22-99%,412169822,15,0.3,120.997943,26.524702,78.6,0,2024-04-25 13:17:01,1925
3227,,,MINPUYU51698-22-99%,412169822,15,0.2,120.998257,26.524785,71.8,0,2024-04-25 13:21:14,2118
3081,,,MINPUYU51698-22-99%,412169822,15,0.4,120.998703,26.524833,89.9,0,2024-04-25 13:25:25,2029
3231,,,MINPUYU51698-22-99%,412169822,15,0.3,120.999202,26.52505,34.4,0,2024-04-25 13:31:45,2124
3053,,,MINPUYU51698-22-99%,412169822,15,0.3,120.999202,26.52505,34.4,0,2024-04-25 13:31:45,1983
2790,,,MINPUYU51698-22-99%,412169822,15,0.3,120.999667,26.525063,89.9,0,2024-04-25 13:35:56,1803
2651,,,MINPUYU51698-22-99%,412169822,15,0.3,120.999667,26.525063,89.9,0,2024-04-25 13:35:56,1684
2722,,,MINPUYU51698-22-99%,412169822,15,0.3,120.999667,26.525063,89.9,0,2024-04-25 13:35:56,1774
2893,,,MINPUYU51698-22-99%,412169822,15,0.6,121.001005,26.525127,113.9,0,2024-04-25 13:48:31,1894
3065,,,MINPUYU51698-22-99%,412169822,15,0.4,121.001437,26.525143,104.4,0,2024-04-25 13:52:43,2020
2845,,,MINPUYU51698-22-99%,412169822,15,0.3,121.001898,26.525125,99.0,0,2024-04-25 13:56:55,1876
3057,,,MINPUYU51698-22-99%,412169822,15,0.3,121.002278,26.525188,312.9,0,2024-04-25 14:01:08,2016
3350,,,MINPUYU51698-22-99%,412169822,15,0.3,121.002278,26.525188,312.9,0,2024-04-25 14:01:08,2234
3262,,,MINPUYU51698-22-99%,412169822,15,0.8,121.003698,26.525225,91.5,0,2024-04-25 14:11:38,2191
3447,,,MINPUYU51698-22-99%,412169822,15,0.2,121.004108,26.525265,65.7,0,2024-04-25 14:15:50,2323
3600,,,MINPUYU51698-22-99%,412169822,15,0.4,121.004968,26.525228,82.2,0,2024-04-25 14:20:02,2405
3096,,,MINPUYU51698-22-99%,412169822,15,0.4,121.004968,26.525228,82.2,0,2024-04-25 14:20:02,2064
3278,,,MINPUYU51698-22-99%,412169822,15,0.3,121.00555,26.525412,67.6,0,2024-04-25 14:26:20,2165
3232,,,MINPUYU51698-22-99%,412169822,15,0.3,121.00555,26.525412,67.6,0,2024-04-25 14:26:20,2151
3369,,,MINPUYU51698-22-99%,412169822,15,0.3,121.006562,26.525717,71.1,0,2024-04-25 14:36:49,2263
3095,,,MINPUYU51698-22-99%,412169822,15,0.3,121.006998,26.525862,74.3,0,2024-04-25 14:41:01,2070
3034,,,MINPUYU51698-22-99%,412169822,15,0.4,121.007183,26.5261,69.8,0,2024-04-25 14:45:12,2039
3115,,,MINPUYU51698-22-99%,412169822,15,0.3,121.007602,26.526248,72.2,0,2024-04-25 14:49:25,2084
3220,,,MINPUYU51698-22-99%,412169822,15,0.3,121.007602,26.526248,72.2,0,2024-04-25 14:49:25,2177
3103,,,MINPUYU51698-22-99%,412169822,15,0.4,121.008743,26.526472,69.4,0,2024-04-25 14:57:49,2097
3362,,,MINPUYU51698-22-99%,412169822,15,0.4,121.008743,26.526472,69.4,0,2024-04-25 14:57:49,2235
3162,,,MINPUYU51698-22-99%,412169822,15,1.0,121.009152,26.526653,94.1,0,2024-04-25 15:02:00,2099
3261,,,MINPUYU51698-22-99%,412169822,15,1.0,121.009575,26.526823,92.1,0,2024-04-25 15:06:14,2173
3328,,,MINPUYU51698-22-99%,412169822,15,0.5,121.009777,26.527208,309.0,0,2024-04-25 15:12:32,2249
2976,,,MINPUYU51698-22-99%,412169822,15,1.0,121.01044,26.527115,98.9,0,2024-04-25 15:14:37,1985
3297,,,MINPUYU51698-22-99%,412169822,15,0.2,121.01046,26.5276,55.4,0,2024-04-25 15:21:08,2139
2889,,,MINPUYU51698-22-99%,412169822,15,0.2,121.01081,26.527823,48.8,0,2024-04-25 15:25:22,1884
3419,,,MINPUYU51698-22-99%,412169822,15,0.6,121.011393,26.527908,89.7,0,2024-04-25 15:29:31,2245
3093,,,MINPUYU51698-22-99%,412169822,15,0.2,121.01153,26.527905,91.5,0,2024-04-25 15:31:29,2056
3256,,,MINPUYU51698-22-99%,412169822,15,0.2,121.01153,26.527905,91.5,0,2024-04-25 15:31:29,2134
3070,,,MINPUYU51698-22-99%,412169822,15,0.2,121.01153,26.527905,91.5,0,2024-04-25 15:31:29,2039
