fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,,NETFISHING,200000587,15,1.4,121.860855,24.670148,168.8,0,2024-04-28 01:53:26,634
692,,,NETFISHING,200000587,15,1.1,121.861442,24.668083,151.5,0,2024-04-28 01:57:49,531
236,,,NETFISHING,200000587,15,1.4,121.862032,24.66608,192.8,0,2024-04-28 02:02:10,165
300,,,NETFISHING,200000587,15,1.7,121.86275,24.664012,166.8,0,2024-04-28 02:06:32,197
705,,,NETFISHING,200000587,15,2.0,121.86311,24.663023,203.9,0,2024-04-28 02:08:43,517
303,,,NETFISHING,200000587,15,1.8,121.863842,24.661038,166.8,0,2024-04-28 02:13:07,200
701,,,NETFISHING,200000587,15,1.9,121.864625,24.659085,199.9,0,2024-04-28 02:17:29,515
942,,,NETFISHING,200000587,15,1.4,121.865487,24.657068,159.6,0,2024-04-28 02:21:51,731
656,,,NETFISHING,200000587,15,2.5,121.866403,24.65497,155.5,0,2024-04-28 02:26:26,468
871,,,NETFISHING,200000587,15,2.2,121.867293,24.652997,162.3,0,2024-04-28 02:30:51,660
402,,,NETFISHING,200000587,15,2.3,121.868235,24.651092,160.2,0,2024-04-28 02:35:11,276
303,,,NETFISHING,200000587,15,2.6,121.868708,24.650152,138.7,0,2024-04-28 02:37:22,200
554,,,NETFISHING,200000587,15,1.7,121.86972,24.648363,158.9,0,2024-04-28 02:41:43,400
762,,,NETFISHING,200000587,15,1.7,121.870743,24.646558,157.6,0,2024-04-28 02:46:05,584
861,,,NETFISHING,200000587,15,1.6,121.87186,24.64481,126.8,0,2024-04-28 02:50:37,657
764,,,NETFISHING,200000587,15,1.8,121.872953,24.643095,149.1,0,2024-04-28 02:55:03,595
301,,,NETFISHING,200000587,15,1.1,121.873532,24.642275,149.1,0,2024-04-28 02:57:18,213
496,,,NETFISHING,200000587,15,0.8,121.875035,24.640545,171.7,0,2024-04-28 03:01:58,340
705,,,NETFISHING,200000587,15,5.4,121.876493,24.646263,359.3,0,2024-04-28 03:07:04,516
639,,,NETFISHING,200000587,15,2.4,121.876723,24.649077,150.6,0,2024-04-28 03:11:30,460
417,,,NETFISHING,200000587,15,1.9,121.877622,24.647513,163.5,0,2024-04-28 03:15:56,284
825,,,NETFISHING,200000587,15,1.0,121.878348,24.645855,188.6,0,2024-04-28 03:20:24,624
382,,,NETFISHING,200000587,15,1.8,121.878717,24.644975,197.0,0,2024-04-28 03:22:38,263
683,,,NETFISHING,200000587,15,1.3,121.87831,24.643095,178.0,0,2024-04-28 03:27:04,535
765,,,NETFISHING,200000587,15,1.2,121.877493,24.641643,174.5,0,2024-04-28 03:31:27,593
615,,,NETFISHING,200000587,15,3.1,121.876618,24.639747,181.6,0,2024-04-28 03:35:50,456
617,,,NETFISHING,200000587,15,3.0,121.876927,24.636805,182.5,0,2024-04-28 03:40:14,454
530,,,NETFISHING,200000587,15,2.5,121.876807,24.635562,218.1,0,2024-04-28 03:42:28,374
512,,,NETFISHING,200000587,15,0.8,121.876408,24.634905,291.2,0,2024-04-28 03:46:50,358
865,,,NETFISHING,200000587,15,1.8,121.875857,24.635393,301.9,0,2024-04-28 03:51:14,664
460,,,NETFISHING,200000587,15,1.5,121.875825,24.634592,142.4,0,2024-04-28 03:55:46,326
490,,,NETFISHING,200000587,15,1.7,121.876525,24.633623,150.2,0,2024-04-28 04:00:19,334
478,,,NETFISHING,200000587,15,0.3,121.87625,24.63331,80.0,0,2024-04-28 04:04:47,341
806,,,NETFISHING,200000587,15,0.8,121.876137,24.633038,175.0,0,2024-04-28 04:07:06,611
618,,,NETFISHING,200000587,15,1.3,121.87622,24.632472,134.1,0,2024-04-28 04:09:38,447
533,,,NETFISHING,200000587,15,6.9,121.880018,24.624058,177.0,0,2024-04-28 04:16:18,374
539,,,NETFISHING,200000587,15,7.0,121.883232,24.615718,165.8,0,2024-04-28 04:20:46,383
784,,,NETFISHING,200000587,15,7.3,121.886015,24.607545,166.3,0,2024-04-28 04:25:08,600
620,,,NETFISHING,200000587,15,6.9,121.888017,24.603673,167.4,0,2024-04-28 04:27:22,455
643,,,NETFISHING,200000587,15,7.9,121.88476,24.596657,241.1,0,2024-04-28 04:31:47,471
358,,,NETFISHING,200000587,15,6.9,121.87662,24.593737,252.7,0,2024-04-28 04:36:12,238
638,,,NETFISHING,200000587,15,7.9,121.869152,24.58963,206.8,0,2024-04-28 04:40:39,461
997,,,NETFISHING,200000587,15,5.4,121.86965,24.58431,163.3,0,2024-04-28 04:45:14,772
543,,,NETFISHING,200000587,15,0.8,121.869567,24.582438,298.2,0,2024-04-28 04:47:42,383
478,,,NETFISHING,200000587,15,1.6,121.86965,24.582343,273.9,0,2024-04-28 04:52:14,340
621,,,NETFISHING,200000587,15,0.7,121.86956,24.582352,320.7,0,2024-04-28 04:56:58,455
693,,,NETFISHING,200000587,15,0.2,121.869598,24.58223,80.0,0,2024-04-28 05:01:32,522
488,,,NETFISHING,200000587,15,0.0,121.869598,24.582205,80.0,0,2024-04-28 05:05:55,349
682,,,NETFISHING,200000587,15,1.8,121.869687,24.582255,349.8,0,2024-04-28 05:10:26,515
594,,,NETFISHING,200000587,15,1.3,121.869602,24.582228,116.4,0,2024-04-28 05:14:51,434
631,,,NETFISHING,200000587,15,0.3,121.869535,24.582178,80.0,0,2024-04-28 05:17:02,466
480,,,NETFISHING,200000587,15,0.5,121.869482,24.582233,303.0,0,2024-04-28 05:21:24,336
748,,,NETFISHING,200000587,15,0.3,121.869503,24.582073,80.0,0,2024-04-28 05:25:54,551
533,,,NETFISHING,200000587,15,0.0,121.86959,24.582158,80.0,0,2024-04-28 05:30:18,369
697,,,NETFISHING,200000587,15,0.2,121.869523,24.58222,80.0,0,2024-04-28 05:34:43,521
621,,,NETFISHING,200000587,15,1.4,121.869437,24.582252,129.3,0,2024-04-28 05:36:53,451
880,,,NETFISHING,200000587,15,1.0,121.869412,24.582275,16.9,0,2024-04-28 05:41:38,665
649,,,NETFISHING,200000587,15,1.3,121.869405,24.582295,337.9,0,2024-04-28 05:46:02,474
532,,,NETFISHING,200000587,15,1.5,121.869305,24.582472,205.7,0,2024-04-28 05:50:25,377
550,,,NETFISHING,200000587,15,0.4,121.869432,24.582212,80.0,0,2024-04-28 05:54:50,388
529,,,NETFISHING,200000587,15,0.7,121.869428,24.582388,212.1,0,2024-04-28 05:59:20,375
532,,,NETFISHING,200000587,15,0.8,121.86949,24.582422,339.9,0,2024-04-28 06:01:32,371
531,,,NETFISHING,200000587,15,1.2,121.869448,24.582322,54.0,0,2024-04-28 06:06:00,371
1007,,,NETFISHING,200000587,15,0.3,121.869432,24.58231,80.0,0,2024-04-28 06:10:26,804
754,,,NETFISHING,200000587,15,0.7,121.869365,24.582225,231.1,0,2024-04-28 06:14:53,543
502,,,NETFISHING,200000587,15,0.3,121.869507,24.58236,80.0,0,2024-04-28 06:19:17,359
1066,,,NETFISHING,200000587,15,1.0,121.869492,24.58237,38.0,0,2024-04-28 06:21:28,820
936,,,NETFISHING,200000587,15,0.2,121.869438,24.58238,80.0,0,2024-04-28 06:25:56,721
534,,,NETFISHING,200000587,15,0.2,121.869423,24.582328,80.0,0,2024-04-28 06:30:18,359
593,,,NETFISHING,200000587,15,0.8,121.869437,24.5824,240.2,0,2024-04-28 06:34:49,414
887,,,NETFISHING,200000587,15,0.5,121.869458,24.582407,216.9,0,2024-04-28 06:39:17,663
532,,,NETFISHING,200000587,15,0.7,121.869435,24.582352,203.7,0,2024-04-28 06:43:57,371
931,,,NETFISHING,200000587,15,0.7,121.869433,24.582255,269.6,0,2024-04-28 06:48:24,729
869,,,NETFISHING,200000587,15,0.2,121.869153,24.582373,80.0,0,2024-04-28 06:50:37,650
820,,,NETFISHING,200000587,15,0.3,121.869438,24.582375,80.0,0,2024-04-28 06:55:08,617
816,,,NETFISHING,200000587,15,0.7,121.86942,24.582305,88.4,0,2024-04-28 06:59:33,607
506,,,NETFISHING,200000587,15,0.4,121.869572,24.5824,80.0,0,2024-04-28 07:03:58,348
762,,,NETFISHING,200000587,15,0.6,121.869482,24.582352,211.5,0,2024-04-28 07:08:24,580
424,,,NETFISHING,200000587,15,0.3,121.869472,24.582395,80.0,0,2024-04-28 07:10:37,300
882,,,NETFISHING,200000587,15,0.4,121.869467,24.582382,80.0,0,2024-04-28 07:15:03,662
680,,,NETFISHING,200000587,15,0.4,121.869362,24.582593,80.0,0,2024-04-28 07:19:30,488
1077,,,NETFISHING,200000587,15,0.4,121.869308,24.582395,80.0,0,2024-04-28 07:24:08,838
955,,,NETFISHING,200000587,15,2.5,121.869512,24.582283,271.4,0,2024-04-28 07:28:38,712
754,,,NETFISHING,200000587,15,0.8,121.868318,24.582177,326.2,0,2024-04-28 07:30:56,553
647,,,NETFISHING,200000587,15,0.5,121.86844,24.582125,322.6,0,2024-04-28 07:35:41,478
533,,,NETFISHING,200000587,15,0.3,121.86849,24.582132,80.0,0,2024-04-28 07:40:24,367
1085,,,NETFISHING,200000587,15,1.6,121.868477,24.582008,160.7,0,2024-04-28 07:42:59,850
630,,,NETFISHING,200000587,15,1.4,121.868505,24.582032,135.4,0,2024-04-28 07:47:49,448
594,,,NETFISHING,200000587,15,0.3,121.868417,24.582167,80.0,0,2024-04-28 07:52:32,411
689,,,NETFISHING,200000587,15,0.2,121.8684,24.582155,80.0,0,2024-04-28 07:56:55,498
531,,,NETFISHING,200000587,15,0.1,121.868353,24.582187,80.0,0,2024-04-28 08:01:19,369
555,,,NETFISHING,200000587,15,0.0,121.868418,24.582157,80.0,0,2024-04-28 08:03:29,396
531,,,NETFISHING,200000587,15,0.1,121.8684,24.582137,80.0,0,2024-04-28 08:10:06,356
705,,,NETFISHING,200000587,15,0.5,121.868383,24.582165,175.1,0,2024-04-28 08:12:19,512
533,,,NETFISHING,200000587,15,0.1,121.868405,24.582177,80.0,0,2024-04-28 08:16:42,365
901,,,NETFISHING,200000587,15,0.1,121.868413,24.58214,80.0,0,2024-04-28 08:21:03,679
540,,,NETFISHING,200000587,15,0.2,121.8684,24.582125,80.0,0,2024-04-28 08:25:29,374
524,,,NETFISHING,200000587,15,0.4,121.868435,24.582125,80.0,0,2024-04-28 08:29:53,365
753,,,NETFISHING,200000587,15,0.2,121.868382,24.582157,80.0,0,2024-04-28 08:34:19,560
479,,,NETFISHING,200000587,15,0.2,121.868395,24.582148,80.0,0,2024-04-28 08:38:41,328
1189,,,NETFISHING,200000587,15,0.3,121.86835,24.582122,80.0,0,2024-04-28 08:40:52,920
526,,,NETFISHING,200000587,15,0.7,121.868318,24.582145,182.9,0,2024-04-28 08:43:05,352
530,,,NETFISHING,200000587,15,0.4,121.868385,24.58212,80.0,0,2024-04-28 08:49:40,357
481,,,NETFISHING,200000587,15,0.2,121.86839,24.582112,80.0,0,2024-04-28 08:54:07,316
610,,,NETFISHING,200000587,15,0.5,121.868337,24.582105,143.5,0,2024-04-28 08:56:18,424
888,,,NETFISHING,200000587,15,0.4,121.868415,24.582165,80.0,0,2024-04-28 09:02:55,667
818,,,NETFISHING,200000587,15,0.4,121.868415,24.582165,80.0,0,2024-04-28 09:02:55,607
616,,,NETFISHING,200000587,15,0.1,121.868378,24.582118,80.0,0,2024-04-28 09:09:31,415
644,,,NETFISHING,200000587,15,0.0,121.868403,24.582152,80.0,0,2024-04-28 09:13:53,465
627,,,NETFISHING,200000587,15,0.7,121.868393,24.582157,321.0,0,2024-04-28 09:18:20,457
1081,,,NETFISHING,200000587,15,0.3,121.868355,24.582157,80.0,0,2024-04-28 09:22:42,831
540,,,NETFISHING,200000587,15,0.5,121.868243,24.582212,111.5,0,2024-04-28 09:27:13,367
525,,,NETFISHING,200000587,15,0.7,121.868343,24.582148,356.4,0,2024-04-28 09:29:25,341
642,,,NETFISHING,200000587,15,0.2,121.86834,24.582088,80.0,0,2024-04-28 09:33:56,455
985,,,NETFISHING,200000587,15,0.4,121.868368,24.582118,80.0,0,2024-04-28 09:36:04,751
580,,,NETFISHING,200000587,15,1.0,121.868373,24.582102,162.5,0,2024-04-28 09:42:42,400
925,,,NETFISHING,200000587,15,0.2,121.868332,24.582032,80.0,0,2024-04-28 09:47:06,688
680,,,NETFISHING,200000587,15,0.1,121.868372,24.582113,80.0,0,2024-04-28 09:51:36,495
574,,,NETFISHING,200000587,15,1.2,121.86836,24.582062,18.1,0,2024-04-28 09:56:04,387
740,,,NETFISHING,200000587,15,1.0,121.868408,24.582128,343.3,0,2024-04-28 09:58:19,540
509,,,NETFISHING,200000587,15,4.5,121.868377,24.58208,336.6,0,2024-04-28 10:02:54,340
692,,,NETFISHING,200000587,15,10.7,121.868297,24.582192,154.5,0,2024-04-28 10:07:31,496
453,,,NETFISHING,200000587,15,1.0,121.868413,24.5821,166.2,0,2024-04-28 10:11:58,291
1069,,,NETFISHING,200000587,15,1.3,121.868292,24.58222,162.0,0,2024-04-28 10:14:17,782
1117,,,NETFISHING,200000587,15,0.1,121.868347,24.582195,80.0,0,2024-04-28 10:19:16,850
956,,,NETFISHING,200000587,15,0.2,121.868312,24.582168,80.0,0,2024-04-28 10:23:43,715
483,,,NETFISHING,200000587,15,0.6,121.86839,24.582145,201.2,0,2024-04-28 10:28:04,299
527,,,NETFISHING,200000587,15,0.0,121.868358,24.582175,80.0,0,2024-04-28 10:32:26,331
481,,,NETFISHING,200000587,15,0.4,121.868358,24.58216,80.0,0,2024-04-28 10:36:54,326
879,,,NETFISHING,200000587,15,0.2,121.868458,24.582117,80.0,0,2024-04-28 10:41:19,641
838,,,NETFISHING,200000587,15,0.5,121.868583,24.58204,307.9,0,2024-04-28 10:43:30,608
1188,,,NETFISHING,200000587,15,0.1,121.868602,24.582,80.0,0,2024-04-28 10:45:43,880
577,,,NETFISHING,200000587,15,0.2,121.868373,24.582183,80.0,0,2024-04-28 10:50:06,380
686,,,NETFISHING,200000587,15,0.0,121.86837,24.582167,80.0,0,2024-04-28 10:56:42,500
1058,,,NETFISHING,200000587,15,0.4,121.868408,24.582187,80.0,0,2024-04-28 11:01:08,773
532,,,NETFISHING,200000587,15,0.4,121.868437,24.58213,80.0,0,2024-04-28 11:03:18,349
702,,,NETFISHING,200000587,15,0.4,121.868393,24.582167,80.0,0,2024-04-28 11:07:42,520
476,,,NETFISHING,200000587,15,0.2,121.868372,24.58219,80.0,0,2024-04-28 11:12:07,320
523,,,NETFISHING,200000587,15,0.3,121.868407,24.582225,80.0,0,2024-04-28 11:16:30,362
757,,,NETFISHING,200000587,15,0.1,121.868415,24.582203,80.0,0,2024-04-28 11:20:55,557
741,,,NETFISHING,200000587,15,0.1,121.868423,24.582222,80.0,0,2024-04-28 11:25:17,552
1066,,,NETFISHING,200000587,15,0.4,121.868432,24.582217,80.0,0,2024-04-28 11:29:39,836
635,,,NETFISHING,200000587,15,0.1,121.868425,24.582243,80.0,0,2024-04-28 11:34:02,438
830,,,NETFISHING,200000587,15,1.0,121.868395,24.58222,316.0,0,2024-04-28 11:38:24,608
517,,,NETFISHING,200000587,15,0.3,121.868462,24.58231,80.0,0,2024-04-28 11:40:37,340
519,,,NETFISHING,200000587,15,0.2,121.868452,24.582308,80.0,0,2024-04-28 11:45:01,337
562,,,NETFISHING,200000587,15,0.4,121.868312,24.582175,80.0,0,2024-04-28 11:47:14,375
892,,,NETFISHING,200000587,15,0.7,121.868428,24.58224,321.2,0,2024-04-28 11:53:51,665
516,,,NETFISHING,200000587,15,0.5,121.868435,24.582175,159.9,0,2024-04-28 11:58:19,338
520,,,NETFISHING,200000587,15,0.1,121.868413,24.582258,80.0,0,2024-04-28 12:02:43,337
1001,,,NETFISHING,200000587,15,0.2,121.86844,24.582187,80.0,0,2024-04-28 12:07:12,752
357,,,NETFISHING,200000587,15,0.3,121.868402,24.582177,80.0,0,2024-04-28 12:09:23,232
614,,,NETFISHING,200000587,15,0.5,121.868407,24.582233,275.0,0,2024-04-28 12:13:46,425
473,,,NETFISHING,200000587,15,0.6,121.868425,24.582215,253.6,0,2024-04-28 12:16:02,312
633,,,NETFISHING,200000587,15,0.5,121.868345,24.582148,188.5,0,2024-04-28 12:27:06,446
423,,,NETFISHING,200000587,15,0.2,121.868307,24.582162,80.0,0,2024-04-28 12:29:18,286
827,,,NETFISHING,200000587,15,1.1,121.868462,24.582223,98.3,0,2024-04-28 12:33:47,601
479,,,NETFISHING,200000587,15,1.0,121.868155,24.582207,108.5,0,2024-04-28 12:38:17,307
517,,,NETFISHING,200000587,15,0.4,121.868342,24.5822,80.0,0,2024-04-28 12:40:28,343
472,,,NETFISHING,200000587,15,0.6,121.868343,24.582227,113.7,0,2024-04-28 12:47:05,298
467,,,NETFISHING,200000587,15,0.6,121.868428,24.582188,323.9,0,2024-04-28 12:51:31,305
518,,,NETFISHING,200000587,15,0.5,121.868352,24.582168,304.4,0,2024-04-28 12:56:01,339
1237,,,NETFISHING,200000587,15,5.6,121.868298,24.582195,317.3,0,2024-04-28 12:58:17,907
1192,,,NETFISHING,200000587,15,0.4,121.86831,24.582198,80.0,0,2024-04-28 13:02:47,883
423,,,NETFISHING,200000587,15,0.7,121.868303,24.582242,338.6,0,2024-04-28 13:07:10,261
818,,,NETFISHING,200000587,15,0.5,121.868405,24.58219,92.6,0,2024-04-28 13:11:37,588
533,,,NETFISHING,200000587,15,0.4,121.868403,24.582257,80.0,0,2024-04-28 13:16:18,360
1055,,,NETFISHING,200000587,15,0.3,121.868395,24.582212,80.0,0,2024-04-28 13:18:36,808
999,,,NETFISHING,200000587,15,0.0,121.868432,24.582162,80.0,0,2024-04-28 13:21:10,760
763,,,NETFISHING,200000587,15,0.5,121.868437,24.58219,192.0,0,2024-04-28 13:27:46,562
700,,,NETFISHING,200000587,15,0.1,121.86841,24.582193,80.0,0,2024-04-28 13:32:09,503
806,,,NETFISHING,200000587,15,0.2,121.868373,24.582107,80.0,0,2024-04-28 13:36:35,584
741,,,NETFISHING,200000587,15,0.1,121.868367,24.582152,80.0,0,2024-04-28 13:40:59,533
424,,,NETFISHING,200000587,15,0.7,121.868278,24.582178,299.2,0,2024-04-28 13:43:11,269
518,,,NETFISHING,200000587,15,0.5,121.868368,24.582153,67.7,0,2024-04-28 13:47:35,343
422,,,NETFISHING,200000587,15,0.6,121.868417,24.58219,287.0,0,2024-04-28 13:51:59,274
745,,,NETFISHING,200000587,15,0.7,121.86839,24.582183,290.2,0,2024-04-28 13:56:20,514
505,,,NETFISHING,200000587,15,1.1,121.868375,24.582198,60.1,0,2024-04-28 14:00:46,327
504,,,NETFISHING,200000587,15,0.4,121.868455,24.582238,80.0,0,2024-04-28 14:05:09,331
620,,,NETFISHING,200000587,15,0.5,121.8684,24.582105,257.4,0,2024-04-28 14:07:18,410
744,,,NETFISHING,200000587,15,0.2,121.868433,24.582207,80.0,0,2024-04-28 14:11:44,550
561,,,NETFISHING,200000587,15,0.5,121.868425,24.582172,77.4,0,2024-04-28 14:16:07,368
938,,,NETFISHING,200000587,15,0.4,121.868462,24.582197,80.0,0,2024-04-28 14:20:31,668
423,,,NETFISHING,200000587,15,0.1,121.86849,24.582233,80.0,0,2024-04-28 14:24:54,266
746,,,NETFISHING,200000587,15,0.2,121.868362,24.582097,80.0,0,2024-04-28 14:29:16,527
417,,,NETFISHING,200000587,15,0.3,121.868395,24.58216,80.0,0,2024-04-28 14:33:42,267
421,,,NETFISHING,200000587,15,0.2,121.868398,24.582158,80.0,0,2024-04-28 14:38:07,266
993,,,NETFISHING,200000587,15,0.4,121.868367,24.582192,80.0,0,2024-04-28 14:42:34,732
806,,,NETFISHING,200000587,15,0.5,121.868472,24.582203,98.6,0,2024-04-28 14:44:43,591
482,,,NETFISHING,200000587,15,0.2,121.868417,24.582188,80.0,0,2024-04-28 14:49:09,313
873,,,NETFISHING,200000587,15,0.0,121.868445,24.582172,80.0,0,2024-04-28 14:53:44,643
863,,,NETFISHING,200000587,15,1.0,121.86834,24.582135,76.6,0,2024-04-28 14:55:53,633
866,,,NETFISHING,200000587,15,0.4,121.868343,24.58225,80.0,0,2024-04-28 15:02:30,641
472,,,NETFISHING,200000587,15,0.2,121.868345,24.582193,80.0,0,2024-04-28 15:04:43,302
817,,,NETFISHING,200000587,15,0.8,121.868348,24.582112,269.3,0,2024-04-28 15:06:54,590
938,,,NETFISHING,200000587,15,0.5,121.868353,24.582147,245.4,0,2024-04-28 15:13:34,695
802,,,NETFISHING,200000587,15,0.4,121.86846,24.582195,80.0,0,2024-04-28 15:17:58,590
469,,,NETFISHING,200000587,15,0.1,121.868408,24.582208,80.0,0,2024-04-28 15:22:23,303
627,,,NETFISHING,200000587,15,0.4,121.868363,24.582178,80.0,0,2024-04-28 15:26:47,429
481,,,NETFISHING,200000587,15,0.6,121.868383,24.582155,74.8,0,2024-04-28 15:31:11,317
511,,,NETFISHING,200000587,15,0.9,121.868323,24.582117,113.5,0,2024-04-28 15:33:24,332
511,,,NETFISHING,200000587,15,0.0,121.868382,24.582188,80.0,0,2024-04-28 15:37:50,349
360,,,NETFISHING,200000587,15,0.6,121.86837,24.582152,231.6,0,2024-04-28 15:42:13,235
516,,,NETFISHING,200000587,15,0.6,121.868417,24.58216,224.9,0,2024-04-28 15:46:38,346
830,,,NETFISHING,200000587,15,0.1,121.868343,24.582175,80.0,0,2024-04-28 15:51:05,612
876,,,NETFISHING,200000587,15,0.9,121.868315,24.582137,58.4,0,2024-04-28 15:53:19,645
360,,,NETFISHING,200000587,15,0.6,121.868273,24.58218,263.6,0,2024-04-28 15:57:41,222
816,,,NETFISHING,200000587,15,0.4,121.868332,24.582178,80.0,0,2024-04-28 16:02:05,602
796,,,NETFISHING,200000587,15,0.0,121.868338,24.582193,80.0,0,2024-04-28 16:06:29,575
423,,,NETFISHING,200000587,15,0.2,121.868427,24.58224,80.0,0,2024-04-28 16:10:53,282
469,,,NETFISHING,200000587,15,0.5,121.868357,24.582182,216.4,0,2024-04-28 16:13:05,305
531,,,NETFISHING,200000587,15,0.6,121.868412,24.582195,165.6,0,2024-04-28 16:19:42,354
627,,,NETFISHING,200000587,15,0.3,121.868423,24.582187,80.0,0,2024-04-28 16:24:09,440
464,,,NETFISHING,200000587,15,0.5,121.868355,24.582185,233.6,0,2024-04-28 16:26:22,295
554,,,NETFISHING,200000587,15,0.1,121.868405,24.582138,80.0,0,2024-04-28 16:30:55,363
576,,,NETFISHING,200000587,15,0.3,121.86839,24.582197,80.0,0,2024-04-28 16:35:18,383
521,,,NETFISHING,200000587,15,0.4,121.868388,24.582195,80.0,0,2024-04-28 16:39:44,343
637,,,NETFISHING,200000587,15,0.5,121.868313,24.582148,121.7,0,2024-04-28 16:41:57,452
995,,,NETFISHING,200000587,15,0.8,121.868378,24.582222,21.0,0,2024-04-28 16:46:38,739
930,,,NETFISHING,200000587,15,0.5,121.868393,24.582255,74.9,0,2024-04-28 16:51:05,693
232,,,NETFISHING,200000587,15,0.8,121.868373,24.582148,187.0,0,2024-04-28 16:55:31,165
750,,,NETFISHING,200000587,15,0.1,121.868355,24.582135,80.0,0,2024-04-28 16:59:57,558
881,,,NETFISHING,200000587,15,0.5,121.868327,24.582192,49.9,0,2024-04-28 17:02:15,655
744,,,NETFISHING,200000587,15,0.2,121.868378,24.582143,80.0,0,2024-04-28 17:06:48,533
424,,,NETFISHING,200000587,15,0.5,121.868385,24.582208,29.4,0,2024-04-28 17:09:03,279
