fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.331103,22.797737,71.0,30,2024-04-16 00:29:37,272
471,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.332712,22.7961,333.1,30,2024-04-16 00:47:38,322
502,,,YUEYANGXIYU96234    ,200019527,15,1.5,119.332193,22.795945,269.3,30,2024-04-16 01:02:40,348
477,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.331742,22.796207,11.7,30,2024-04-16 01:05:40,314
1124,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.331162,22.796653,182.2,30,2024-04-16 01:11:42,884
828,,,YUEYANGXIYU96234    ,200019527,15,0.8,119.328967,22.79685,266.7,30,2024-04-16 01:23:43,637
490,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.328232,22.79595,242.9,30,2024-04-16 01:29:42,335
418,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.32799,22.79678,34.4,30,2024-04-16 01:38:44,282
351,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.328243,22.797275,340.3,30,2024-04-16 01:41:44,233
419,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.32707,22.79803,301.2,30,2024-04-16 01:49:25,283
360,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.326565,22.797993,267.8,30,2024-04-16 01:53:44,259
556,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.325715,22.797907,296.6,30,2024-04-16 01:56:44,390
490,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.322047,22.796258,276.2,30,2024-04-16 02:08:46,339
352,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.318053,22.79658,306.8,30,2024-04-16 02:20:46,233
289,,,YUEYANGXIYU96234    ,200019527,15,1.5,119.317953,22.79675,354.2,30,2024-04-16 02:21:16,192
826,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.311743,22.803257,314.1,30,2024-04-16 02:51:16,635
1120,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.311852,22.809167,13.2,30,2024-04-16 03:07:30,880
552,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.311863,22.811292,332.8,30,2024-04-16 03:15:18,383
410,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.308228,22.812157,275.3,30,2024-04-16 03:21:47,274
816,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.306993,22.81264,298.8,30,2024-04-16 03:23:48,614
300,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.304588,22.813737,258.7,30,2024-04-16 03:30:18,216
743,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.298507,22.81375,275.1,30,2024-04-16 03:42:19,566
560,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.295318,22.814298,289.1,30,2024-04-16 03:48:20,399
1049,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.292858,22.815777,281.2,30,2024-04-16 03:54:50,786
238,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.291735,22.816378,302.5,30,2024-04-16 03:56:50,155
874,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.288895,22.818567,297.0,30,2024-04-16 04:02:51,680
675,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.287407,22.818958,259.6,30,2024-04-16 04:05:51,524
303,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.285263,22.818617,252.2,30,2024-04-16 04:09:51,214
691,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.281435,22.818375,273.6,30,2024-04-16 04:15:52,536
178,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.279063,22.818463,275.0,30,2024-04-16 04:19:22,135
119,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.277487,22.818472,284.7,30,2024-04-16 04:21:52,78
408,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.274413,22.818777,276.3,30,2024-04-16 04:26:51,288
558,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.27006,22.818,238.7,30,2024-04-16 04:36:23,419
1042,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.267378,22.817243,45.3,30,2024-04-16 04:49:39,760
754,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.266093,22.815363,209.4,30,2024-04-16 04:55:54,588
446,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.258302,22.803607,210.4,30,2024-04-16 05:03:25,336
877,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.234055,22.76604,346.7,30,2024-04-16 05:48:29,707
1293,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.234055,22.765933,174.4,30,2024-04-16 06:09:30,959
584,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.23391,22.766258,146.9,30,2024-04-16 08:26:03,414
579,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.23386,22.766427,328.9,30,2024-04-16 08:48:42,409
576,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.23389,22.766388,161.0,30,2024-04-16 09:24:44,411
635,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.233928,22.766338,151.9,30,2024-04-16 09:36:44,469
525,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.233912,22.766385,339.0,30,2024-04-16 09:48:44,349
545,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.233812,22.766653,326.9,30,2024-04-16 11:21:48,379
545,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.233755,22.766763,322.0,30,2024-04-16 11:42:48,375
475,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.233757,22.766763,137.9,30,2024-04-16 11:45:48,326
1134,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.23252,22.765287,113.3,30,2024-04-16 12:28:20,892
574,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.242475,22.77545,94.0,30,2024-04-16 12:37:50,389
477,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.261305,22.775645,89.5,30,2024-04-16 12:46:53,328
686,,,YUEYANGXIYU96234    ,200019527,15,6.8,119.280745,22.775743,88.3,30,2024-04-16 12:56:20,500
578,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.291297,22.775782,88.5,30,2024-04-16 13:01:23,410
1017,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.306262,22.77586,87.0,30,2024-04-16 13:08:25,805
758,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.318025,22.775828,89.7,30,2024-04-16 13:13:55,548
590,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.322297,22.775782,91.7,30,2024-04-16 13:15:55,407
528,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.330822,22.77566,89.2,30,2024-04-16 13:19:55,374
504,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.33829,22.7756,91.2,30,2024-04-16 13:23:25,344
574,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.323808,22.758915,270.1,30,2024-04-16 13:50:28,394
486,,,YUEYANGXIYU96234    ,200019527,15,6.2,119.286583,22.75845,266.6,30,2024-04-16 14:10:00,331
531,,,YUEYANGXIYU96234    ,200019527,15,6.3,119.281893,22.758398,270.2,30,2024-04-16 14:12:30,361
535,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.256192,22.758455,268.9,30,2024-04-16 14:26:01,367
520,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.21307,22.75831,356.0,30,2024-04-16 18:47:15,358
511,,,YUEYANGXIYU96234    ,200019527,15,0.4,119.213067,22.758312,173.8,30,2024-04-16 18:50:15,353
937,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.21307,22.758245,172.8,30,2024-04-16 18:56:13,724
763,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.213067,22.758162,180.4,30,2024-04-16 19:05:15,567
457,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.213052,22.758062,181.3,30,2024-04-16 19:20:15,309
767,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.213047,22.758015,176.9,30,2024-04-16 19:29:15,582
1018,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.21303,22.757935,176.9,30,2024-04-16 19:38:15,812
700,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.213012,22.757837,180.4,30,2024-04-16 19:44:15,527
362,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.211457,22.758245,273.6,30,2024-04-16 20:08:15,259
1065,,,YUEYANGXIYU96234    ,200019527,15,9.0,119.225088,22.755643,102.2,30,2024-04-16 20:15:46,852
892,,,YUEYANGXIYU96234    ,200019527,15,9.0,119.229078,22.754912,96.7,30,2024-04-16 20:17:16,689
1118,,,YUEYANGXIYU96234    ,200019527,15,5.4,119.240807,22.75512,42.8,30,2024-04-16 20:21:45,873
503,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.238788,22.75752,4.0,30,2024-04-16 20:32:59,359
1077,,,YUEYANGXIYU96234    ,200019527,15,3.4,119.244768,22.758567,109.7,30,2024-04-16 20:48:50,843
806,,,YUEYANGXIYU96234    ,200019527,15,3.4,119.248182,22.75704,121.7,30,2024-04-16 20:52:50,619
1001,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.251435,22.755607,101.2,30,2024-04-16 20:57:20,790
475,,,YUEYANGXIYU96234    ,200019527,15,1.0,119.253628,22.755432,87.4,30,2024-04-16 21:00:20,333
924,,,YUEYANGXIYU96234    ,200019527,15,3.0,119.256472,22.755922,98.2,30,2024-04-16 21:05:19,715
400,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.258152,22.755988,72.2,30,2024-04-16 21:07:20,279
635,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.26419,22.757197,104.5,30,2024-04-16 21:13:51,456
878,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.26709,22.756907,93.1,30,2024-04-16 21:16:53,668
675,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.268378,22.756753,92.3,30,2024-04-16 21:18:53,497
1793,,,YUEYANGXIYU96234    ,200019527,15,3.7,119.274107,22.755863,95.1,30,2024-04-16 21:25:53,1263
875,,,YUEYANGXIYU96234    ,200019527,15,3.4,119.27685,22.755332,93.4,30,2024-04-16 21:28:53,674
831,,,YUEYANGXIYU96234    ,200019527,15,3.8,119.279018,22.754998,99.1,30,2024-04-16 21:30:53,634
360,,,YUEYANGXIYU96234    ,200019527,15,2.9,119.284535,22.755043,89.7,30,2024-04-16 21:36:54,249
1016,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.28683,22.75565,52.2,30,2024-04-16 21:40:24,816
999,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.28928,22.756438,75.1,30,2024-04-16 21:44:54,794
963,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.292485,22.757672,77.4,30,2024-04-16 21:49:58,759
940,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.29345,22.7579,68.3,30,2024-04-16 21:51:14,740
936,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.297208,22.758745,77.6,30,2024-04-16 21:58:29,728
940,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.299857,22.759673,74.0,30,2024-04-16 22:02:30,736
616,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.305242,22.761215,73.3,30,2024-04-16 22:10:33,446
748,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.308553,22.7617,83.6,30,2024-04-16 22:14:32,559
1082,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.312387,22.762655,63.2,30,2024-04-16 22:19:32,862
618,,,YUEYANGXIYU96234    ,200019527,15,2.7,119.314188,22.763467,61.1,30,2024-04-16 22:22:02,443
1140,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.316247,22.764228,73.8,30,2024-04-16 22:27:21,915
1073,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.323445,22.767532,80.3,30,2024-04-16 22:51:22,863
521,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.324603,22.767875,239.4,30,2024-04-16 22:57:34,377
679,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.32384,22.768938,150.8,30,2024-04-16 23:03:23,499
959,,,YUEYANGXIYU96234    ,200019527,15,0.8,119.33203,22.769567,291.1,30,2024-04-16 23:42:38,768
883,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.332475,22.769567,83.6,30,2024-04-16 23:45:28,692
820,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.333282,22.769943,47.8,30,2024-04-16 23:48:39,642
1025,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.334215,22.771215,30.9,30,2024-04-16 23:52:40,833
463,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.333013,22.773042,305.1,30,2024-04-16 23:57:09,329
1197,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.329372,22.773048,273.4,30,2024-04-17 00:03:43,968
504,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.32822,22.773422,303.9,30,2024-04-17 00:06:43,343
1077,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.326343,22.77399,300.3,30,2024-04-17 00:09:41,875
1253,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.32438,22.775475,82.1,30,2024-04-17 00:14:13,1001
881,,,00C,200019527,15,5.1,119.326028,22.777825,31.1,0,2024-04-17 00:18:45,683
880,,,YUEYANGXIYU96234    ,200019527,15,5.1,119.329728,22.784485,11.5,30,2024-04-17 00:23:45,705
634,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.330597,22.788768,9.3,30,2024-04-17 00:27:34,468
890,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.330682,22.789473,1.0,30,2024-04-17 00:28:46,692
1305,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.331257,22.79137,4.5,30,2024-04-17 00:35:16,980
883,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.32818,22.790322,291.3,30,2024-04-17 00:39:47,676
382,,,YUEYANGXIYU96234    ,200019527,15,0.2,119.326558,22.790082,29.1,30,2024-04-17 00:43:18,266
299,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.32705,22.789572,132.5,30,2024-04-17 00:46:17,209
924,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.327618,22.789545,9.1,30,2024-04-17 00:49:17,701
484,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.323862,22.791362,286.7,30,2024-04-17 00:55:47,345
1242,,,YUEYANGXIYU96234    ,200019527,15,2.8,119.32039,22.792712,280.4,30,2024-04-17 00:59:48,960
871,,,YUEYANGXIYU96234    ,200019527,15,3.2,119.316922,22.79412,293.2,30,2024-04-17 01:03:48,676
517,,,YUEYANGXIYU96234    ,200019527,15,3.0,119.312995,22.795667,287.7,30,2024-04-17 01:08:49,361
591,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.311625,22.796328,328.3,30,2024-04-17 01:11:18,426
420,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.30867,22.797175,280.8,30,2024-04-17 01:16:51,287
752,,,YUEYANGXIYU96234    ,200019527,15,0.6,119.307122,22.797557,302.0,30,2024-04-17 01:19:21,562
500,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.306503,22.797872,284.4,30,2024-04-17 01:21:43,355
395,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.302815,22.79796,242.0,30,2024-04-17 01:28:19,288
696,,,YUEYANGXIYU96234    ,200019527,15,0.9,119.30191,22.797545,20.3,30,2024-04-17 01:31:21,513
493,,,00C,200019527,15,2.4,119.300092,22.798265,282.5,0,2024-04-17 01:37:49,339
447,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.298138,22.799465,308.4,30,2024-04-17 01:40:53,304
431,,,YUEYANGXIYU96234    ,200019527,15,2.0,119.29506,22.80163,313.9,30,2024-04-17 01:45:53,298
485,,,YUEYANGXIYU96234    ,200019527,15,2.1,119.293733,22.803125,279.5,30,2024-04-17 01:48:53,341
467,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.29182,22.802812,260.2,30,2024-04-17 01:52:23,322
469,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.290948,22.802282,172.4,30,2024-04-17 01:55:23,330
710,,,YUEYANGXIYU96234    ,200019527,15,0.8,119.291337,22.801413,188.0,30,2024-04-17 01:58:23,514
814,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.290847,22.800718,277.3,30,2024-04-17 02:01:21,609
1071,,,YUEYANGXIYU96234    ,200019527,15,0.7,119.288748,22.800977,168.1,30,2024-04-17 02:11:23,845
579,,,YUEYANGXIYU96234    ,200019527,15,0.8,119.288745,22.800443,196.0,30,2024-04-17 02:17:23,411
648,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.28822,22.799697,217.0,30,2024-04-17 02:21:45,474
521,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.287988,22.799235,189.2,30,2024-04-17 02:23:23,355
875,,,YUEYANGXIYU96234    ,200019527,15,0.8,119.28756,22.799097,235.7,30,2024-04-17 02:27:49,672
421,,,YUEYANGXIYU96234    ,200019527,15,1.6,119.28604,22.798352,271.1,30,2024-04-17 02:32:24,276
527,,,00C,200019527,15,1.9,119.284087,22.799032,291.2,0,2024-04-17 02:35:26,359
578,,,YUEYANGXIYU96234    ,200019527,15,1.5,119.279923,22.79973,276.5,30,2024-04-17 02:42:27,405
580,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.277117,22.800413,281.6,30,2024-04-17 02:47:25,410
535,,,YUEYANGXIYU96234    ,200019527,15,2.7,119.274588,22.801775,320.2,30,2024-04-17 02:51:49,374
531,,,YUEYANGXIYU96234    ,200019527,15,1.1,119.271085,22.802787,276.0,30,2024-04-17 02:59:26,370
487,,,YUEYANGXIYU96234    ,200019527,15,1.2,119.268197,22.80209,233.1,30,2024-04-17 03:05:25,344
424,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.26612,22.801962,286.6,30,2024-04-17 03:09:24,283
422,,,YUEYANGXIYU96234    ,200019527,15,1.4,119.262832,22.802827,262.1,30,2024-04-17 03:15:55,288
494,,,YUEYANGXIYU96234    ,200019527,15,1.9,119.261363,22.803127,289.9,30,2024-04-17 03:18:55,341
965,,,YUEYANGXIYU96234    ,200019527,15,1.7,119.259887,22.803495,274.4,30,2024-04-17 03:21:51,765
618,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.257027,22.803997,282.2,30,2024-04-17 03:27:52,472
1013,,,YUEYANGXIYU96234    ,200019527,15,1.8,119.256,22.805297,349.0,30,2024-04-17 03:32:27,775
557,,,YUEYANGXIYU96234    ,200019527,15,5.0,119.252577,22.802058,214.7,30,2024-04-17 03:42:59,403
629,,,YUEYANGXIYU96234    ,200019527,15,4.9,119.24849,22.798093,229.5,30,2024-04-17 03:46:59,454
657,,,YUEYANGXIYU96234    ,200019527,15,5.0,119.246348,22.796182,225.7,30,2024-04-17 03:48:58,487
701,,,YUEYANGXIYU96234    ,200019527,15,3.9,119.232638,22.785473,232.0,30,2024-04-17 04:01:01,508
1073,,,YUEYANGXIYU96234    ,200019527,15,3.1,119.22696,22.781122,233.3,30,2024-04-17 04:08:32,856
489,,,YUEYANGXIYU96234    ,200019527,15,2.5,119.223488,22.778917,263.8,30,2024-04-17 04:13:03,336
577,,,YUEYANGXIYU96234    ,200019527,15,2.4,119.217593,22.774683,227.2,30,2024-04-17 04:24:36,409
826,,,YUEYANGXIYU96234    ,200019527,15,2.2,119.212208,22.770423,84.4,30,2024-04-17 04:35:07,639
698,,,00C,200019527,15,0.3,119.213575,22.771387,326.6,0,2024-04-17 04:41:09,519
559,,,00C,200019527,15,0.0,119.213637,22.771262,143.9,0,2024-04-17 05:59:13,395
524,,,00C,200019527,15,0.2,119.21368,22.771177,143.9,0,2024-04-17 06:05:12,364
528,,,00C,200019527,15,0.1,119.213767,22.770918,151.9,0,2024-04-17 06:35:12,375
526,,,00C,200019527,15,0.0,119.213785,22.77084,334.0,0,2024-04-17 06:47:16,383
685,,,00C,200019527,15,0.1,119.213772,22.770898,168.3,0,2024-04-17 07:05:14,524
651,,,00C,200019527,15,0.1,119.213752,22.77095,168.3,0,2024-04-17 07:08:14,498
749,,,00C,200019527,15,0.0,119.213673,22.771133,320.0,0,2024-04-17 08:23:17,553
831,,,00C,200019527,15,0.1,119.213718,22.771057,334.3,0,2024-04-17 08:32:16,631
555,,,00C,200019527,15,0.0,119.213553,22.771392,323.6,0,2024-04-17 11:23:26,410
454,,,00C,200019527,15,1.4,119.212037,22.77038,151.5,0,2024-04-17 12:23:57,305
506,,,00C,200019527,15,6.5,119.19554,22.755157,234.8,0,2024-04-17 12:37:57,351
955,,,00C,200019527,15,6.6,119.18949,22.751978,245.2,0,2024-04-17 12:41:28,742
812,,,00C,200019527,15,6.9,119.19459,22.750905,93.7,0,2024-04-17 12:45:29,616
514,,,00C,200019527,15,6.8,119.199825,22.750763,92.4,0,2024-04-17 12:48:02,348
740,,,00C,200019527,15,5.2,119.20811,22.750928,85.7,0,2024-04-17 12:53:01,556
1131,,,00C,200019527,15,6.8,119.212112,22.750813,94.4,0,2024-04-17 12:55:01,894
478,,,00C,200019527,15,6.9,119.226913,22.750495,93.0,0,2024-04-17 13:02:08,323
942,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.235365,22.750312,89.5,30,2024-04-17 13:06:08,721
956,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.240825,22.750355,90.6,30,2024-04-17 13:08:40,750
502,,,YUEYANGXIYU96234    ,200019527,15,7.2,119.251503,22.75021,90.3,30,2024-04-17 13:13:40,335
688,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.262143,22.750113,90.9,30,2024-04-17 13:18:39,489
1078,,,YUEYANGXIYU96234    ,200019527,15,6.9,119.267427,22.750065,92.0,30,2024-04-17 13:21:09,863
807,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.277975,22.749963,91.4,30,2024-04-17 13:26:10,617
1182,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.285423,22.749957,88.5,30,2024-04-17 13:29:40,920
405,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.296068,22.74986,92.2,30,2024-04-17 13:34:41,273
451,,,YUEYANGXIYU96234    ,200019527,15,7.1,119.304762,22.749715,91.5,30,2024-04-17 13:38:43,305
525,,,YUEYANGXIYU96234    ,200019527,15,7.2,119.31236,22.749748,88.5,30,2024-04-17 13:42:13,367
630,,,YUEYANGXIYU96234    ,200019527,15,8.7,119.326703,22.764608,22.1,30,2024-04-17 13:51:45,444
765,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.323197,22.767082,268.8,30,2024-04-17 13:54:44,566
500,,,YUEYANGXIYU96234    ,200019527,15,6.3,119.305907,22.76727,269.6,30,2024-04-17 14:03:45,329
487,,,YUEYANGXIYU96234    ,200019527,15,6.2,119.299257,22.767233,270.6,30,2024-04-17 14:07:17,326
877,,,YUEYANGXIYU96234    ,200019527,15,6.3,119.290715,22.767322,272.1,30,2024-04-17 14:11:47,665
707,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.281177,22.767412,271.5,30,2024-04-17 14:16:47,523
419,,,YUEYANGXIYU96234    ,200019527,15,6.3,119.280197,22.767402,267.9,30,2024-04-17 14:17:18,284
884,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.257907,22.768325,274.7,30,2024-04-17 14:28:50,683
523,,,YUEYANGXIYU96234    ,200019527,15,6.6,119.242117,22.76989,276.8,30,2024-04-17 14:36:51,348
822,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.235183,22.770572,274.2,30,2024-04-17 14:40:21,607
819,,,YUEYANGXIYU96234    ,200019527,15,6.5,119.227318,22.771393,276.4,30,2024-04-17 14:44:23,622
760,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.217515,22.77227,274.8,30,2024-04-17 14:49:25,569
749,,,YUEYANGXIYU96234    ,200019527,15,6.4,119.208787,22.773248,275.6,30,2024-04-17 14:53:56,572
420,,,YUEYANGXIYU96234    ,200019527,15,6.9,119.201232,22.775268,296.4,30,2024-04-17 14:57:56,268
528,,,YUEYANGXIYU96234    ,200019527,15,7.0,119.193637,22.778465,295.1,30,2024-04-17 15:01:56,356
748,,,YUEYANGXIYU96234    ,200019527,15,2.6,119.18797,22.78048,304.8,30,2024-04-17 15:05:26,550
429,,,YUEYANGXIYU96234    ,200019527,15,1.3,119.188945,22.781273,22.4,30,2024-04-17 15:07:56,279
690,,,YUEYANGXIYU96234    ,200019527,15,0.5,119.18897,22.781878,317.1,30,2024-04-17 15:11:21,503
938,,,YUEYANGXIYU96234    ,200019527,15,0.0,119.188563,22.782163,297.1,30,2024-04-17 15:29:22,725
520,,,YUEYANGXIYU96234    ,200019527,15,0.1,119.188625,22.782128,122.3,30,2024-04-17 15:31:57,354
550,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.18869,22.782098,313.3,30,2024-04-17 15:34:56,389
888,,,YUEYANGXIYU96234    ,200019527,15,0.3,119.188653,22.78211,313.7,30,2024-04-17 15:47:22,667
