fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7123,,,TIELONG61539-09-73% ,236153909,15,0.0,122.534862,26.031223,44.9,0,2024-04-16 11:01:08,4973
6842,,,TIELONG61539-09-73% ,236153909,15,0.0,122.534647,26.031315,306.8,0,2024-04-16 11:05:47,4748
6899,,,TIELONG61539-09-74% ,236153909,15,0.0,122.534495,26.031402,117.1,0,2024-04-16 11:14:52,4757
6787,,,TIELONG61539-09-73% ,236153909,15,0.1,122.534607,26.031505,54.3,0,2024-04-16 11:19:56,4671
6840,,,TIELONG61539-09-72% ,236153909,15,0.1,122.53449,26.031475,254.0,0,2024-04-16 11:22:07,4753
7329,,,TIELONG61539-09-73% ,236153909,15,0.1,122.534293,26.031778,310.8,0,2024-04-16 11:33:22,5153
6926,,,TIELONG61539-09-73% ,236153909,15,0.0,122.534163,26.031907,301.8,0,2024-04-16 11:37:53,4828
7282,,,TIELONG61539-09-72% ,236153909,15,0.0,122.534132,26.03192,158.5,0,2024-04-16 11:42:18,5111
7507,,,TIELONG61539-09-73% ,236153909,15,0.0,122.534133,26.03192,143.4,0,2024-04-16 11:46:51,5265
7274,,,TIELONG61539-09-72% ,236153909,15,0.0,122.534085,26.031942,188.0,0,2024-04-16 11:55:51,5093
7507,,,TIELONG61539-09-73% ,236153909,15,0.0,122.534078,26.031972,348.7,0,2024-04-16 11:58:12,5271
7315,,,TIELONG61539-09-72% ,236153909,15,0.0,122.534052,26.031953,280.2,0,2024-04-16 12:02:42,5098
6792,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533965,26.032007,188.0,0,2024-04-16 12:13:58,4696
6731,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533903,26.031952,153.1,0,2024-04-16 12:18:27,4628
7213,,,TIELONG61539-09-73% ,236153909,15,0.0,122.533798,26.032025,296.3,0,2024-04-16 12:22:55,5006
7368,,,TIELONG61539-09-73% ,236153909,15,0.0,122.533795,26.032007,115.0,0,2024-04-16 12:27:22,5126
7412,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533753,26.032005,112.6,0,2024-04-16 12:31:54,5156
7053,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533747,26.03201,309.8,0,2024-04-16 12:34:10,4885
6928,,,TIELONG61539-09-72% ,236153909,15,0.0,122.53381,26.032038,106.3,0,2024-04-16 12:38:41,4773
7267,,,TIELONG61539-09-73% ,236153909,15,0.0,122.533828,26.032048,93.7,0,2024-04-16 12:47:40,5011
7059,,,TIELONG61539-09-72% ,236153909,15,0.0,122.53379,26.032027,138.0,0,2024-04-16 12:52:05,4902
7253,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533827,26.032025,145.3,0,2024-04-16 12:56:33,5020
7142,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533775,26.032023,112.6,0,2024-04-16 13:05:35,4923
7183,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533762,26.031985,236.2,0,2024-04-16 13:16:50,4957
7185,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533782,26.031987,270.0,0,2024-04-16 13:21:21,4982
6745,,,TIELONG61539-09-72% ,236153909,15,0.0,122.533827,26.031988,87.6,0,2024-04-16 13:23:38,4641
5748,,,TIELONG61539-09-72% ,236153909,15,0.0,122.53389,26.03194,188.5,0,2024-04-16 13:30:21,3822
6047,,,TIELONG61539-09-72% ,236153909,15,0.1,122.533915,26.03187,141.5,0,2024-04-16 13:37:07,4053
6665,,,TIELONG61539-09-72% ,236153909,15,0.1,122.534035,26.031885,108.8,0,2024-04-16 13:48:21,4541
5678,,,TIELONG61539-09-72% ,236153909,15,0.0,122.534117,26.032002,46.9,0,2024-04-16 14:01:49,3759
6051,,,TIELONG61539-09-72% ,236153909,15,0.0,122.534157,26.031972,129.8,0,2024-04-16 14:04:04,4053
6632,,,TIELONG61539-09-72% ,236153909,15,0.1,122.519475,26.014962,298.5,0,2024-04-16 15:47:39,4479
6611,,,TIELONG61539-09-70% ,236153909,15,0.1,122.52069,26.013818,220.1,0,2024-04-16 16:26:46,4452
6481,,,TIELONG61539-09-69% ,236153909,15,0.0,122.52011,26.012385,287.6,0,2024-04-16 19:45:01,4528
6598,,,TIELONG61539-09-69% ,236153909,15,0.0,122.520042,26.012335,275.6,0,2024-04-16 19:51:51,4620
6149,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519948,26.012363,205.3,0,2024-04-16 19:58:35,4316
6020,,,TIELONG61539-09-69% ,236153909,15,0.1,122.520168,26.012455,65.1,0,2024-04-16 20:01:13,4192
6117,,,TIELONG61539-09-69% ,236153909,15,0.0,122.520173,26.012512,309.8,0,2024-04-16 20:07:59,4287
6233,,,TIELONG61539-09-69% ,236153909,15,0.0,122.520195,26.012518,71.1,0,2024-04-16 20:10:18,4345
6483,,,TIELONG61539-09-69% ,236153909,15,0.0,122.520123,26.012528,232.3,0,2024-04-16 20:14:51,4542
5928,,,TIELONG61539-09-70% ,236153909,15,0.0,122.520132,26.01264,317.2,0,2024-04-16 20:19:21,4103
6194,,,TIELONG61539-09-69% ,236153909,15,0.0,122.520045,26.012717,288.7,0,2024-04-16 20:23:48,4299
5977,,,TIELONG61539-09-69% ,236153909,15,0.0,122.520058,26.012858,354.9,0,2024-04-16 20:28:17,4153
6190,,,TIELONG61539-09-69% ,236153909,15,0.0,122.51999,26.012877,286.6,0,2024-04-16 20:30:30,4305
6050,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519978,26.012933,21.7,0,2024-04-16 20:34:59,4209
5671,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519873,26.013003,347.0,0,2024-04-16 20:39:29,3913
6291,,,TIELONG61539-09-70% ,236153909,15,0.0,122.51983,26.013078,329.4,0,2024-04-16 20:43:57,4344
6234,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519847,26.013167,31.6,0,2024-04-16 20:48:32,4310
5797,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519803,26.013187,357.4,0,2024-04-16 20:53:01,3982
6087,,,TIELONG61539-09-69% ,236153909,15,0.1,122.519925,26.013227,69.9,0,2024-04-16 20:55:14,4194
6155,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519815,26.013237,41.9,0,2024-04-16 20:59:46,4230
6172,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519882,26.013297,41.9,0,2024-04-16 21:04:20,4259
5983,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519827,26.01331,285.0,0,2024-04-16 21:06:34,4109
6024,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519782,26.013378,2.5,0,2024-04-16 21:13:23,4132
5867,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519742,26.013447,332.2,0,2024-04-16 21:15:42,4012
5844,,,TIELONG61539-09-68% ,236153909,15,0.0,122.51971,26.01352,244.5,0,2024-04-16 21:20:09,4008
6142,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519708,26.013608,340.2,0,2024-04-16 21:24:37,4250
6029,,,TIELONG61539-09-68% ,236153909,15,0.0,122.519718,26.01366,9.8,0,2024-04-16 21:26:58,4168
6113,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519687,26.013707,328.6,0,2024-04-16 21:29:19,4203
5926,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519737,26.013912,353.3,0,2024-04-16 21:36:19,4086
6303,,,TIELONG61539-09-69% ,236153909,15,0.0,122.51974,26.014352,15.7,0,2024-04-16 21:54:30,4393
6125,,,TIELONG61539-09-68% ,236153909,15,0.0,122.519588,26.014917,354.7,0,2024-04-16 22:10:57,4252
6085,,,TIELONG61539-09-68% ,236153909,15,0.0,122.519585,26.015002,357.9,0,2024-04-16 22:13:17,4214
6664,,,TIELONG61539-09-69% ,236153909,15,0.0,122.519423,26.015408,302.7,0,2024-04-16 22:27:41,4669
6551,,,TIELONG61539-09-68% ,236153909,15,0.0,122.518777,26.015657,293.6,0,2024-04-16 22:51:32,4632
6570,,,TIELONG61539-09-68% ,236153909,15,0.0,122.518772,26.015658,290.3,0,2024-04-16 22:53:53,4600
6417,,,TIELONG61539-09-68% ,236153909,15,0.0,122.518483,26.015587,227.1,0,2024-04-17 00:25:33,4451
6365,,,TIELONG61539-09-68% ,236153909,15,0.0,122.518477,26.015592,106.1,0,2024-04-17 00:34:39,4409
6145,,,TIELONG61539-09-68% ,236153909,15,0.0,122.518395,26.015598,81.8,0,2024-04-17 01:19:44,4255
6314,,,TIELONG61539-09-68% ,236153909,15,0.0,122.518403,26.015603,77.9,0,2024-04-17 01:28:43,4383
6324,,,TIELONG61539-09-67% ,236153909,15,0.0,122.518357,26.015507,77.7,0,2024-04-17 02:16:43,4393
5990,,,TIELONG61539-09-67% ,236153909,15,0.1,122.518413,26.01551,66.6,0,2024-04-17 02:36:57,4162
6085,,,TIELONG61539-09-67% ,236153909,15,0.0,122.518375,26.015467,239.9,0,2024-04-17 02:41:30,4258
6067,,,TIELONG61539-09-67% ,236153909,15,0.0,122.518435,26.015483,68.3,0,2024-04-17 02:48:14,4253
6246,,,TIELONG61539-09-66% ,236153909,15,0.0,122.518582,26.015515,31.7,0,2024-04-17 03:13:00,4342
6215,,,TIELONG61539-09-66% ,236153909,15,0.0,122.519603,26.015365,91.2,0,2024-04-17 04:27:10,4411
6140,,,TIELONG61539-09-66% ,236153909,15,0.0,122.519688,26.015263,113.3,0,2024-04-17 04:34:00,4338
6262,,,TIELONG61539-09-66% ,236153909,15,0.0,122.51992,26.01516,114.9,0,2024-04-17 04:42:55,4467
6410,,,TIELONG61539-09-66% ,236153909,15,0.0,122.519997,26.015158,91.3,0,2024-04-17 04:45:15,4561
6834,,,TIELONG61539-09-67% ,236153909,15,0.0,122.520405,26.014795,97.3,0,2024-04-17 05:14:30,4983
6934,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520582,26.014548,173.9,0,2024-04-17 05:39:11,5022
6864,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520768,26.014267,151.2,0,2024-04-17 05:59:27,5000
7080,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520778,26.014152,138.0,0,2024-04-17 06:04:31,5149
6955,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520813,26.013988,179.9,0,2024-04-17 06:18:02,5042
7357,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520853,26.013838,174.5,0,2024-04-17 06:24:50,5374
6943,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520852,26.013865,318.0,0,2024-04-17 06:31:33,5016
6933,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520908,26.013853,60.9,0,2024-04-17 06:36:12,4995
6764,,,TIELONG61539-09-65% ,236153909,15,0.0,122.52087,26.013678,241.8,0,2024-04-17 06:56:30,4900
6531,,,TIELONG61539-09-66% ,236153909,15,0.0,122.520912,26.013593,195.2,0,2024-04-17 07:05:24,4693
7099,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520957,26.013565,154.8,0,2024-04-17 07:12:14,5147
6462,,,TIELONG61539-09-65% ,236153909,15,0.0,122.52089,26.013447,65.7,0,2024-04-17 07:30:22,4668
6533,,,TIELONG61539-09-66% ,236153909,15,0.0,122.52091,26.013467,67.4,0,2024-04-17 07:34:52,4709
6831,,,TIELONG61539-09-65% ,236153909,15,0.0,122.52091,26.01342,147.3,0,2024-04-17 07:43:54,4915
6607,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520815,26.013375,242.2,0,2024-04-17 07:46:10,4713
6817,,,TIELONG61539-09-65% ,236153909,15,0.1,122.52089,26.013343,122.6,0,2024-04-17 07:57:20,4889
6787,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520857,26.013335,217.6,0,2024-04-17 08:01:48,4837
6946,,,TIELONG61539-09-65% ,236153909,15,0.1,122.520757,26.01332,270.5,0,2024-04-17 08:06:19,4979
6783,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520835,26.01331,264.0,0,2024-04-17 08:10:50,4864
6586,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520837,26.013255,178.4,0,2024-04-17 08:13:07,4699
6872,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520833,26.013287,337.0,0,2024-04-17 08:19:50,4897
6697,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520897,26.013073,121.5,0,2024-04-17 08:35:35,4771
6766,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520892,26.013048,89.9,0,2024-04-17 08:42:25,4837
7057,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520833,26.013138,335.8,0,2024-04-17 08:46:51,5046
6871,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520792,26.013207,33.1,0,2024-04-17 08:51:26,4889
6866,,,TIELONG61539-09-65% ,236153909,15,0.1,122.520868,26.01312,141.5,0,2024-04-17 08:53:41,4891
6456,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520813,26.01318,323.7,0,2024-04-17 08:58:09,4573
6679,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520843,26.01312,173.9,0,2024-04-17 09:02:40,4736
6663,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520872,26.013175,70.9,0,2024-04-17 09:07:11,4745
6745,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520792,26.01321,337.4,0,2024-04-17 09:16:09,4802
6490,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520818,26.013172,147.9,0,2024-04-17 09:18:34,4599
6823,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520817,26.01316,280.5,0,2024-04-17 09:23:01,4859
6938,,,TIELONG61539-09-65% ,236153909,15,0.1,122.52084,26.013172,327.0,0,2024-04-17 09:29:48,4935
6849,,,TIELONG61539-09-64% ,236153909,15,0.0,122.520827,26.013153,213.1,0,2024-04-17 09:32:02,4868
7052,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520785,26.013273,333.6,0,2024-04-17 09:36:44,5028
6857,,,TIELONG61539-09-65% ,236153909,15,0.1,122.520763,26.01337,350.0,0,2024-04-17 09:41:17,4852
6338,,,TIELONG61539-09-65% ,236153909,15,0.0,122.520752,26.01324,343.6,0,2024-04-17 09:45:51,4449
6570,,,TIELONG61539-09-65% ,236153909,15,0.0,122.52077,26.013202,156.7,0,2024-04-17 09:48:08,4638
6768,,,TIELONG61539-09-64% ,236153909,15,0.2,122.52046,26.013308,290.9,0,2024-04-17 09:50:27,4804
6747,,,TIELONG61539-09-64% ,236153909,15,2.8,122.53123,26.011413,93.7,0,2024-04-17 10:00:05,4769
6454,,,TIELONG61539-09-65% ,236153909,15,0.6,122.5326,26.011378,90.6,0,2024-04-17 10:04:55,4545
6498,,,TIELONG61539-09-64% ,236153909,15,0.3,122.535027,26.011793,97.3,0,2024-04-17 10:18:49,4585
6340,,,TIELONG61539-09-64% ,236153909,15,0.1,122.53547,26.01173,115.7,0,2024-04-17 10:23:34,4488
6503,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535532,26.011688,48.4,0,2024-04-17 10:30:28,4617
6358,,,TIELONG61539-09-65% ,236153909,15,0.0,122.535585,26.01167,110.9,0,2024-04-17 10:32:50,4515
6282,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535603,26.011658,101.4,0,2024-04-17 10:42:26,4433
5956,,,TIELONG61539-09-64% ,236153909,15,0.1,122.535488,26.011855,332.2,0,2024-04-17 10:45:14,4183
5732,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535515,26.011945,169.8,0,2024-04-17 10:54:12,4016
5869,,,TIELONG61539-09-65% ,236153909,15,0.0,122.535527,26.011983,41.9,0,2024-04-17 10:58:41,4128
5904,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535593,26.011988,60.9,0,2024-04-17 11:03:12,4128
5728,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535567,26.012015,318.0,0,2024-04-17 11:05:23,4005
5762,,,TIELONG61539-09-64% ,236153909,15,0.0,122.53554,26.012082,309.8,0,2024-04-17 11:09:54,4045
5627,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535583,26.012165,67.5,0,2024-04-17 11:14:22,3961
5587,,,TIELONG61539-09-65% ,236153909,15,0.0,122.535542,26.01217,33.9,0,2024-04-17 11:19:01,3922
5704,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535532,26.012268,348.7,0,2024-04-17 11:23:30,3988
5948,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535498,26.012287,301.4,0,2024-04-17 11:25:48,4158
6312,,,TIELONG61539-09-65% ,236153909,15,0.0,122.535473,26.012378,53.4,0,2024-04-17 11:34:46,4396
6208,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535487,26.012492,23.0,0,2024-04-17 11:39:11,4314
6259,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535463,26.012533,296.6,0,2024-04-17 11:43:44,4347
6117,,,TIELONG61539-09-64% ,236153909,15,0.1,122.535412,26.012633,313.3,0,2024-04-17 11:48:11,4224
5883,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535363,26.012643,263.2,0,2024-04-17 11:52:44,4070
5856,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535352,26.012665,334.1,0,2024-04-17 11:54:54,4043
5989,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535328,26.012722,350.5,0,2024-04-17 11:59:26,4140
5868,,,TIELONG61539-09-64% ,236153909,15,0.0,122.53529,26.012775,327.1,0,2024-04-17 12:01:41,4078
5952,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535162,26.012917,311.9,0,2024-04-17 12:15:08,4091
6211,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535102,26.013015,320.3,0,2024-04-17 12:19:38,4241
6131,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535078,26.012995,226.3,0,2024-04-17 12:21:51,4176
6479,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535025,26.013083,260.9,0,2024-04-17 12:26:22,4445
6221,,,TIELONG61539-09-64% ,236153909,15,0.0,122.535053,26.0131,37.6,0,2024-04-17 12:30:56,4261
6468,,,TIELONG61539-09-64% ,236153909,15,0.0,122.53494,26.013195,81.5,0,2024-04-17 12:39:57,4412
6788,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534808,26.013372,40.1,0,2024-04-17 13:13:46,4615
6586,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534615,26.013143,188.6,0,2024-04-17 13:51:55,4405
6306,,,TIELONG61539-09-64% ,236153909,15,0.1,122.534555,26.013235,329.5,0,2024-04-17 13:54:09,4220
6551,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534412,26.013402,278.5,0,2024-04-17 14:09:59,4374
6339,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534408,26.013378,3.8,0,2024-04-17 14:16:46,4240
6219,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534433,26.013375,92.3,0,2024-04-17 14:21:17,4149
6129,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534302,26.013413,312.9,0,2024-04-17 14:27:57,4106
6490,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534315,26.013275,149.3,0,2024-04-17 14:32:32,4346
6489,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534382,26.013385,70.4,0,2024-04-17 14:39:16,4307
6443,,,TIELONG61539-09-64% ,236153909,15,0.0,122.53422,26.013368,287.3,0,2024-04-17 14:44:04,4323
6501,,,TIELONG61539-09-63% ,236153909,15,0.0,122.534188,26.013472,36.8,0,2024-04-17 14:48:57,4341
6771,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534083,26.013337,91.0,0,2024-04-17 14:53:44,4543
6435,,,TIELONG61539-09-63% ,236153909,15,0.0,122.534148,26.013343,83.4,0,2024-04-17 14:56:07,4264
6084,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534368,26.013323,79.7,0,2024-04-17 15:01:11,4009
6234,,,TIELONG61539-09-63% ,236153909,15,0.0,122.534365,26.013375,356.6,0,2024-04-17 15:03:38,4152
6060,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534367,26.013412,155.8,0,2024-04-17 15:08:24,4013
6031,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534382,26.013368,162.7,0,2024-04-17 15:10:48,4004
5905,,,TIELONG61539-09-64% ,236153909,15,0.0,122.534553,26.013365,6.0,0,2024-04-17 15:22:48,3892
6165,,,TIELONG61539-09-63% ,236153909,15,0.0,122.534633,26.013287,138.0,0,2024-04-17 15:27:35,4104
