fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5085,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.230347,24.896655,16.0,0,2024-04-15 23:41:58,3454
5320,,,HONGYU NO.1-12-94%  ,127600012,15,0.5,122.23138,24.899773,17.0,0,2024-04-15 23:48:43,3571
5320,,,HONGYU NO.1-12-94%  ,127600012,15,0.4,122.231967,24.901295,19.0,0,2024-04-15 23:52:05,3574
5328,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.232575,24.902913,18.0,0,2024-04-15 23:55:27,3636
5330,,,HONGYU NO.1-12-94%  ,127600012,15,0.5,122.233162,24.904613,17.0,0,2024-04-15 23:58:50,3629
5273,,,HONGYU NO.1-12-94%  ,127600012,15,0.5,122.234293,24.907783,18.0,0,2024-04-16 00:05:37,3562
5270,,,HONGYU NO.1-12-94%  ,127600012,15,0.5,122.234997,24.90941,21.0,0,2024-04-16 00:09:00,3556
5703,,,HONGYU NO.1-12-94%  ,127600012,15,0.5,122.235647,24.910953,21.0,0,2024-04-16 00:12:24,3836
5237,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.236287,24.912538,19.0,0,2024-04-16 00:15:45,3538
4899,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.237013,24.914167,21.0,0,2024-04-16 00:19:08,3305
4849,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.23777,24.91577,23.0,0,2024-04-16 00:22:32,3208
5204,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.239433,24.918997,26.0,0,2024-04-16 00:29:18,3434
5173,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.24034,24.920593,27.0,0,2024-04-16 00:32:41,3476
5080,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.244042,24.927077,26.0,0,2024-04-16 00:46:19,3439
5116,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.245045,24.928802,27.0,0,2024-04-16 00:49:41,3488
5187,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.245898,24.930317,26.0,0,2024-04-16 00:53:04,3521
4960,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.246805,24.93185,28.0,0,2024-04-16 00:56:29,3372
5107,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.247818,24.9335,28.0,0,2024-04-16 00:59:52,3437
4904,,,HONGYU NO.1-12-93%  ,127600012,15,0.6,122.249898,24.936938,30.0,0,2024-04-16 01:06:42,3294
5063,,,HONGYU NO.1-12-93%  ,127600012,15,0.6,122.25106,24.93868,31.0,0,2024-04-16 01:10:06,3439
5062,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.25202,24.940245,29.0,0,2024-04-16 01:13:32,3454
5034,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.253673,24.941477,50.0,0,2024-04-16 01:16:50,3442
5348,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.254548,24.943108,25.0,0,2024-04-16 01:20:16,3587
5094,,,HONGYU NO.1-12-93%  ,127600012,15,0.3,122.255413,24.949423,335.0,0,2024-04-16 01:37:21,3444
4727,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,122.25569,24.951312,7.0,0,2024-04-16 01:40:42,3193
4711,,,HONGYU NO.1-12-93%  ,127600012,15,0.6,122.252223,24.983615,2.0,0,2024-04-16 02:11:34,3178
4625,,,HONGYU NO.1-12-93%  ,127600012,15,3.8,122.255765,25.001885,5.0,0,2024-04-16 02:28:23,3103
4923,,,HONGYU NO.1-12-93%  ,127600012,15,2.6,122.257227,25.011672,1.0,0,2024-04-16 02:35:07,3298
4955,,,HONGYU NO.1-12-93%  ,127600012,15,3.5,122.23857,25.007525,256.0,0,2024-04-16 02:45:13,3303
4705,,,HONGYU NO.1-12-93%  ,127600012,15,3.5,122.23234,25.00644,259.0,0,2024-04-16 02:48:36,3184
4863,,,HONGYU NO.1-12-93%  ,127600012,15,3.4,122.226153,25.005352,259.0,0,2024-04-16 02:52:00,3259
4907,,,HONGYU NO.1-12-93%  ,127600012,15,3.4,122.220213,25.004122,257.0,0,2024-04-16 02:55:21,3337
4971,,,HONGYU NO.1-12-93%  ,127600012,15,3.4,122.214122,25.003023,258.0,0,2024-04-16 02:58:38,3382
5207,,,HONGYU NO.1-12-93%  ,127600012,15,3.1,122.203988,24.998255,237.0,0,2024-04-16 03:05:27,3563
5221,,,HONGYU NO.1-12-93%  ,127600012,15,3.0,122.199637,24.995418,234.0,0,2024-04-16 03:08:48,3550
5460,,,HONGYU NO.1-12-93%  ,127600012,15,3.1,122.195007,24.992632,236.0,0,2024-04-16 03:12:10,3719
5213,,,HONGYU NO.1-12-93%  ,127600012,15,3.1,122.19025,24.989907,237.0,0,2024-04-16 03:15:29,3533
5241,,,HONGYU NO.1-12-93%  ,127600012,15,3.0,122.185588,24.987215,237.0,0,2024-04-16 03:18:51,3567
5151,,,HONGYU NO.1-12-93%  ,127600012,15,3.0,122.176618,24.981672,234.0,0,2024-04-16 03:25:36,3499
4582,,,HONGYU NO.1-12-93%  ,127600012,15,3.1,122.171988,24.978832,235.0,0,2024-04-16 03:28:58,3120
4560,,,HONGYU NO.1-12-93%  ,127600012,15,3.1,122.167263,24.976063,237.0,0,2024-04-16 03:32:19,3097
4218,,,HONGYU NO.1-12-93%  ,127600012,15,3.1,122.162655,24.973242,236.0,0,2024-04-16 03:35:41,2841
4508,,,HONGYU NO.1-12-93%  ,127600012,15,3.0,122.153472,24.967562,236.0,0,2024-04-16 03:42:24,3052
4492,,,HONGYU NO.1-12-93%  ,127600012,15,3.3,122.14848,24.964623,236.0,0,2024-04-16 03:45:45,3028
4711,,,HONGYU NO.1-12-93%  ,127600012,15,3.5,122.143103,24.961455,236.0,0,2024-04-16 03:49:09,3190
4498,,,HONGYU NO.1-12-93%  ,127600012,15,3.4,122.138015,24.958183,234.0,0,2024-04-16 03:52:35,3081
4759,,,HONGYU NO.1-12-93%  ,127600012,15,3.5,122.132778,24.954877,235.0,0,2024-04-16 03:55:57,3232
4331,,,HONGYU NO.1-12-93%  ,127600012,15,3.5,122.127647,24.951428,233.0,0,2024-04-16 03:59:21,2969
4536,,,HONGYU NO.1-12-93%  ,127600012,15,3.3,122.117033,24.944428,234.0,0,2024-04-16 04:06:37,3092
4262,,,HONGYU NO.1-12-93%  ,127600012,15,3.3,122.112127,24.941287,234.0,0,2024-04-16 04:10:00,2925
4243,,,HONGYU NO.1-12-93%  ,127600012,15,3.4,122.10705,24.938058,234.0,0,2024-04-16 04:13:22,2903
4193,,,HONGYU NO.1-12-93%  ,127600012,15,3.6,122.101727,24.934605,234.0,0,2024-04-16 04:16:44,2884
4257,,,HONGYU NO.1-12-93%  ,127600012,15,4.3,122.090773,24.925005,225.0,0,2024-04-16 04:23:31,2925
4197,,,HONGYU NO.1-12-93%  ,127600012,15,4.4,122.085312,24.9197,223.0,0,2024-04-16 04:26:56,2898
4355,,,HONGYU NO.1-12-93%  ,127600012,15,4.4,122.079967,24.91442,222.0,0,2024-04-16 04:30:16,2998
4565,,,HONGYU NO.1-12-93%  ,127600012,15,4.3,122.069588,24.90358,220.0,0,2024-04-16 04:37:04,3144
4222,,,HONGYU NO.1-12-93%  ,127600012,15,4.3,122.05952,24.892997,221.0,0,2024-04-16 04:43:46,2926
4476,,,HONGYU NO.1-12-93%  ,127600012,15,4.1,122.049023,24.882965,224.0,0,2024-04-16 04:50:30,3112
4332,,,HONGYU NO.1-12-93%  ,127600012,15,3.9,122.043348,24.879133,233.0,0,2024-04-16 04:53:52,3032
4252,,,HONGYU NO.1-12-93%  ,127600012,15,3.8,122.037908,24.875387,232.0,0,2024-04-16 04:57:12,2973
4478,,,HONGYU NO.1-12-93%  ,127600012,15,3.8,122.026953,24.86784,232.0,0,2024-04-16 05:03:55,3137
4447,,,HONGYU NO.1-12-93%  ,127600012,15,3.8,122.021407,24.863987,232.0,0,2024-04-16 05:07:18,3127
4396,,,HONGYU NO.1-12-93%  ,127600012,15,3.8,122.015925,24.860157,232.0,0,2024-04-16 05:10:40,3107
4400,,,HONGYU NO.1-12-93%  ,127600012,15,3.8,122.010442,24.856437,233.0,0,2024-04-16 05:13:59,3124
4446,,,HONGYU NO.1-12-93%  ,127600012,15,3.9,122.006122,24.851458,218.0,0,2024-04-16 05:17:21,3132
4656,,,HONGYU NO.1-12-93%  ,127600012,15,3.9,121.99762,24.841335,216.0,0,2024-04-16 05:24:04,3301
4656,,,HONGYU NO.1-12-93%  ,127600012,15,4.0,121.990805,24.829957,203.0,0,2024-04-16 05:30:48,3290
4507,,,HONGYU NO.1-12-93%  ,127600012,15,4.1,121.987967,24.823903,202.0,0,2024-04-16 05:34:09,3190
4783,,,HONGYU NO.1-12-93%  ,127600012,15,4.0,121.982153,24.811708,203.0,0,2024-04-16 05:40:50,3400
4955,,,HONGYU NO.1-12-93%  ,127600012,15,4.1,121.979295,24.805535,202.0,0,2024-04-16 05:44:14,3518
4972,,,HONGYU NO.1-12-93%  ,127600012,15,4.1,121.976267,24.7993,203.0,0,2024-04-16 05:47:35,3548
4787,,,HONGYU NO.1-12-93%  ,127600012,15,4.2,121.973183,24.792943,203.0,0,2024-04-16 05:51:02,3415
4591,,,HONGYU NO.1-12-93%  ,127600012,15,4.3,121.966667,24.78004,204.0,0,2024-04-16 05:57:45,3266
4867,,,HONGYU NO.1-12-93%  ,127600012,15,4.3,121.963477,24.773487,203.0,0,2024-04-16 06:01:07,3450
5180,,,HONGYU NO.1-12-93%  ,127600012,15,4.3,121.9592,24.76004,194.0,0,2024-04-16 06:07:52,3711
5673,,,HONGYU NO.1-12-93%  ,127600012,15,4.5,121.957077,24.752933,195.0,0,2024-04-16 06:11:16,4089
6292,,,HONGYU NO.1-12-93%  ,127600012,15,4.9,121.952298,24.737953,196.0,0,2024-04-16 06:17:57,4543
6242,,,HONGYU NO.1-12-93%  ,127600012,15,4.9,121.952298,24.737953,196.0,0,2024-04-16 06:18:00,4526
6156,,,HONGYU NO.1-12-93%  ,127600012,15,5.1,121.94754,24.722068,194.0,0,2024-04-16 06:24:44,4458
5909,,,HONGYU NO.1-12-93%  ,127600012,15,5.2,121.94497,24.71378,195.0,0,2024-04-16 06:28:07,4287
6044,,,HONGYU NO.1-12-93%  ,127600012,15,5.3,121.942442,24.70542,195.0,0,2024-04-16 06:31:29,4323
5762,,,HONGYU NO.1-12-93%  ,127600012,15,5.4,121.940095,24.696952,194.0,0,2024-04-16 06:34:52,4125
5375,,,HONGYU NO.1-12-93%  ,127600012,15,5.4,121.933055,24.670507,195.0,0,2024-04-16 06:45:00,3822
5893,,,HONGYU NO.1-12-93%  ,127600012,15,5.3,121.930272,24.66208,196.0,0,2024-04-16 06:48:24,4216
6532,,,HONGYU NO.1-12-93%  ,127600012,15,5.4,121.927668,24.653413,195.0,0,2024-04-16 06:51:48,4689
6283,,,HONGYU NO.1-12-93%  ,127600012,15,5.4,121.923487,24.635993,191.0,0,2024-04-16 06:58:35,4513
6065,,,HONGYU NO.1-12-93%  ,127600012,15,5.2,121.921588,24.627583,191.0,0,2024-04-16 07:01:57,4350
6110,,,HONGYU NO.1-12-93%  ,127600012,15,5.0,121.918933,24.619913,197.0,0,2024-04-16 07:05:18,4355
5724,,,HONGYU NO.1-12-93%  ,127600012,15,4.5,121.909055,24.607215,227.0,0,2024-04-16 07:12:07,4093
5903,,,HONGYU NO.1-12-93%  ,127600012,15,5.2,121.894293,24.598197,239.0,0,2024-04-16 07:18:51,4201
5910,,,HONGYU NO.1-12-93%  ,127600012,15,5.2,121.877162,24.592743,252.0,0,2024-04-16 07:25:38,4190
5862,,,HONGYU NO.1-12-93%  ,127600012,15,4.8,121.8693,24.589413,244.0,0,2024-04-16 07:29:00,4174
6233,,,HONGYU NO.1-12-93%  ,127600012,15,0.5,121.86769,24.585183,257.0,0,2024-04-16 07:35:54,4451
6502,,,HONGYU NO.1-12-93%  ,127600012,15,0.1,121.867605,24.585445,341.0,0,2024-04-16 07:39:19,4652
6305,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.867658,24.585432,105.0,0,2024-04-16 07:42:47,4485
6279,,,HONGYU NO.1-12-93%  ,127600012,15,0.1,121.86786,24.585397,100.0,0,2024-04-16 07:46:07,4419
5999,,,HONGYU NO.1-12-93%  ,127600012,15,0.2,121.867498,24.58518,238.0,0,2024-04-16 07:49:31,4226
6171,,,HONGYU NO.1-12-93%  ,127600012,15,0.1,121.867647,24.585287,54.0,0,2024-04-16 07:52:58,4388
6142,,,HONGYU NO.1-12-93%  ,127600012,15,0.2,121.868127,24.585205,100.0,0,2024-04-16 07:56:20,4373
6016,,,HONGYU NO.1-12-93%  ,127600012,15,0.3,121.869962,24.582393,210.0,0,2024-04-16 08:03:07,4262
5718,,,HONGYU NO.1-12-93%  ,127600012,15,0.9,121.86656,24.581543,254.0,0,2024-04-16 08:06:36,4019
5445,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.86673,24.581562,83.0,0,2024-04-16 08:10:02,3818
6035,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.866645,24.581548,263.0,0,2024-04-16 08:16:54,4251
6131,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.866655,24.58162,10.0,0,2024-04-16 08:20:16,4348
6307,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.86658,24.581592,247.0,0,2024-04-16 08:23:41,4495
6583,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.86657,24.581538,192.0,0,2024-04-16 08:27:08,4662
6429,,,HONGYU NO.1-12-93%  ,127600012,15,0.1,121.866335,24.581592,284.0,0,2024-04-16 08:30:32,4571
6329,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866633,24.581557,255.0,0,2024-04-16 08:37:21,4516
6553,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.866783,24.581472,121.0,0,2024-04-16 08:40:46,4674
6321,,,HONGYU NO.1-12-93%  ,127600012,15,0.0,121.866687,24.581473,270.0,0,2024-04-16 08:44:09,4503
6462,,,HONGYU NO.1-12-93%  ,127600012,15,0.1,121.866912,24.581495,82.0,0,2024-04-16 08:47:41,4579
6547,,,HONGYU NO.1-12-93%  ,127600012,15,0.2,121.866463,24.581578,282.0,0,2024-04-16 08:51:04,4653
5947,,,HONGYU NO.1-12-93%  ,127600012,15,0.1,121.866667,24.581507,112.0,0,2024-04-16 08:54:35,4203
5821,,,HONGYU NO.1-12-92%  ,127600012,15,0.3,121.867327,24.581433,96.0,0,2024-04-16 08:58:03,4113
6104,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866228,24.581562,254.0,0,2024-04-16 09:05:23,4320
6272,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866218,24.581567,285.0,0,2024-04-16 09:08:49,4470
6293,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866228,24.581593,24.0,0,2024-04-16 09:12:17,4450
6219,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866207,24.581587,241.0,0,2024-04-16 09:15:41,4412
6466,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866197,24.581567,190.0,0,2024-04-16 09:22:32,4558
6319,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866218,24.581597,22.0,0,2024-04-16 09:25:58,4481
6100,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.58156,145.0,0,2024-04-16 09:29:26,4353
5863,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86626,24.581613,0.0,0,2024-04-16 09:36:12,4124
5867,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866228,24.581567,359.0,0,2024-04-16 09:43:06,4113
5963,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866197,24.58158,228.0,0,2024-04-16 09:49:57,4190
6089,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866175,24.581578,270.0,0,2024-04-16 09:53:24,4278
6394,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866197,24.58157,112.0,0,2024-04-16 09:56:50,4480
6394,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866325,24.581593,76.0,0,2024-04-16 10:00:15,4458
6343,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866187,24.581588,220.0,0,2024-04-16 10:07:09,4415
6616,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866207,24.581587,97.0,0,2024-04-16 10:10:37,4620
6036,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866187,24.58157,235.0,0,2024-04-16 10:14:00,4210
5941,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.581575,82.0,0,2024-04-16 10:17:24,4132
5999,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.581575,359.0,0,2024-04-16 10:20:53,4181
6264,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866218,24.581642,333.0,0,2024-04-16 10:27:45,4402
6395,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866228,24.581565,170.0,0,2024-04-16 10:31:08,4476
6765,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866197,24.581655,344.0,0,2024-04-16 10:34:37,4700
6546,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.581583,153.0,0,2024-04-16 10:38:03,4575
6297,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86608,24.581592,296.0,0,2024-04-16 10:44:55,4406
6341,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.581543,108.0,0,2024-04-16 10:48:21,4439
6077,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866325,24.581487,133.0,0,2024-04-16 10:51:49,4240
6339,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.581607,332.0,0,2024-04-16 10:55:18,4471
6276,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,121.86641,24.581567,104.0,0,2024-04-16 10:58:45,4417
6026,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.86624,24.58158,274.0,0,2024-04-16 11:02:13,4208
6089,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866325,24.581575,93.0,0,2024-04-16 11:05:41,4236
5950,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866165,24.581627,279.0,0,2024-04-16 11:12:35,4127
6154,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866313,24.581615,94.0,0,2024-04-16 11:16:00,4259
5962,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866303,24.581613,180.0,0,2024-04-16 11:19:25,4139
6000,,,HONGYU NO.1-12-92%  ,127600012,15,0.0,121.866228,24.581623,277.0,0,2024-04-16 11:22:51,4194
6450,,,HONGYU NO.1-12-92%  ,127600012,15,1.1,121.87008,24.582845,72.0,0,2024-04-16 11:29:44,4482
6159,,,HONGYU NO.1-12-92%  ,127600012,15,0.7,121.86865,24.58508,329.0,0,2024-04-16 11:33:10,4330
6203,,,HONGYU NO.1-12-92%  ,127600012,15,0.1,121.868757,24.585338,20.0,0,2024-04-16 11:36:34,4342
6592,,,HONGYU NO.1-12-92%  ,127600012,15,0.4,121.869312,24.585807,46.0,0,2024-04-16 11:40:00,4633
6433,,,HONGYU NO.1-12-92%  ,127600012,15,5.4,121.882793,24.59533,69.0,0,2024-04-16 11:46:52,4521
6373,,,HONGYU NO.1-12-92%  ,127600012,15,4.2,121.889642,24.598087,66.0,0,2024-04-16 11:50:16,4466
6436,,,HONGYU NO.1-12-92%  ,127600012,15,4.7,121.897695,24.600908,68.0,0,2024-04-16 11:53:42,4540
6342,,,HONGYU NO.1-12-92%  ,127600012,15,4.6,121.90545,24.603677,68.0,0,2024-04-16 11:57:07,4501
6266,,,HONGYU NO.1-12-92%  ,127600012,15,4.9,121.921418,24.610677,64.0,0,2024-04-16 12:03:59,4408
6295,,,HONGYU NO.1-12-92%  ,127600012,15,4.9,121.929547,24.61396,66.0,0,2024-04-16 12:07:24,4424
5835,,,HONGYU NO.1-12-92%  ,127600012,15,4.9,121.943242,24.624383,45.0,0,2024-04-16 12:14:12,4060
6209,,,HONGYU NO.1-12-92%  ,127600012,15,4.8,121.948992,24.630173,42.0,0,2024-04-16 12:17:36,4285
6579,,,HONGYU NO.1-12-92%  ,127600012,15,4.8,121.954827,24.635882,42.0,0,2024-04-16 12:21:00,4569
6264,,,HONGYU NO.1-12-92%  ,127600012,15,4.9,121.966752,24.647602,43.0,0,2024-04-16 12:27:49,4387
6587,,,HONGYU NO.1-12-92%  ,127600012,15,4.7,121.9725,24.65342,42.0,0,2024-04-16 12:31:17,4568
6252,,,HONGYU NO.1-12-92%  ,127600012,15,4.9,121.97874,24.659253,44.0,0,2024-04-16 12:34:41,4371
6466,,,HONGYU NO.1-12-92%  ,127600012,15,5.1,121.985162,24.665205,44.0,0,2024-04-16 12:38:07,4463
6374,,,HONGYU NO.1-12-92%  ,127600012,15,5.0,121.991253,24.671205,42.0,0,2024-04-16 12:41:28,4435
6528,,,HONGYU NO.1-12-92%  ,127600012,15,4.7,122.002953,24.6828,43.0,0,2024-04-16 12:48:21,4512
6378,,,HONGYU NO.1-12-92%  ,127600012,15,5.1,122.008873,24.689347,39.0,0,2024-04-16 12:51:49,4472
6313,,,HONGYU NO.1-12-92%  ,127600012,15,4.9,122.014633,24.695415,40.0,0,2024-04-16 12:55:13,4399
6042,,,HONGYU NO.1-12-92%  ,127600012,15,5.1,122.032597,24.715037,39.0,0,2024-04-16 13:05:58,4205
6442,,,HONGYU NO.1-12-92%  ,127600012,15,4.1,122.042538,24.727473,32.0,0,2024-04-16 13:13:07,4475
6350,,,HONGYU NO.1-12-92%  ,127600012,15,4.2,122.046922,24.733538,33.0,0,2024-04-16 13:16:44,4426
6598,,,HONGYU NO.1-12-92%  ,127600012,15,3.7,122.050453,24.738815,31.0,0,2024-04-16 13:20:15,4585
6065,,,HONGYU NO.1-12-92%  ,127600012,15,2.8,122.053033,24.742813,30.0,0,2024-04-16 13:23:46,4205
4871,,,HONGYU NO.1-12-92%  ,127600012,15,2.6,122.058687,24.7511,33.0,0,2024-04-16 13:30:55,3271
6004,,,HONGYU NO.1-12-92%  ,127600012,15,0.5,122.058507,24.756277,351.0,0,2024-04-16 13:41:39,4119
6027,,,HONGYU NO.1-12-92%  ,127600012,15,0.4,122.058058,24.757658,343.0,0,2024-04-16 13:45:18,4154
5991,,,HONGYU NO.1-12-92%  ,127600012,15,0.5,122.057738,24.759293,350.0,0,2024-04-16 13:48:49,4079
5765,,,HONGYU NO.1-12-92%  ,127600012,15,0.3,122.057215,24.76053,339.0,0,2024-04-16 13:52:26,3928
5416,,,HONGYU NO.1-12-92%  ,127600012,15,1.1,122.06417,24.765975,71.0,0,2024-04-16 14:07:02,3646
5612,,,HONGYU NO.1-12-92%  ,127600012,15,1.1,122.067903,24.767157,70.0,0,2024-04-16 14:10:32,3829
6300,,,HONGYU NO.1-12-92%  ,127600012,15,1.1,122.071712,24.7682,73.0,0,2024-04-16 14:14:02,4314
6306,,,HONGYU NO.1-12-92%  ,127600012,15,1.1,122.075615,24.769178,74.0,0,2024-04-16 14:17:35,4297
6351,,,HONGYU NO.1-12-92%  ,127600012,15,1.0,122.079402,24.770138,74.0,0,2024-04-16 14:21:06,4327
6302,,,HONGYU NO.1-12-92%  ,127600012,15,1.1,122.083232,24.771032,75.0,0,2024-04-16 14:24:38,4315
6242,,,HONGYU NO.1-12-92%  ,127600012,15,1.0,122.090805,24.7732,71.0,0,2024-04-16 14:31:45,4300
6256,,,HONGYU NO.1-12-92%  ,127600012,15,0.9,122.093983,24.77434,68.0,0,2024-04-16 14:35:16,4302
6126,,,HONGYU NO.1-12-92%  ,127600012,15,0.9,122.096842,24.775752,61.0,0,2024-04-16 14:38:49,4211
