fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
529,,       ,,200020769,15,5.7,119.221478,23.00065,92.6,30,2024-04-16 09:50:45,353
546,,       ,,200020769,15,5.7,119.228302,23.00017,97.0,30,2024-04-16 09:54:44,378
638,,,                    ,200020769,15,6.0,119.23356,22.999435,100.6,0,2024-04-16 09:57:45,462
542,,,                    ,200020769,15,7.3,119.235073,22.996733,267.2,0,2024-04-16 10:01:47,381
532,,,                    ,200020769,15,6.4,119.223822,22.995837,264.2,0,2024-04-16 10:06:49,370
643,,,                    ,200020769,15,8.1,119.222417,23.00055,65.8,0,2024-04-16 10:11:50,460
695,,       ,,200020769,15,6.1,119.229302,23.002263,107.7,30,2024-04-16 10:14:50,504
703,,       ,,200020769,15,1.1,119.231615,23.00065,139.7,30,2024-04-16 10:19:51,509
526,,       ,,200020769,15,0.8,119.232092,22.999992,160.5,30,2024-04-16 10:22:51,364
642,,       ,,200020769,15,0.8,119.23301,22.998853,141.1,30,2024-04-16 10:28:51,471
659,,       ,,200020769,15,0.6,119.230103,22.997553,201.7,30,2024-04-16 10:32:51,467
595,,       ,,200020769,15,1.1,119.22946,22.997915,39.1,30,2024-04-16 10:35:51,418
542,,       ,,200020769,15,1.9,119.231113,22.998087,95.7,30,2024-04-16 10:38:51,371
605,,       ,,200020769,15,1.7,119.234632,22.997803,73.3,30,2024-04-16 10:45:22,425
597,,       ,,200020769,15,1.5,119.236453,22.998308,98.0,30,2024-04-16 10:48:52,433
599,,,                    ,200020769,15,1.5,119.237845,22.998042,92.8,0,2024-04-16 10:51:52,415
577,,,                    ,200020769,15,1.6,119.240902,22.997008,92.5,0,2024-04-16 10:57:52,420
529,,,                    ,200020769,15,1.7,119.242343,22.997317,63.0,0,2024-04-16 11:00:51,365
510,,,                    ,200020769,15,1.8,119.245475,22.997762,99.0,0,2024-04-16 11:06:51,339
520,,       ,,200020769,15,1.9,119.248853,22.997705,97.0,30,2024-04-16 11:12:52,358
989,,,                    ,200020769,15,1.6,119.25239,22.997535,119.8,0,2024-04-16 11:19:23,769
1314,,,                    ,200020769,15,1.8,119.255325,22.997612,103.4,0,2024-04-16 11:25:23,1051
709,,       ,,200020769,15,1.7,119.259528,22.99847,70.9,30,2024-04-16 11:34:23,512
607,,       ,,200020769,15,1.7,119.260788,22.998952,70.4,30,2024-04-16 11:37:23,427
1500,,       ,,200020769,15,1.4,119.262373,22.998747,89.4,30,2024-04-16 11:40:23,1221
481,,       ,,200020769,15,7.9,119.260335,22.99641,247.9,30,2024-04-16 11:46:53,332
883,,       ,,200020769,15,8.1,119.252428,22.99363,248.5,30,2024-04-16 11:50:23,660
535,,       ,,200020769,15,8.0,119.239877,22.989418,253.1,30,2024-04-16 11:55:55,375
650,,       ,,200020769,15,6.5,119.230702,22.986668,255.5,30,2024-04-16 11:59:59,462
645,,       ,,200020769,15,2.3,119.228413,22.987793,307.4,30,2024-04-16 12:03:59,467
1146,,       ,,200020769,15,2.5,119.226208,22.989507,299.8,30,2024-04-16 12:07:59,922
1059,,       ,,200020769,15,2.5,119.225637,22.989848,311.7,30,2024-04-16 12:08:59,844
640,,       ,,200020769,15,1.4,119.222273,22.990187,272.3,30,2024-04-16 12:15:00,456
1071,,       ,,200020769,15,1.7,119.22062,22.989887,262.6,30,2024-04-16 12:18:00,829
634,,       ,,200020769,15,2.2,119.218163,22.9904,292.3,30,2024-04-16 12:22:00,454
818,,       ,,200020769,15,2.5,119.21525,22.992095,297.0,30,2024-04-16 12:27:00,594
1138,,       ,,200020769,15,0.9,119.212945,22.993017,257.9,30,2024-04-16 12:31:30,896
691,,       ,,200020769,15,7.8,119.210548,22.989485,225.3,30,2024-04-16 12:35:31,494
578,,       ,,200020769,15,7.7,119.204717,22.984043,224.1,30,2024-04-16 12:39:00,393
581,,       ,,200020769,15,7.8,119.195358,22.975788,226.5,30,2024-04-16 12:44:31,403
480,,       ,,200020769,15,7.7,119.190135,22.97152,230.3,30,2024-04-16 12:47:31,331
942,,       ,,200020769,15,7.7,119.181432,22.964332,225.8,30,2024-04-16 12:52:31,716
688,,       ,,200020769,15,7.9,119.1762,22.95994,228.7,30,2024-04-16 12:55:32,502
478,,       ,,200020769,15,7.8,119.16769,22.952343,218.0,30,2024-04-16 13:00:32,326
579,,,                    ,200020769,15,7.4,119.163117,22.942835,198.2,0,2024-04-16 13:05:33,411
1020,,,                    ,200020769,15,6.6,119.164007,22.939158,175.7,0,2024-04-16 13:07:33,808
761,,,                    ,200020769,15,4.9,119.163538,22.935405,258.4,0,2024-04-16 13:10:04,551
593,,,                    ,200020769,15,5.3,119.153333,22.935518,268.3,0,2024-04-16 13:16:34,410
531,,,                    ,200020769,15,5.3,119.146128,22.935918,276.2,0,2024-04-16 13:21:05,377
489,,,                    ,200020769,15,6.8,119.13254,22.950132,69.2,0,2024-04-16 14:07:43,334
534,,,                    ,200020769,15,6.4,119.14041,22.951395,91.6,0,2024-04-16 14:11:45,364
596,,,                    ,200020769,15,1.5,119.15751,22.956015,64.8,0,2024-04-16 14:22:45,414
477,,,                    ,200020769,15,1.7,119.138842,22.964573,312.5,0,2024-04-16 15:06:16,329
536,,       ,,200020769,15,7.8,119.076402,22.973707,162.6,30,2024-04-17 05:17:28,389
1023,,       ,,200020769,15,7.3,119.079357,22.962715,173.6,30,2024-04-17 05:22:58,827
537,,       ,,200020769,15,5.9,119.083513,22.961015,81.2,30,2024-04-17 05:26:28,385
632,,       ,,200020769,15,6.0,119.088985,22.96172,87.1,30,2024-04-17 05:29:31,477
884,,       ,,200020769,15,6.1,119.099778,22.962812,86.4,30,2024-04-17 05:35:32,702
414,,       ,,200020769,15,5.7,119.106663,22.962335,94.0,30,2024-04-17 05:39:32,307
527,,       ,,200020769,15,2.0,119.111205,22.96577,40.2,30,2024-04-17 05:51:34,380
562,,       ,,200020769,15,1.7,119.112157,22.967103,35.2,30,2024-04-17 05:55:04,398
538,,       ,,200020769,15,2.9,119.114663,22.970813,238.2,30,2024-04-17 06:11:36,377
1504,,       ,,200020769,15,3.4,119.113832,22.970347,237.1,30,2024-04-17 06:12:36,1156
590,,       ,,200020769,15,1.6,119.110875,22.971367,321.9,30,2024-04-17 06:22:37,441
563,,       ,,200020769,15,1.4,119.110008,22.97245,329.1,30,2024-04-17 06:25:37,408
932,,       ,,200020769,15,1.9,119.108177,22.974832,343.7,30,2024-04-17 06:32:08,746
586,,       ,,200020769,15,0.6,119.106355,22.976278,294.1,30,2024-04-17 06:38:09,438
821,,       ,,200020769,15,1.2,119.104338,22.976105,271.6,30,2024-04-17 06:44:11,646
1239,,       ,,200020769,15,1.0,119.1019,22.974952,229.8,30,2024-04-17 06:53:16,975
506,,       ,,200020769,15,1.5,119.10055,22.973648,226.5,30,2024-04-17 06:59:17,372
689,,       ,,200020769,15,1.6,119.099533,22.972147,234.2,30,2024-04-17 07:05:48,528
891,,       ,,200020769,15,4.8,119.099183,22.972083,285.1,30,2024-04-17 07:15:53,715
804,,       ,,200020769,15,4.1,119.091263,22.974497,289.8,30,2024-04-17 07:21:54,606
771,,,                    ,200020769,15,4.3,119.0881,22.975287,293.1,0,2024-04-17 07:24:24,599
524,,,                    ,200020769,15,1.6,119.08457,22.976062,270.9,0,2024-04-17 07:27:24,379
831,,,                    ,200020769,15,1.0,119.084688,22.975623,147.0,0,2024-04-17 07:30:55,651
427,,       ,,200020769,15,5.9,119.085898,22.976007,90.0,30,2024-04-17 07:41:26,316
765,,       ,,200020769,15,6.0,119.094002,22.976267,88.6,30,2024-04-17 07:45:57,601
417,,       ,,200020769,15,5.8,119.100237,22.976438,84.1,30,2024-04-17 07:49:27,308
950,,       ,,200020769,15,5.8,119.110208,22.976998,88.0,30,2024-04-17 07:54:59,747
1000,,       ,,200020769,15,5.8,119.116462,22.977333,86.1,30,2024-04-17 07:58:29,786
758,,       ,,200020769,15,5.9,119.12368,22.977772,86.8,30,2024-04-17 08:02:31,566
488,,,                    ,200020769,15,6.2,119.13098,22.97832,83.1,0,2024-04-17 08:06:31,352
590,,       ,,200020769,15,6.4,119.137682,22.978883,84.9,30,2024-04-17 08:10:01,443
1067,,       ,,200020769,15,6.0,119.146465,22.979802,85.9,30,2024-04-17 08:14:34,839
569,,       ,,200020769,15,4.9,119.141603,22.977147,249.8,30,2024-04-17 08:19:36,417
422,,       ,,200020769,15,4.9,119.140932,22.976897,248.2,30,2024-04-17 08:20:06,285
752,,       ,,200020769,15,5.4,119.130507,22.973133,250.8,30,2024-04-17 08:27:08,556
520,,       ,,200020769,15,5.6,119.124202,22.970845,250.4,30,2024-04-17 08:31:09,387
833,,       ,,200020769,15,5.9,119.116905,22.968027,246.4,30,2024-04-17 08:35:39,633
814,,       ,,200020769,15,5.8,119.11377,22.966728,248.7,30,2024-04-17 08:37:40,627
528,,       ,,200020769,15,5.8,119.104528,22.962092,239.2,30,2024-04-17 08:43:40,368
1185,,       ,,200020769,15,1.2,119.099958,22.959088,197.1,30,2024-04-17 08:47:41,952
1434,,       ,,200020769,15,1.5,119.100003,22.95888,164.1,30,2024-04-17 08:48:11,1092
480,,,                    ,200020769,15,1.2,119.13266,22.95988,79.5,0,2024-04-17 09:49:13,336
470,,,                    ,200020769,15,2.8,119.142148,22.957912,118.2,0,2024-04-17 10:01:48,345
763,,,                    ,200020769,15,2.4,119.14792,22.956053,103.8,0,2024-04-17 10:09:21,607
869,,,                    ,200020769,15,3.0,119.149882,22.955547,111.5,0,2024-04-17 10:11:53,698
564,,,                    ,200020769,15,2.2,119.161752,22.952402,106.7,0,2024-04-17 10:28:25,419
968,,,                    ,200020769,15,2.3,119.164923,22.951535,106.7,0,2024-04-17 10:32:56,794
625,,,                    ,200020769,15,5.1,119.159318,22.958497,272.3,0,2024-04-17 10:38:26,472
745,,       ,,200020769,15,1.2,119.145278,22.95195,143.1,30,2024-04-17 12:00:29,583
402,,       ,,200020769,15,1.6,119.146617,22.951165,110.9,30,2024-04-17 12:03:29,287
552,,       ,,200020769,15,1.7,119.148257,22.94983,132.2,30,2024-04-17 12:07:59,412
891,,       ,,200020769,15,1.3,119.152975,22.946467,145.3,30,2024-04-17 12:19:58,697
457,,,                    ,200020769,15,2.1,119.153873,22.945707,141.0,0,2024-04-17 12:22:58,308
487,,,                    ,200020769,15,2.5,119.154953,22.944602,148.4,0,2024-04-17 12:25:58,346
886,,,                    ,200020769,15,0.8,119.154933,22.942665,208.5,0,2024-04-17 12:31:59,692
957,,       ,,200020769,15,5.2,119.155353,22.941753,123.2,30,2024-04-17 12:40:59,744
814,,       ,,200020769,15,5.3,119.162133,22.939267,110.4,30,2024-04-17 12:45:31,618
516,,,                    ,200020769,15,5.4,119.165985,22.93808,111.3,0,2024-04-17 12:48:01,350
742,,       ,,200020769,15,0.1,119.168577,22.937657,70.3,30,2024-04-17 12:53:03,558
1133,,       ,,200020769,15,0.2,119.168797,22.937825,199.0,30,2024-04-17 12:56:04,896
481,,,                    ,200020769,15,0.5,119.168928,22.938103,2.8,0,2024-04-17 12:59:03,326
505,,       ,,200020769,15,0.7,119.169022,22.939577,17.2,30,2024-04-17 13:11:03,338
692,,       ,,200020769,15,0.6,119.168917,22.940378,349.4,30,2024-04-17 13:17:04,493
1081,,,                    ,200020769,15,0.4,119.168797,22.940853,314.1,0,2024-04-17 13:20:05,866
811,,,                    ,200020769,15,0.6,119.168543,22.941922,311.4,0,2024-04-17 13:26:05,621
1185,,,                    ,200020769,15,0.6,119.168317,22.94248,340.2,0,2024-04-17 13:29:05,923
408,,,                    ,200020769,15,0.6,119.168067,22.943028,333.0,0,2024-04-17 13:32:05,276
527,,,                    ,200020769,15,4.9,119.163283,22.940588,265.8,0,2024-04-17 13:40:38,369
512,,,                    ,200020769,15,4.3,119.134103,22.94137,275.4,0,2024-04-17 13:59:44,342
710,,,                    ,200020769,15,5.1,119.14307,22.935135,87.7,0,2024-04-17 14:12:46,526
422,,       ,,200020769,15,4.8,119.150535,22.935212,92.1,30,2024-04-17 14:17:46,287
745,,       ,,200020769,15,5.8,119.155545,22.935757,38.7,30,2024-04-17 14:21:17,572
886,,       ,,200020769,15,5.9,119.160348,22.943003,27.8,30,2024-04-17 14:26:17,685
833,,       ,,200020769,15,2.0,119.160677,22.95189,335.3,30,2024-04-17 14:32:47,626
825,,       ,,200020769,15,0.8,119.15985,22.953712,195.7,30,2024-04-17 14:39:16,610
823,,       ,,200020769,15,2.1,119.157647,22.953943,286.0,30,2024-04-17 14:43:47,626
764,,       ,,200020769,15,2.3,119.154352,22.955032,284.5,30,2024-04-17 14:49:47,573
753,,       ,,200020769,15,2.2,119.15252,22.955935,268.8,30,2024-04-17 14:52:48,576
423,,       ,,200020769,15,2.0,119.14933,22.956737,290.7,30,2024-04-17 14:57:48,271
751,,,                    ,200020769,15,2.5,119.144945,22.957627,306.8,0,2024-04-17 15:05:49,553
432,,,                    ,200020769,15,2.7,119.143292,22.958578,309.8,0,2024-04-17 15:08:20,282
694,,       ,,200020769,15,2.7,119.14047,22.96037,301.8,30,2024-04-17 15:12:50,507
563,,,                    ,200020769,15,1.9,119.137453,22.961892,288.7,0,2024-04-17 15:17:51,394
493,,,                    ,200020769,15,2.2,119.134743,22.962912,272.6,0,2024-04-17 15:21:52,348
631,,,                    ,200020769,15,2.2,119.132708,22.963718,293.9,0,2024-04-17 15:24:52,457
941,,,                    ,200020769,15,2.8,119.129288,22.965612,298.5,0,2024-04-17 15:29:52,728
523,,,                    ,200020769,15,2.3,119.127375,22.966808,292.9,0,2024-04-17 15:33:53,357
552,,,                    ,200020769,15,2.2,119.125447,22.968418,332.3,0,2024-04-17 15:37:23,391
410,,       ,,200020769,15,6.9,119.124417,22.960128,186.0,30,2024-04-17 15:42:23,268
559,,       ,,200020769,15,5.2,119.12751,22.955785,95.9,30,2024-04-17 15:46:54,380
891,,       ,,200020769,15,5.5,119.133795,22.95551,85.0,30,2024-04-17 15:50:55,670
770,,       ,,200020769,15,5.3,119.14028,22.955948,86.5,30,2024-04-17 15:54:55,575
1057,,       ,,200020769,15,5.5,119.146888,22.956322,86.4,30,2024-04-17 15:58:57,795
500,,       ,,200020769,15,5.6,119.153545,22.956628,85.7,30,2024-04-17 16:02:57,340
406,,       ,,200020769,15,8.5,119.149572,22.964218,301.2,30,2024-04-17 16:07:27,273
470,,       ,,200020769,15,1.7,119.146947,22.967115,6.2,30,2024-04-17 16:09:27,314
443,,       ,,200020769,15,1.9,119.144395,22.968385,305.8,30,2024-04-17 16:15:27,304
677,,       ,,200020769,15,2.3,119.14209,22.97035,316.6,30,2024-04-17 16:19:27,488
646,,       ,,200020769,15,2.6,119.14037,22.97188,308.5,30,2024-04-17 16:22:28,469
427,,       ,,200020769,15,2.5,119.138108,22.974543,314.4,30,2024-04-17 16:26:58,278
359,,       ,,200020769,15,2.1,119.136275,22.9765,315.8,30,2024-04-17 16:30:30,244
486,,       ,,200020769,15,2.2,119.13358,22.978963,310.4,30,2024-04-17 16:35:32,332
488,,       ,,200020769,15,2.6,119.132118,22.9799,314.3,30,2024-04-17 16:38:01,326
881,,       ,,200020769,15,2.2,119.127147,22.982388,301.0,30,2024-04-17 16:47:02,670
349,,       ,,200020769,15,2.0,119.123782,22.985607,264.1,30,2024-04-17 16:56:32,224
486,,,                    ,200020769,15,1.3,119.122942,22.986915,356.7,0,2024-04-17 16:59:32,332
1110,,,                    ,200020769,15,6.6,119.123278,22.985812,185.3,0,2024-04-17 17:03:02,771
831,,,                    ,200020769,15,0.8,119.123613,22.982085,43.6,0,2024-04-17 17:05:32,630
516,,       ,,200020769,15,1.9,119.127435,22.982475,85.1,30,2024-04-17 17:13:02,342
740,,       ,,200020769,15,1.5,119.13441,22.984167,79.8,30,2024-04-17 17:24:02,562
929,,       ,,200020769,15,1.9,119.14185,22.984943,92.0,30,2024-04-17 17:37:33,690
358,,       ,,200020769,15,1.9,119.148027,22.984857,96.7,30,2024-04-17 17:47:03,245
1049,,       ,,200020769,15,2.1,119.15201,22.984732,85.9,30,2024-04-17 17:53:35,765
699,,,                    ,200020769,15,2.5,119.154598,22.985445,73.3,0,2024-04-17 17:57:05,529
303,,,                    ,200020769,15,1.6,119.156065,22.986185,57.0,0,2024-04-17 17:59:35,201
301,,       ,,200020769,15,5.4,119.153162,22.992288,313.8,30,2024-04-17 18:17:06,195
804,,       ,,200020769,15,5.2,119.15195,22.993158,304.8,30,2024-04-17 18:18:06,606
1011,,       ,,200020769,15,2.8,119.153775,22.958798,197.8,30,2024-04-18 05:07:29,793
942,,       ,,200020769,15,2.6,119.153377,22.956583,192.1,30,2024-04-18 05:10:28,721
822,,       ,,200020769,15,2.8,119.152755,22.952478,188.2,30,2024-04-18 05:15:58,623
363,,       ,,200020769,15,2.9,119.152365,22.949908,191.9,30,2024-04-18 05:19:28,247
588,,       ,,200020769,15,4.2,119.150105,22.948775,286.7,30,2024-04-18 05:22:30,421
1012,,,                    ,200020769,15,4.4,119.140278,22.951327,283.5,0,2024-04-18 05:30:32,797
483,,,                    ,200020769,15,3.9,119.133502,22.953072,287.9,0,2024-04-18 05:36:03,332
1208,,,                    ,200020769,15,4.1,119.129295,22.954177,282.0,0,2024-04-18 05:39:33,973
696,,,                    ,200020769,15,2.3,119.128028,22.958538,34.0,0,2024-04-18 05:47:03,519
399,,,                    ,200020769,15,2.5,119.129143,22.960188,29.2,0,2024-04-18 05:49:33,271
355,,,                    ,200020769,15,2.8,119.131773,22.964277,27.5,0,2024-04-18 05:55:36,242
950,,,                    ,200020769,15,2.9,119.135467,22.969515,33.6,0,2024-04-18 06:03:36,725
490,,       ,,200020769,15,4.6,119.138395,22.973568,234.7,30,2024-04-18 06:12:39,338
840,,       ,,200020769,15,0.7,119.135742,22.972687,69.3,30,2024-04-18 06:16:08,627
1625,,       ,,200020769,15,4.3,119.137765,22.974248,52.8,30,2024-04-18 06:20:09,1145
1314,,,                    ,200020769,15,4.2,119.141352,22.976988,47.9,0,2024-04-18 06:24:09,945
628,,,                    ,200020769,15,4.1,119.14514,22.979987,55.3,0,2024-04-18 06:28:41,459
392,,       ,,200020769,15,3.8,119.14858,22.98167,52.7,30,2024-04-18 06:32:41,263
514,,       ,,200020769,15,3.4,119.152608,22.984718,40.7,30,2024-04-18 06:37:43,351
823,,       ,,200020769,15,0.5,119.1555,22.98755,344.2,30,2024-04-18 06:41:43,627
504,,       ,,200020769,15,4.3,119.158067,22.989165,35.7,30,2024-04-18 06:45:44,351
615,,       ,,200020769,15,3.9,119.161258,22.99234,37.2,30,2024-04-18 06:49:45,449
578,,       ,,200020769,15,3.6,119.16392,22.995165,37.7,30,2024-04-18 06:53:15,421
427,,       ,,200020769,15,2.8,119.167123,22.998745,41.4,30,2024-04-18 06:57:45,301
528,,       ,,200020769,15,1.6,119.170925,23.000047,88.0,30,2024-04-18 07:02:45,367
1011,,       ,,200020769,15,3.1,119.173185,23.000892,63.6,30,2024-04-18 07:06:45,780
888,,       ,,200020769,15,2.3,119.175338,23.002517,58.4,30,2024-04-18 07:09:45,691
1141,,       ,,200020769,15,9.2,119.181132,23.008735,41.9,30,2024-04-18 07:13:17,913
1078,,       ,,200020769,15,9.1,119.191403,23.018927,45.5,30,2024-04-18 07:18:47,846
521,,       ,,200020769,15,8.4,119.198673,23.025973,42.0,30,2024-04-18 07:22:46,368
467,,       ,,200020769,15,8.4,119.203953,23.031133,40.4,30,2024-04-18 07:25:47,325
500,,       ,,200020769,15,8.7,119.212745,23.040013,43.0,30,2024-04-18 07:30:48,352
554,,       ,,200020769,15,9.7,119.219942,23.047743,38.9,30,2024-04-18 07:34:47,402
754,,       ,,200020769,15,9.7,119.227395,23.055935,40.8,30,2024-04-18 07:38:47,557
753,,       ,,200020769,15,9.7,119.234975,23.064107,41.7,30,2024-04-18 07:42:47,566
1067,,       ,,200020769,15,9.5,119.240658,23.070148,41.3,30,2024-04-18 07:45:47,777
812,,       ,,200020769,15,9.4,119.25014,23.080047,41.6,30,2024-04-18 07:50:47,620
1078,,       ,,200020769,15,9.1,119.25805,23.087527,47.5,30,2024-04-18 07:54:48,834
688,,       ,,200020769,15,9.4,119.266208,23.094657,46.8,30,2024-04-18 07:58:47,524
514,,       ,,200020769,15,9.2,119.27662,23.103448,49.6,30,2024-04-18 08:03:47,374
1270,,       ,,200020769,15,9.4,119.285102,23.110407,50.8,30,2024-04-18 08:07:48,974
470,,       ,,200020769,15,9.1,119.293745,23.117455,50.1,30,2024-04-18 08:11:50,325
774,,       ,,200020769,15,8.6,119.301862,23.12423,49.9,30,2024-04-18 08:15:50,591
578,,       ,,200020769,15,8.7,119.309965,23.130487,50.7,30,2024-04-18 08:19:50,411
523,,       ,,200020769,15,8.7,119.318112,23.136903,51.3,30,2024-04-18 08:23:50,361
516,,       ,,200020769,15,8.5,119.325932,23.143292,50.1,30,2024-04-18 08:27:50,360
1018,,       ,,200020769,15,8.4,119.334815,23.148458,61.0,30,2024-04-18 08:31:50,793
1181,,,                    ,200020769,15,8.5,119.346047,23.154135,61.2,0,2024-04-18 08:36:50,880
520,,,                    ,200020769,15,8.5,119.35516,23.158508,63.2,0,2024-04-18 08:40:49,345
445,,       ,,200020769,15,8.7,119.364407,23.16284,65.3,30,2024-04-18 08:44:50,303
436,,       ,,200020769,15,8.6,119.37368,23.16705,63.8,30,2024-04-18 08:48:50,284
1442,,       ,,200020769,15,8.6,119.382947,23.171345,60.0,30,2024-04-18 08:52:50,1031
511,,       ,,200020769,15,8.5,119.391987,23.175778,62.5,30,2024-04-18 08:56:51,354
1077,,       ,,200020769,15,8.4,119.398973,23.179088,63.2,30,2024-04-18 08:59:53,835
833,,       ,,200020769,15,7.0,119.40971,23.18429,56.9,30,2024-04-18 09:04:53,625
629,,       ,,200020769,15,7.0,119.414977,23.18742,48.7,30,2024-04-18 09:07:54,447
944,,       ,,200020769,15,3.5,119.41984,23.193995,53.4,30,2024-04-18 09:12:54,729
579,,       ,,200020769,15,0.5,119.419985,23.194193,178.6,30,2024-04-18 09:13:25,414
950,,       ,,200020769,15,0.0,119.420002,23.194185,82.4,30,2024-04-18 09:16:24,737
698,,       ,,200020769,15,7.5,119.41912,23.194668,263.3,30,2024-04-18 23:12:39,516
870,,       ,,200020769,15,7.9,119.413398,23.189722,285.5,30,2024-04-18 23:16:39,636
234,,       ,,200020769,15,6.3,119.40813,23.197193,344.3,30,2024-04-18 23:21:38,159
619,,       ,,200020769,15,7.0,119.406183,23.202422,341.0,30,2024-04-18 23:24:38,438
677,,       ,,200020769,15,5.7,119.40253,23.210078,330.0,30,2024-04-18 23:29:38,487
872,,       ,,200020769,15,4.0,119.401627,23.215343,12.6,30,2024-04-18 23:33:38,671
1180,,       ,,200020769,15,5.7,119.402208,23.221182,11.2,30,2024-04-18 23:37:38,859
238,,       ,,200020769,15,6.4,119.403012,23.227387,1.6,30,2024-04-18 23:41:38,144
1000,,       ,,200020769,15,5.9,119.403618,23.233427,4.0,30,2024-04-18 23:45:38,768
806,,       ,,200020769,15,6.0,119.403935,23.23963,357.0,30,2024-04-18 23:49:37,594
807,,       ,,200020769,15,5.8,119.40425,23.245968,1.0,30,2024-04-18 23:53:37,608
298,,       ,,200020769,15,5.5,119.404857,23.252363,10.4,30,2024-04-18 23:57:38,187
178,,       ,,200020769,15,6.0,119.405655,23.258513,6.1,30,2024-04-19 00:01:38,104
752,,       ,,200020769,15,5.8,119.40669,23.264605,4.6,30,2024-04-19 00:05:38,543
685,,       ,,200020769,15,5.8,119.407815,23.27082,356.6,30,2024-04-19 00:09:38,511
737,,       ,,200020769,15,5.5,119.408805,23.27692,10.6,30,2024-04-19 00:13:38,522
680,,       ,,200020769,15,5.7,119.409815,23.282985,8.5,30,2024-04-19 00:17:37,485
744,,       ,,200020769,15,5.9,119.410658,23.289215,18.1,30,2024-04-19 00:21:37,545
1236,,       ,,200020769,15,5.3,119.411617,23.295483,11.0,30,2024-04-19 00:25:38,877
743,,       ,,200020769,15,6.3,119.412952,23.303478,12.2,30,2024-04-19 00:30:38,553
378,,       ,,200020769,15,5.8,119.413708,23.30831,9.6,30,2024-04-19 00:33:38,236
1228,,       ,,200020769,15,5.8,119.414702,23.314678,7.2,30,2024-04-19 00:37:38,818
489,,       ,,200020769,15,6.4,119.415875,23.322992,7.4,30,2024-04-19 00:42:39,317
1005,,       ,,200020769,15,6.3,119.41673,23.32948,4.1,30,2024-04-19 00:46:39,763
1053,,       ,,200020769,15,6.1,119.41751,23.336003,7.4,30,2024-04-19 00:50:39,760
676,,       ,,200020769,15,5.6,119.41845,23.342602,6.7,30,2024-04-19 00:54:38,478
991,,       ,,200020769,15,6.3,119.419853,23.349253,8.1,30,2024-04-19 00:58:38,693
739,,       ,,200020769,15,6.2,119.42206,23.355573,19.2,30,2024-04-19 01:02:39,534
