fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
691,123456789,21399  ,21399               ,21399,15,4.9,118.318293,22.720345,81.2,0,2024-04-28 13:44:03,490
509,123456789,21399  ,21399               ,21399,15,4.4,118.32119,22.717728,226.3,0,2024-04-28 13:48:16,334
413,123456789,21399  ,21399               ,21399,15,4.2,118.317863,22.716563,273.1,0,2024-04-28 13:51:09,265
868,123456789,21399  ,21399               ,21399,15,3.8,118.31396,22.7173,288.2,0,2024-04-28 13:54:30,624
1109,123456789,21399  ,21399               ,21399,15,3.8,118.31396,22.7173,288.2,0,2024-04-28 13:54:30,797
750,123456789,21399  ,21399               ,21399,15,3.8,118.31396,22.7173,288.2,0,2024-04-28 13:54:30,543
407,123456789,21399  ,21399               ,21399,15,3.4,118.29875,22.720132,288.9,0,2024-04-28 14:08:16,262
498,123456789,21399  ,21399               ,21399,15,3.4,118.29875,22.720132,288.9,0,2024-04-28 14:08:16,326
517,123456789,21399  ,21399               ,21399,15,3.4,118.29875,22.720132,288.9,0,2024-04-28 14:08:16,335
749,123456789,21399  ,21399               ,21399,15,3.5,118.283843,22.72104,262.5,0,2024-04-28 14:21:36,539
360,123456789,21399  ,21399               ,21399,15,3.5,118.283843,22.72104,262.5,0,2024-04-28 14:21:36,231
673,123456789,21399  ,21399               ,21399,15,3.3,118.270768,22.721248,270.2,0,2024-04-28 14:33:36,468
506,123456789,21399  ,21399               ,21399,15,3.6,118.265427,22.721497,254.2,0,2024-04-28 14:38:30,326
773,123456789,21399  ,21399               ,21399,15,3.0,118.261157,22.72125,295.4,0,2024-04-28 14:42:30,561
940,123456789,21399  ,21399               ,21399,15,4.0,118.257045,22.721747,259.9,0,2024-04-28 14:46:30,708
699,123456789,21399  ,21399               ,21399,15,3.5,118.252575,22.721543,262.4,0,2024-04-28 14:50:30,508
447,123456789,21399  ,21399               ,21399,15,3.3,118.248323,22.721697,275.5,0,2024-04-28 14:54:30,284
508,123456789,21399  ,21399               ,21399,15,3.3,118.24406,22.721677,266.8,0,2024-04-28 14:58:30,330
554,123456789,21399  ,21399               ,21399,15,4.0,118.242117,22.72171,268.7,0,2024-04-28 15:00:16,370
744,123456789,21399  ,21399               ,21399,15,4.2,118.239178,22.721055,255.7,0,2024-04-28 15:02:56,532
810,123456789,21399  ,21399               ,21399,15,4.2,118.239178,22.721055,255.7,0,2024-04-28 15:02:56,583
510,123456789,21399  ,21399               ,21399,15,4.2,118.239178,22.721055,255.7,0,2024-04-28 15:02:56,329
302,123456789,21399  ,21399               ,21399,15,2.4,118.226692,22.719187,252.0,0,2024-04-28 15:18:56,198
501,123456789,21399  ,21399               ,21399,15,1.2,118.225958,22.719202,153.7,0,2024-04-28 15:22:56,329
506,123456789,21399  ,21399               ,21399,15,0.9,118.226112,22.718585,176.0,0,2024-04-28 15:24:56,335
617,123456789,21399  ,21399               ,21399,15,0.9,118.226112,22.718585,176.0,0,2024-04-28 15:24:56,427
504,123456789,21399  ,21399               ,21399,15,4.5,118.23448,22.71866,82.8,0,2024-04-28 15:34:30,325
501,123456789,21399  ,21399               ,21399,15,4.4,118.238928,22.718815,94.2,0,2024-04-28 15:38:00,339
816,123456789,21399  ,21399               ,21399,15,4.7,118.244252,22.718248,92.3,0,2024-04-28 15:41:50,588
506,123456789,21399  ,21399               ,21399,15,4.7,118.244252,22.718248,92.3,0,2024-04-28 15:41:50,336
294,123456789,21399  ,21399               ,21399,15,4.7,118.244252,22.718248,92.3,0,2024-04-28 15:41:50,197
497,123456789,21399  ,21399               ,21399,15,4.4,118.276557,22.719185,84.7,0,2024-04-28 16:06:43,327
182,123456789,21399  ,21399               ,21399,15,3.1,118.280923,22.720988,42.5,0,2024-04-28 16:11:03,125
686,123456789,21399  ,21399               ,21399,15,3.5,118.284505,22.723077,59.7,0,2024-04-28 16:15:10,492
238,123456789,21399  ,21399               ,21399,15,3.2,118.286775,22.724585,52.6,0,2024-04-28 16:17:50,159
303,123456789,21399  ,21399               ,21399,15,2.3,118.290382,22.727978,34.1,0,2024-04-28 16:23:10,200
862,123456789,21399  ,21399               ,21399,15,3.8,118.293328,22.728788,81.5,0,2024-04-28 16:25:50,646
696,123456789,21399  ,21399               ,21399,15,3.5,118.29929,22.731485,52.7,0,2024-04-28 16:32:17,488
506,123456789,21399  ,21399               ,21399,15,3.5,118.301672,22.73349,33.9,0,2024-04-28 16:35:37,327
512,123456789,21399  ,21399               ,21399,15,3.6,118.305365,22.735168,67.2,0,2024-04-28 16:39:23,334
626,123456789,21399  ,21399               ,21399,15,3.9,118.31061,22.736532,67.1,0,2024-04-28 16:44:19,444
986,123456789,21399  ,21399               ,21399,15,3.5,118.31322,22.737498,58.0,0,2024-04-28 16:47:08,730
920,123456789,21399  ,21399               ,21399,15,3.9,118.315692,22.738322,86.0,0,2024-04-28 16:49:37,683
519,123456789,21399  ,21399               ,21399,15,4.0,118.32181,22.739168,68.2,0,2024-04-28 16:55:37,352
681,123456789,21399  ,21399               ,21399,15,4.0,118.3255,22.739225,88.9,0,2024-04-28 16:58:57,505
873,123456789,21399  ,21399               ,21399,15,3.6,118.331782,22.739145,59.2,0,2024-04-28 17:04:16,647
865,123456789,21399  ,21399               ,21399,15,3.6,118.331782,22.739145,59.2,0,2024-04-28 17:04:16,648
470,123456789,21399  ,21399               ,21399,15,3.6,118.331782,22.739145,59.2,0,2024-04-28 17:04:16,304
676,123456789,21399  ,21399               ,21399,15,4.1,118.352955,22.73827,94.3,0,2024-04-28 17:22:03,480
926,123456789,21399  ,21399               ,21399,15,4.1,118.352955,22.73827,94.3,0,2024-04-28 17:22:03,704
923,123456789,21399  ,21399               ,21399,15,4.1,118.352955,22.73827,94.3,0,2024-04-28 17:22:03,673
566,123456789,21399  ,21399               ,21399,15,4.0,118.373725,22.739023,85.1,0,2024-04-28 17:39:10,380
390,123456789,21399  ,21399               ,21399,15,4.0,118.373725,22.739023,85.1,0,2024-04-28 17:39:10,264
626,123456789,21399  ,21399               ,21399,15,4.1,118.38272,22.739237,97.5,0,2024-04-28 17:46:43,436
430,123456789,21399  ,21399               ,21399,15,4.2,118.387587,22.738842,103.7,0,2024-04-28 17:50:43,289
552,123456789,21399  ,21399               ,21399,15,4.6,118.392057,22.738663,85.4,0,2024-04-28 17:54:16,369
562,123456789,21399  ,21399               ,21399,15,4.6,118.392057,22.738663,85.4,0,2024-04-28 17:54:16,374
621,123456789,21399  ,21399               ,21399,15,4.6,118.392057,22.738663,85.4,0,2024-04-28 17:54:16,453
692,123456789,21399  ,21399               ,21399,15,4.1,118.409233,22.737325,88.6,0,2024-04-28 18:08:16,502
487,123456789,21399  ,21399               ,21399,15,3.8,118.41668,22.737057,92.3,0,2024-04-28 18:14:30,314
440,123456789,21399  ,21399               ,21399,15,3.8,118.41668,22.737057,92.3,0,2024-04-28 18:14:30,302
626,123456789,21399  ,21399               ,21399,15,3.8,118.41668,22.737057,92.3,0,2024-04-28 18:14:30,450
606,123456789,21399  ,21399               ,21399,15,3.8,118.41668,22.737057,92.3,0,2024-04-28 18:14:30,423
506,123456789,21399  ,21399               ,21399,15,0.0,118.476578,22.771502,97.0,0,2024-04-29 00:35:35,333
674,123456789,21399  ,21399               ,21399,15,0.0,118.476578,22.771502,97.0,0,2024-04-29 00:35:35,478
370,123456789,21399  ,21399               ,21399,15,0.0,118.476578,22.771502,97.0,0,2024-04-29 00:35:35,251
675,123456789,21399  ,21399               ,21399,15,0.3,118.476837,22.771302,310.7,0,2024-04-29 01:31:46,471
438,123456789,21399  ,21399               ,21399,15,0.3,118.476908,22.771308,80.0,0,2024-04-29 01:36:13,276
550,123456789,21399  ,21399               ,21399,15,0.1,118.476948,22.771223,183.4,0,2024-04-29 01:38:36,380
756,123456789,21399  ,21399               ,21399,15,0.0,118.476903,22.771313,155.8,0,2024-04-29 01:45:07,565
446,123456789,21399  ,21399               ,21399,15,0.2,118.47684,22.771343,155.8,0,2024-04-29 01:47:36,303
547,123456789,21399  ,21399               ,21399,15,0.2,118.476938,22.771282,146.3,0,2024-04-29 01:52:32,371
291,123456789,21399  ,21399               ,21399,15,0.0,118.47697,22.771182,144.7,0,2024-04-29 01:56:36,196
492,123456789,21399  ,21399               ,21399,15,0.0,118.47697,22.771182,144.7,0,2024-04-29 01:56:36,325
237,123456789,21399  ,21399               ,21399,15,0.0,118.47697,22.771182,144.7,0,2024-04-29 01:56:36,159
486,123456789,21399  ,21399               ,21399,15,0.5,118.477108,22.770952,223.4,0,2024-04-29 02:28:09,316
682,123456789,21399  ,21399               ,21399,15,0.5,118.477108,22.770952,223.4,0,2024-04-29 02:28:09,509
558,123456789,21399  ,21399               ,21399,15,0.5,118.477108,22.770952,223.4,0,2024-04-29 02:28:09,396
173,123456789,21399  ,21399               ,21399,15,0.3,118.477118,22.77061,289.9,0,2024-04-29 02:47:37,106
472,123456789,21399  ,21399               ,21399,15,0.3,118.477118,22.77061,289.9,0,2024-04-29 02:47:37,295
507,123456789,21399  ,21399               ,21399,15,0.3,118.477118,22.77061,289.9,0,2024-04-29 02:47:37,350
818,123456789,21399  ,21399               ,21399,15,0.1,118.476778,22.769987,93.2,0,2024-04-29 03:51:13,601
553,123456789,21399  ,21399               ,21399,15,0.1,118.476778,22.769987,93.2,0,2024-04-29 03:51:13,382
566,123456789,21399  ,21399               ,21399,15,0.1,118.476778,22.769987,93.2,0,2024-04-29 03:51:13,382
437,123456789,21399  ,21399               ,21399,15,0.1,118.476752,22.770002,57.7,0,2024-04-29 04:14:39,282
744,123456789,21399  ,21399               ,21399,15,0.1,118.476752,22.770002,57.7,0,2024-04-29 04:14:39,542
569,123456789,21399  ,21399               ,21399,15,0.1,118.476752,22.770002,57.7,0,2024-04-29 04:14:39,407
872,123456789,21399  ,21399               ,21399,15,1.2,118.476028,22.770508,280.0,0,2024-04-29 04:31:21,639
440,123456789,21399  ,21399               ,21399,15,6.1,118.476605,22.778565,341.1,0,2024-04-29 04:36:14,281
864,123456789,21399  ,21399               ,21399,15,2.7,118.473012,22.78195,286.0,0,2024-04-29 04:41:07,664
566,123456789,21399  ,21399               ,21399,15,4.3,118.471177,22.781868,272.0,0,2024-04-29 04:42:41,395
678,123456789,21399  ,21399               ,21399,15,4.4,118.466057,22.784315,266.8,0,2024-04-29 04:48:54,481
688,123456789,21399  ,21399               ,21399,15,3.8,118.461775,22.78473,289.7,0,2024-04-29 04:52:54,497
299,123456789,21399  ,21399               ,21399,15,3.7,118.457782,22.784723,267.4,0,2024-04-29 04:56:27,205
450,123456789,21399  ,21399               ,21399,15,3.8,118.452817,22.784615,262.1,0,2024-04-29 05:00:54,299
826,123456789,21399  ,21399               ,21399,15,3.4,118.448353,22.78476,301.7,0,2024-04-29 05:05:07,614
180,123456789,21399  ,21399               ,21399,15,3.7,118.443685,22.785143,273.0,0,2024-04-29 05:09:21,121
872,123456789,21399  ,21399               ,21399,15,4.0,118.441855,22.785208,274.0,0,2024-04-29 05:11:07,668
678,123456789,21399  ,21399               ,21399,15,3.3,118.43592,22.78534,277.4,0,2024-04-29 05:16:27,493
755,123456789,21399  ,21399               ,21399,15,3.8,118.43121,22.785465,286.2,0,2024-04-29 05:20:41,541
822,123456789,21399  ,21399               ,21399,15,4.3,118.426598,22.785508,277.9,0,2024-04-29 05:24:41,614
1678,123456789,21399  ,21399               ,21399,15,4.4,118.425348,22.785683,286.5,0,2024-04-29 05:25:47,1155
504,123456789,21399  ,21399               ,21399,15,3.4,118.419148,22.786238,291.0,0,2024-04-29 05:31:21,337
499,123456789,21399  ,21399               ,21399,15,4.0,118.41503,22.786305,263.2,0,2024-04-29 05:34:54,332
741,123456789,21399  ,21399               ,21399,15,4.0,118.41503,22.786305,263.2,0,2024-04-29 05:34:54,531
512,123456789,21399  ,21399               ,21399,15,4.0,118.41503,22.786305,263.2,0,2024-04-29 05:34:54,341
