fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,17602,,412037602,15,0.0,117.446307,23.627137,192.6,30,2024-04-21 08:42:03,2515
3584,,17602,,412037602,15,8.0,117.47526,23.647952,58.8,30,2024-04-21 09:25:07,2607
3428,,17602,,412037602,15,6.6,117.490933,23.662365,0.9,30,2024-04-21 09:35:32,2486
3642,,17602,,412037602,15,0.0,117.489435,23.671825,6.7,30,2024-04-21 09:49:43,2700
3483,,17602,,412037602,15,0.0,117.488988,23.67305,10.6,30,2024-04-21 10:01:47,2563
4033,,17602,,412037602,15,0.0,117.488905,23.673455,292.0,30,2024-04-21 10:13:45,2952
3651,,17602,,412037602,15,0.0,117.487657,23.673815,246.2,30,2024-04-21 10:37:48,2645
3310,,17602,,412037602,15,7.1,117.489582,23.669537,161.5,30,2024-04-21 10:50:22,2396
3478,,17602,,412037602,15,4.2,117.481263,23.65154,237.9,30,2024-04-21 11:01:28,2509
3656,,17602,,412037602,15,7.5,117.463813,23.647648,285.0,30,2024-04-21 11:10:25,2660
2601,,17602  ,,412037602,15,0.0,117.44629,23.622152,295.6,30,2024-04-25 07:26:23,1768
2645,,17602  ,,412037602,15,0.0,117.44629,23.622152,295.6,30,2024-04-25 07:26:23,1789
2600,,17602  ,,412037602,15,0.0,117.44629,23.622152,295.6,30,2024-04-25 07:26:23,1760
2653,,17602  ,,412037602,15,0.0,117.44596,23.62178,159.4,30,2024-04-25 07:38:23,1771
2751,,17602  ,,412037602,15,0.0,117.44596,23.62178,159.4,30,2024-04-25 07:38:23,1847
2946,,17602  ,,412037602,15,0.0,117.44596,23.62178,159.4,30,2024-04-25 07:38:23,1975
2935,,17602  ,,412037602,15,0.0,117.444217,23.625583,140.5,30,2024-04-25 08:02:28,1975
2778,,17602  ,,412037602,15,0.0,117.444217,23.625583,140.5,30,2024-04-25 08:02:28,1845
2527,,17602  ,,412037602,15,0.0,117.444217,23.625583,140.5,30,2024-04-25 08:02:28,1658
2934,,17602  ,,412037602,15,0.0,117.443983,23.62203,236.3,30,2024-04-25 08:27:26,1984
2882,,17602  ,,412037602,15,0.0,117.443983,23.62203,236.3,30,2024-04-25 08:27:26,1934
2945,,17602  ,,412037602,15,0.0,117.443983,23.62203,236.3,30,2024-04-25 08:27:26,1980
3052,,17602  ,,412037602,15,0.0,117.446425,23.627195,210.2,30,2024-04-25 08:51:57,2033
2933,,17602  ,,412037602,15,0.0,117.446425,23.627195,210.2,30,2024-04-25 08:51:57,1950
2837,,17602  ,,412037602,15,0.0,117.446425,23.627195,210.2,30,2024-04-25 08:51:57,1871
3022,,17602  ,,412037602,15,0.0,117.443417,23.629763,240.0,30,2024-04-25 09:19:31,2020
2819,,17602  ,,412037602,15,0.0,117.443417,23.629763,240.0,30,2024-04-25 09:19:31,1869
2882,,17602  ,,412037602,15,0.0,117.443417,23.629763,240.0,30,2024-04-25 09:19:31,1906
2605,,17602  ,,412037602,15,0.0,117.443658,23.630187,198.2,30,2024-04-25 09:31:28,1698
2553,,17602  ,,412037602,15,0.0,117.443658,23.630187,198.2,30,2024-04-25 09:31:28,1683
2684,,17602  ,,412037602,15,0.0,117.443658,23.630187,198.2,30,2024-04-25 09:31:28,1753
