fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,MINPUYU51555-20-85%,412155520,15,0.3,120.650587,25.796598,47.6,0,2024-04-16 19:01:21,3042
4592,,,MINPUYU51555-20-84%,412155520,15,0.3,120.65153,25.79708,63.0,0,2024-04-16 19:16:03,3188
4445,,,MINPUYU51555-20-84%,412155520,15,0.3,120.65239,25.79756,35.6,0,2024-04-16 19:28:51,3177
4998,,,MINPUYU51555-20-84%,412155520,15,0.3,120.652963,25.79793,34.0,0,2024-04-16 19:37:20,3534
4497,,,MINPUYU51555-20-84%,412155520,15,0.2,120.65337,25.798147,46.5,0,2024-04-16 19:43:45,3190
4534,,,MINPUYU51555-20-84%,412155520,15,0.2,120.653502,25.798157,85.1,0,2024-04-16 19:45:49,3200
4627,,,MINPUYU51555-20-84%,412155520,15,0.1,120.655427,25.799413,84.0,0,2024-04-16 20:17:32,3208
4419,,,MINPUYU51555-20-84%,412155520,15,0.1,120.655908,25.79983,41.3,0,2024-04-16 20:26:00,3085
4277,,,MINPUYU51555-20-84%,412155520,15,0.0,120.656465,25.800238,15.3,0,2024-04-16 20:38:46,2978
4561,,,MINPUYU51555-20-84%,412155520,15,0.3,120.656842,25.800712,13.6,0,2024-04-16 20:45:11,3167
4578,,,MINPUYU51555-20-84%,412155520,15,0.3,120.657447,25.801327,340.1,0,2024-04-16 20:57:54,3180
4627,,,MINPUYU51555-20-84%,412155520,15,0.2,120.657585,25.8014,59.5,0,2024-04-16 21:00:08,3190
4460,,,MINPUYU51555-20-84%,412155520,15,0.2,120.658307,25.802362,7.0,0,2024-04-16 21:21:16,3076
4518,,,MINPUYU51555-20-83%,412155520,15,0.4,120.65853,25.802462,63.5,0,2024-04-16 21:23:29,3131
4514,,,MINPUYU51555-20-84%,412155520,15,0.4,120.658607,25.802673,33.1,0,2024-04-16 21:27:39,3133
4638,,,MINPUYU51555-20-84%,412155520,15,0.1,120.659117,25.803535,10.8,0,2024-04-16 21:53:14,3273
4491,,,MINPUYU51555-20-84%,412155520,15,0.1,120.659135,25.80388,266.9,0,2024-04-16 22:01:46,3152
4182,,,MINPUYU51555-20-83%,412155520,15,0.1,120.659272,25.804197,0.0,0,2024-04-16 22:10:17,2941
4596,,,MINPUYU51555-20-83%,412155520,15,0.1,120.658987,25.804502,288.4,0,2024-04-16 22:25:10,3232
4558,,,MINPUYU51555-20-83%,412155520,15,0.1,120.65885,25.804593,265.5,0,2024-04-16 22:46:23,3231
4544,,,MINPUYU51555-20-83%,412155520,15,0.3,120.658075,25.804947,317.3,0,2024-04-16 23:45:46,3196
4664,,,MINPUYU51555-20-83%,412155520,15,0.1,120.658005,25.804732,200.4,0,2024-04-17 00:00:30,3289
4465,,,MINPUYU51555-20-83%,412155520,15,0.0,120.65769,25.804818,331.6,0,2024-04-17 00:25:58,3107
4028,,,MINPUYU51555-20-82%,412155520,15,0.1,120.657403,25.8049,280.2,0,2024-04-17 00:42:52,2775
4183,,,MINPUYU51555-20-83%,412155520,15,0.1,120.656933,25.805048,289.1,0,2024-04-17 00:53:31,2903
4511,,,MINPUYU51555-20-83%,412155520,15,0.4,120.655817,25.805168,264.0,0,2024-04-17 01:12:40,3129
4623,,,MINPUYU51555-20-82%,412155520,15,0.1,120.65577,25.805232,326.4,0,2024-04-17 01:14:49,3211
4491,,,MINPUYU51555-20-82%,412155520,15,0.0,120.655143,25.805315,348.2,0,2024-04-17 01:25:23,3164
4261,,,MINPUYU51555-20-82%,412155520,15,0.2,120.654713,25.805368,278.1,0,2024-04-17 01:31:48,2997
4768,,,MINPUYU51555-20-82%,412155520,15,0.2,120.654298,25.805367,261.4,0,2024-04-17 01:38:15,3324
4454,,,MINPUYU51555-20-82%,412155520,15,0.4,120.653773,25.805413,268.3,0,2024-04-17 01:44:35,3153
4763,,,MINPUYU51555-20-82%,412155520,15,0.3,120.653347,25.805478,269.4,0,2024-04-17 01:53:07,3357
4675,,,MINPUYU51555-20-82%,412155520,15,0.0,120.653102,25.805503,10.2,0,2024-04-17 01:57:16,3286
4501,,,MINPUYU51555-20-82%,412155520,15,0.0,120.652593,25.80556,55.2,0,2024-04-17 02:10:07,3106
4887,,,MINPUYU51555-20-82%,412155520,15,0.3,120.65164,25.805593,289.7,0,2024-04-17 02:22:44,3431
4781,,,MINPUYU51555-20-82%,412155520,15,0.2,120.651493,25.805573,261.3,0,2024-04-17 02:24:56,3379
4613,,,MINPUYU51555-20-82%,412155520,15,1.2,120.650983,25.805595,273.4,0,2024-04-17 02:29:14,3276
4445,,,MINPUYU51555-20-82%,412155520,15,0.1,120.65106,25.805618,71.3,0,2024-04-17 02:31:18,3155
4326,,,MINPUYU51555-20-82%,412155520,15,0.5,120.649745,25.805475,275.0,0,2024-04-17 02:56:59,3019
4269,,,MINPUYU51555-20-82%,412155520,15,0.9,120.649488,25.805448,274.2,0,2024-04-17 03:01:13,2957
4389,,,MINPUYU51555-20-82%,412155520,15,1.0,120.648625,25.805477,278.9,0,2024-04-17 03:13:55,3095
4471,,,MINPUYU51555-20-82%,412155520,15,0.5,120.648665,25.805458,279.0,0,2024-04-17 03:18:12,3109
4542,,,MINPUYU51555-20-82%,412155520,15,0.1,120.648273,25.80542,271.0,0,2024-04-17 03:26:45,3176
4590,,,MINPUYU51555-20-82%,412155520,15,0.3,120.648152,25.805267,186.4,0,2024-04-17 03:30:51,3198
4187,,,MINPUYU51555-20-82%,412155520,15,0.1,120.6475,25.805333,244.1,0,2024-04-17 03:45:40,2913
4640,,,MINPUYU51555-20-81%,412155520,15,0.2,120.647252,25.805307,240.5,0,2024-04-17 03:54:06,3270
4761,,,MINPUYU51555-20-81%,412155520,15,0.1,120.647158,25.805307,284.1,0,2024-04-17 03:58:28,3369
5034,,,MINPUYU51555-20-81%,412155520,15,0.1,120.648358,25.804958,94.6,0,2024-04-17 05:38:00,3632
4873,,,MINPUYU51555-20-81%,412155520,15,0.0,120.64854,25.804943,147.2,0,2024-04-17 05:42:15,3525
4999,,,MINPUYU51555-20-81%,412155520,15,0.1,120.649002,25.804953,109.4,0,2024-04-17 05:50:43,3654
5366,,,MINPUYU51555-20-81%,412155520,15,0.0,120.649423,25.804923,48.0,0,2024-04-17 06:14:07,3908
5258,,,MINPUYU51555-20-81%,412155520,15,0.0,120.649385,25.80492,290.3,0,2024-04-17 06:20:31,3822
4679,,,MINPUYU51555-20-80%,412155520,15,0.0,120.649473,25.804993,44.7,0,2024-04-17 07:03:00,3355
4844,,,MINPUYU51555-20-80%,412155520,15,0.0,120.649465,25.805077,129.7,0,2024-04-17 07:22:06,3471
4805,,,MINPUYU51555-20-80%,412155520,15,0.0,120.649398,25.805095,254.4,0,2024-04-17 07:53:55,3435
4745,,,MINPUYU51555-20-79%,412155520,15,0.1,120.650305,25.805658,63.3,0,2024-04-17 08:42:51,3379
4854,,,MINPUYU51555-20-79%,412155520,15,0.1,120.651767,25.806548,70.4,0,2024-04-17 09:25:22,3437
5127,,,MINPUYU51555-20-79%,412155520,15,0.2,120.652157,25.806853,46.3,0,2024-04-17 09:35:59,3613
4737,,,MINPUYU51555-20-79%,412155520,15,0.1,120.652275,25.806932,40.8,0,2024-04-17 09:40:16,3331
5005,,,MINPUYU51555-20-79%,412155520,15,0.0,120.653735,25.808188,21.0,0,2024-04-17 10:31:15,3559
4092,,,MINPUYU51555-20-79%,412155520,15,0.0,120.653963,25.808333,252.7,0,2024-04-17 11:20:09,2856
4384,,,MINPUYU51555-20-78%,412155520,15,0.0,120.653812,25.808355,180.0,0,2024-04-17 11:49:56,3039
4363,,,MINPUYU51555-20-78%,412155520,15,0.3,120.653738,25.808677,51.9,0,2024-04-17 12:28:11,2991
4654,,,MINPUYU51555-20-78%,412155520,15,0.2,120.653705,25.808708,49.2,0,2024-04-17 12:36:37,3198
4574,,,MINPUYU51555-20-78%,412155520,15,0.4,120.653193,25.808733,256.7,0,2024-04-17 13:21:14,3101
4876,,,MINPUYU51555-20-98%,412155520,15,0.4,120.920898,26.436938,267.0,0,2024-04-23 06:51:26,3432
4466,,,MINPUYU51555-20-98%,412155520,15,0.3,120.920285,26.436857,262.9,0,2024-04-23 06:57:47,3108
4363,,,MINPUYU51555-20-97%,412155520,15,0.4,120.91981,26.4368,260.2,0,2024-04-23 07:02:01,3048
4629,,,MINPUYU51555-20-97%,412155520,15,0.3,120.919398,26.43674,258.7,0,2024-04-23 07:06:17,3250
4832,,,MINPUYU51555-20-97%,412155520,15,0.3,120.91897,26.436693,270.0,0,2024-04-23 07:10:32,3418
4845,,,MINPUYU51555-20-97%,412155520,15,0.4,120.918502,26.43663,265.1,0,2024-04-23 07:14:45,3432
4623,,,MINPUYU51555-20-97%,412155520,15,0.3,120.918125,26.436583,258.5,0,2024-04-23 07:19:00,3286
4575,,,MINPUYU51555-20-97%,412155520,15,0.5,120.916083,26.436218,264.1,0,2024-04-23 07:43:48,3161
4783,,,MINPUYU51555-20-97%,412155520,15,0.3,120.91568,26.436147,259.6,0,2024-04-23 07:48:40,3327
4732,,,MINPUYU51555-20-97%,412155520,15,0.2,120.915542,26.436088,244.7,0,2024-04-23 07:50:48,3292
4688,,,MINPUYU51555-20-97%,412155520,15,0.3,120.915273,26.436003,236.4,0,2024-04-23 07:55:02,3270
4739,,,MINPUYU51555-20-97%,412155520,15,0.1,120.915152,26.435988,262.1,0,2024-04-23 07:57:08,3314
4763,,,MINPUYU51555-20-97%,412155520,15,0.1,120.914782,26.435897,238.2,0,2024-04-23 08:03:30,3315
4553,,,MINPUYU51555-20-97%,412155520,15,0.1,120.914493,26.435812,257.2,0,2024-04-23 08:07:47,3164
4704,,,MINPUYU51555-20-97%,412155520,15,0.1,120.914407,26.435777,245.7,0,2024-04-23 08:09:54,3255
4567,,,MINPUYU51555-20-97%,412155520,15,0.1,120.914117,26.435628,234.5,0,2024-04-23 08:16:18,3183
4489,,,MINPUYU51555-20-97%,412155520,15,0.1,120.913912,26.435552,239.9,0,2024-04-23 08:20:34,3105
4458,,,MINPUYU51555-20-97%,412155520,15,0.1,120.913798,26.43546,210.8,0,2024-04-23 08:24:48,3047
3879,,,MINPUYU51555-20-97%,412155520,15,0.1,120.913622,26.435397,245.2,0,2024-04-23 08:29:06,2639
4818,,,MINPUYU51555-20-97%,412155520,15,0.1,120.913398,26.435227,182.9,0,2024-04-23 08:37:34,3355
4677,,,MINPUYU51555-20-97%,412155520,15,0.0,120.913318,26.435213,257.4,0,2024-04-23 08:41:48,3268
4454,,,MINPUYU51555-20-97%,412155520,15,0.0,120.913255,26.435127,130.9,0,2024-04-23 08:48:14,3080
4722,,,MINPUYU51555-20-96%,412155520,15,0.0,120.913212,26.435155,306.1,0,2024-04-23 08:50:20,3244
4464,,,MINPUYU51555-20-97%,412155520,15,0.0,120.913183,26.435022,200.2,0,2024-04-23 08:54:37,3044
4112,,,MINPUYU51555-20-96%,412155520,15,0.1,120.913213,26.434995,152.4,0,2024-04-23 08:58:57,2778
4075,,,MINPUYU51555-20-96%,412155520,15,0.0,120.91325,26.434838,89.9,0,2024-04-23 09:09:29,2768
4079,,,MINPUYU51555-20-96%,412155520,15,0.1,120.913288,26.434902,28.4,0,2024-04-23 09:11:36,2771
4451,,,MINPUYU51555-20-96%,412155520,15,0.1,120.913428,26.434818,108.0,0,2024-04-23 09:17:55,3061
4643,,,MINPUYU51555-20-96%,412155520,15,0.1,120.9136,26.434772,101.1,0,2024-04-23 09:22:12,3203
4537,,,MINPUYU51555-20-97%,412155520,15,0.1,120.913785,26.434767,92.0,0,2024-04-23 09:26:27,3116
4439,,,MINPUYU51555-20-96%,412155520,15,0.1,120.913893,26.434728,111.5,0,2024-04-23 09:28:37,3053
4487,,,MINPUYU51555-20-96%,412155520,15,0.1,120.914192,26.43475,35.2,0,2024-04-23 09:34:55,3061
4686,,,MINPUYU51555-20-96%,412155520,15,0.1,120.914785,26.4347,183.8,0,2024-04-23 09:43:21,3167
4269,,,MINPUYU51555-20-96%,412155520,15,0.5,120.915063,26.434832,62.1,0,2024-04-23 09:45:31,2884
4182,,,MINPUYU51555-20-96%,412155520,15,0.0,120.915325,26.434942,74.4,0,2024-04-23 09:51:52,2837
4440,,,MINPUYU51555-20-96%,412155520,15,0.1,120.91539,26.434905,122.2,0,2024-04-23 09:54:05,3010
4461,,,MINPUYU51555-20-96%,412155520,15,0.1,120.915423,26.434855,263.2,0,2024-04-23 09:58:14,3037
4348,,,MINPUYU51555-20-96%,412155520,15,0.0,120.915438,26.43487,348.5,0,2024-04-23 10:02:27,2960
4685,,,MINPUYU51555-20-96%,412155520,15,0.0,120.91549,26.434752,114.9,0,2024-04-23 10:06:45,3203
4531,,,MINPUYU51555-20-96%,412155520,15,0.1,120.915808,26.434592,113.8,0,2024-04-23 10:18:14,3074
4475,,,MINPUYU51555-20-96%,412155520,15,0.1,120.915883,26.434532,122.5,0,2024-04-23 10:22:32,3042
4423,,,MINPUYU51555-20-96%,412155520,15,0.1,120.915955,26.434458,124.3,0,2024-04-23 10:26:46,2993
4452,,,MINPUYU51555-20-96%,412155520,15,0.0,120.916033,26.434427,124.4,0,2024-04-23 10:31:06,3027
4369,,,MINPUYU51555-20-96%,412155520,15,0.0,120.916112,26.434365,347.9,0,2024-04-23 10:35:13,2956
4805,,,MINPUYU51555-20-96%,412155520,15,0.7,120.916377,26.434,147.3,0,2024-04-23 10:39:29,3278
4698,,,MINPUYU51555-20-96%,412155520,15,0.1,120.916305,26.434262,125.4,0,2024-04-23 10:43:41,3223
4937,,,MINPUYU51555-20-96%,412155520,15,0.4,120.916172,26.434083,289.2,0,2024-04-23 10:48:00,3387
4364,,,MINPUYU51555-20-96%,412155520,15,0.1,120.9166,26.434152,119.6,0,2024-04-23 10:52:13,2939
4127,,,MINPUYU51555-20-96%,412155520,15,0.1,120.916758,26.434085,132.5,0,2024-04-23 10:56:28,2772
3869,,,MINPUYU51555-20-96%,412155520,15,0.1,120.916955,26.434028,102.1,0,2024-04-23 11:00:50,2536
4046,,,MINPUYU51555-20-95%,412155520,15,0.1,120.917057,26.433912,157.3,0,2024-04-23 11:04:59,2690
4518,,,MINPUYU51555-20-95%,412155520,15,0.2,120.917302,26.433877,101.0,0,2024-04-23 11:09:15,3044
4395,,,MINPUYU51555-20-96%,412155520,15,0.1,120.917472,26.433797,114.4,0,2024-04-23 11:13:35,2957
4300,,,MINPUYU51555-20-95%,412155520,15,0.0,120.91758,26.433723,147.6,0,2024-04-23 11:17:43,2899
4226,,,MINPUYU51555-20-96%,412155520,15,0.1,120.917917,26.433668,92.1,0,2024-04-23 11:21:55,2838
4130,,,MINPUYU51555-20-96%,412155520,15,0.1,120.917973,26.433573,151.8,0,2024-04-23 11:24:02,2774
3746,,,MINPUYU51555-20-95%,412155520,15,0.3,120.91816,26.433598,81.4,0,2024-04-23 11:26:07,2481
4257,,,MINPUYU51555-20-95%,412155520,15,0.2,120.918647,26.433465,105.2,0,2024-04-23 11:32:26,2832
4294,,,MINPUYU51555-20-96%,412155520,15,0.1,120.918935,26.433353,83.1,0,2024-04-23 11:36:49,2849
4809,,,MINPUYU51555-20-95%,412155520,15,0.2,120.919245,26.433252,107.7,0,2024-04-23 11:40:57,3262
4196,,,MINPUYU51555-20-95%,412155520,15,0.2,120.919402,26.433197,111.4,0,2024-04-23 11:43:03,2859
4392,,,MINPUYU51555-20-96%,412155520,15,0.3,120.919612,26.433138,107.2,0,2024-04-23 11:45:15,2950
4296,,,MINPUYU51555-20-96%,412155520,15,0.2,120.920112,26.432997,113.0,0,2024-04-23 11:51:35,2881
4362,,,MINPUYU51555-20-95%,412155520,15,0.2,120.920437,26.432913,113.5,0,2024-04-23 11:55:47,2932
4427,,,MINPUYU51555-20-95%,412155520,15,0.3,120.921073,26.43282,93.5,0,2024-04-23 12:02:12,2983
4708,,,MINPUYU51555-20-95%,412155520,15,0.2,120.921172,26.432727,136.6,0,2024-04-23 12:04:19,3177
4370,,,MINPUYU51555-20-95%,412155520,15,0.2,120.922202,26.432493,110.7,0,2024-04-23 12:14:50,2947
4598,,,MINPUYU51555-20-95%,412155520,15,0.3,120.92244,26.432453,100.6,0,2024-04-23 12:17:08,3106
4431,,,MINPUYU51555-20-95%,412155520,15,0.3,120.922882,26.432383,103.3,0,2024-04-23 12:21:17,2994
4696,,,MINPUYU51555-20-95%,412155520,15,0.7,120.923937,26.432088,125.4,0,2024-04-23 12:29:48,3197
4644,,,MINPUYU51555-20-95%,412155520,15,0.2,120.924177,26.432247,106.1,0,2024-04-23 12:33:58,3117
4998,,,MINPUYU51555-20-95%,412155520,15,0.3,120.924622,26.432198,97.8,0,2024-04-23 12:38:16,3358
4783,,,MINPUYU51555-20-95%,412155520,15,0.3,120.925042,26.432137,99.9,0,2024-04-23 12:42:27,3217
4570,,,MINPUYU51555-20-95%,412155520,15,0.3,120.925488,26.432115,93.8,0,2024-04-23 12:46:44,3061
4903,,,MINPUYU51555-20-95%,412155520,15,0.4,120.925925,26.432062,96.3,0,2024-04-23 12:51:00,3286
4556,,,MINPUYU51555-20-95%,412155520,15,0.3,120.926153,26.432067,88.5,0,2024-04-23 12:53:13,3041
4873,,,MINPUYU51555-20-95%,412155520,15,0.0,120.926458,26.432012,199.7,0,2024-04-23 12:59:32,3277
4201,,,MINPUYU51555-20-95%,412155520,15,0.0,120.926495,26.432008,95.7,0,2024-04-23 13:01:32,2791
4662,,,MINPUYU51555-20-95%,412155520,15,0.0,120.92651,26.431972,123.8,0,2024-04-23 13:05:54,3097
4249,,,MINPUYU51555-20-95%,412155520,15,0.4,120.92681,26.432012,81.5,0,2024-04-23 13:08:04,2777
4576,,,MINPUYU51555-20-95%,412155520,15,0.5,120.927537,26.432072,84.1,0,2024-04-23 13:12:19,3014
4549,,,MINPUYU51555-20-95%,412155520,15,0.4,120.928402,26.432165,86.5,0,2024-04-23 13:18:33,2998
4546,,,MINPUYU51555-20-95%,412155520,15,0.4,120.92925,26.432247,76.6,0,2024-04-23 13:24:54,3000
4577,,,MINPUYU51555-20-95%,412155520,15,0.4,120.929538,26.432205,99.1,0,2024-04-23 13:27:08,3014
4053,,,MINPUYU51555-20-94%,412155520,15,0.4,120.930083,26.432238,91.9,0,2024-04-23 13:31:24,2621
4507,,,MINPUYU51555-20-95%,412155520,15,0.3,120.930577,26.432282,86.4,0,2024-04-23 13:35:33,2956
4292,,,MINPUYU51555-20-95%,412155520,15,0.3,120.931042,26.432308,78.0,0,2024-04-23 13:39:53,2803
4476,,,MINPUYU51555-20-95%,412155520,15,0.3,120.931478,26.432337,82.8,0,2024-04-23 13:44:04,2961
4582,,,MINPUYU51555-20-95%,412155520,15,0.2,120.931882,26.432378,82.4,0,2024-04-23 13:48:25,3016
4689,,,MINPUYU51555-20-94%,412155520,15,0.3,120.932262,26.432387,87.1,0,2024-04-23 13:52:39,3108
4491,,,MINPUYU51555-20-95%,412155520,15,0.2,120.932578,26.432405,91.8,0,2024-04-23 13:56:48,2963
4621,,,MINPUYU51555-20-94%,412155520,15,0.2,120.932897,26.432477,89.9,0,2024-04-23 14:01:11,3066
4640,,,MINPUYU51555-20-95%,412155520,15,0.1,120.933178,26.432552,70.2,0,2024-04-23 14:05:20,3071
4689,,,MINPUYU51555-20-95%,412155520,15,0.1,120.93346,26.432628,46.0,0,2024-04-23 14:09:32,3137
4714,,,MINPUYU51555-20-95%,412155520,15,0.3,120.933668,26.432642,85.9,0,2024-04-23 14:11:47,3160
4811,,,MINPUYU51555-20-95%,412155520,15,0.1,120.933833,26.432702,38.8,0,2024-04-23 14:15:56,3209
4593,,,MINPUYU51555-20-95%,412155520,15,0.1,120.933907,26.432708,84.2,0,2024-04-23 14:18:05,3051
4621,,,MINPUYU51555-20-95%,412155520,15,0.1,120.933783,26.432763,320.7,0,2024-04-23 14:24:33,3076
4556,,,MINPUYU51555-20-94%,412155520,15,0.1,120.933822,26.432778,349.8,0,2024-04-23 14:28:39,3025
4521,,,MINPUYU51555-20-94%,412155520,15,0.3,120.93415,26.432915,57.6,0,2024-04-23 14:32:51,3013
4450,,,MINPUYU51555-20-95%,412155520,15,0.3,120.934497,26.433075,57.8,0,2024-04-23 14:37:12,2931
4597,,,MINPUYU51555-20-94%,412155520,15,0.3,120.934798,26.43323,63.7,0,2024-04-23 14:41:29,3051
4815,,,MINPUYU51555-20-94%,412155520,15,0.1,120.9349,26.433293,55.1,0,2024-04-23 14:43:37,3221
4548,,,MINPUYU51555-20-94%,412155520,15,0.2,120.935288,26.433525,43.3,0,2024-04-23 14:49:53,3046
4934,,,MINPUYU51555-20-94%,412155520,15,0.2,120.93552,26.433682,60.5,0,2024-04-23 14:54:12,3339
4701,,,MINPUYU51555-20-94%,412155520,15,0.0,120.935685,26.433818,73.5,0,2024-04-23 14:58:24,3164
4807,,,MINPUYU51555-20-94%,412155520,15,0.2,120.93579,26.433898,49.6,0,2024-04-23 15:00:31,3235
4812,,,MINPUYU51555-20-94%,412155520,15,0.0,120.935803,26.4339,82.0,0,2024-04-23 15:04:30,3209
4592,,,MINPUYU51555-20-94%,412155520,15,0.1,120.936107,26.434205,44.5,0,2024-04-23 15:09:08,3045
4621,,,MINPUYU51555-20-94%,412155520,15,0.1,120.936258,26.43436,58.5,0,2024-04-23 15:13:23,3084
4597,,,MINPUYU51555-20-94%,412155520,15,0.2,120.936448,26.434632,30.6,0,2024-04-23 15:19:49,3070
4498,,,MINPUYU51555-20-94%,412155520,15,0.1,120.936533,26.434762,19.7,0,2024-04-23 15:23:57,2996
4452,,,MINPUYU51555-20-94%,412155520,15,0.2,120.93665,26.434998,12.9,0,2024-04-23 15:30:16,2975
4530,,,MINPUYU51555-20-94%,412155520,15,0.2,120.936745,26.435145,66.9,0,2024-04-23 15:34:33,3028
4814,,,MINPUYU51555-20-94%,412155520,15,0.1,120.936745,26.435318,6.5,0,2024-04-23 15:38:44,3252
4259,,,MINPUYU51555-20-94%,412155520,15,0.1,120.936788,26.435448,0.0,0,2024-04-23 15:42:57,2820
4408,,,MINPUYU51555-20-94%,412155520,15,0.1,120.93677,26.435515,346.1,0,2024-04-23 15:45:02,2912
4348,,,MINPUYU51555-20-94%,412155520,15,0.0,120.936713,26.435618,333.5,0,2024-04-23 15:51:30,2867
4198,,,MINPUYU51555-20-94%,412155520,15,0.2,120.936737,26.435725,58.9,0,2024-04-23 15:55:42,2794
4376,,,MINPUYU51555-20-94%,412155520,15,0.1,120.93654,26.435732,306.3,0,2024-04-23 15:59:54,2957
4783,,,MINPUYU51555-20-94%,412155520,15,0.0,120.936568,26.435715,123.3,0,2024-04-23 16:02:02,3228
4577,,,MINPUYU51555-20-93%,412155520,15,0.1,120.936427,26.435855,303.3,0,2024-04-23 16:08:29,3069
4567,,,MINPUYU51555-20-94%,412155520,15,0.0,120.93641,26.435898,340.8,0,2024-04-23 16:12:40,3073
4509,,,MINPUYU51555-20-93%,412155520,15,0.0,120.936327,26.4359,292.1,0,2024-04-23 16:16:50,3015
4324,,,MINPUYU51555-20-93%,412155520,15,0.1,120.936268,26.435962,319.7,0,2024-04-23 16:19:06,2908
4125,,,MINPUYU51555-20-93%,412155520,15,0.0,120.93625,26.435943,246.5,0,2024-04-23 16:23:13,2749
4217,,,MINPUYU51555-20-94%,412155520,15,0.2,120.93615,26.436052,310.1,0,2024-04-23 16:27:31,2768
3877,,,MINPUYU51555-20-93%,412155520,15,0.2,120.935825,26.43622,296.7,0,2024-04-23 16:36:00,2559
3989,,,MINPUYU51555-20-93%,412155520,15,0.1,120.935635,26.436333,276.1,0,2024-04-23 16:40:13,2630
4250,,,MINPUYU51555-20-93%,412155520,15,0.1,120.93548,26.436358,297.0,0,2024-04-23 16:44:28,2819
4664,,,MINPUYU51555-20-93%,412155520,15,0.2,120.935248,26.436388,237.6,0,2024-04-23 16:48:50,3120
5180,,,MINPUYU51555-20-93%,412155520,15,0.2,120.935113,26.436398,274.7,0,2024-04-23 16:50:58,3493
4695,,,MINPUYU51555-20-93%,412155520,15,0.1,120.934843,26.436533,349.8,0,2024-04-23 16:57:15,3160
4669,,,MINPUYU51555-20-93%,412155520,15,0.1,120.934843,26.436533,349.8,0,2024-04-23 16:57:15,3151
4510,,,MINPUYU51555-20-93%,412155520,15,0.1,120.934425,26.436618,294.7,0,2024-04-23 17:05:46,3032
4256,,,MINPUYU51555-20-93%,412155520,15,0.1,120.934425,26.436618,294.7,0,2024-04-23 17:05:46,2825
4503,,,MINPUYU51555-20-93%,412155520,15,0.2,120.934103,26.436642,323.1,0,2024-04-23 17:12:08,2975
4505,,,MINPUYU51555-20-93%,412155520,15,0.1,120.933917,26.436645,302.5,0,2024-04-23 17:16:29,2987
4334,,,MINPUYU51555-20-93%,412155520,15,0.1,120.933705,26.436642,260.0,0,2024-04-23 17:20:46,2855
3937,,,MINPUYU51555-20-93%,412155520,15,0.0,120.933623,26.436712,347.3,0,2024-04-23 17:24:56,2588
3809,,,MINPUYU51555-20-93%,412155520,15,0.0,120.933623,26.436712,347.3,0,2024-04-23 17:24:56,2491
4161,,,MINPUYU51555-20-93%,412155520,15,0.2,120.933128,26.436875,261.2,0,2024-04-23 17:33:23,2758
4292,,,MINPUYU51555-20-93%,412155520,15,0.1,120.933017,26.43683,245.7,0,2024-04-23 17:35:32,2864
4567,,,MINPUYU51555-20-93%,412155520,15,0.1,120.933017,26.43683,245.7,0,2024-04-23 17:35:32,3048
4195,,,MINPUYU51555-20-93%,412155520,15,0.1,120.933017,26.43683,245.7,0,2024-04-23 17:35:32,2746
3688,,,MINPUYU51555-20-93%,412155520,15,0.2,120.932103,26.437022,298.5,0,2024-04-23 17:50:31,2386
