fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3138,,0,,210816476,15,0.1,118.74917,24.858958,118.2,30,2024-04-22 12:12:18,2242
2174,,0,,210816476,15,0.1,118.749745,24.858747,249.6,30,2024-04-22 13:48:20,1518
2360,,0,,210816476,15,0.1,118.749202,24.85889,0.0,30,2024-04-22 15:48:31,1673
2314,,0,,210816476,15,0.1,118.749203,24.858855,0.0,30,2024-04-22 16:36:32,1687
2191,,0,,210816476,15,0.0,118.749207,24.858878,147.1,30,2024-04-22 17:36:36,1593
2178,,0,,210816476,15,0.3,118.74912,24.858825,111.5,30,2024-04-22 23:24:50,1558
1949,,0,,210816476,15,0.3,118.749275,24.859285,237.5,30,2024-04-23 00:24:58,1357
2822,,0,,210816476,15,0.3,118.74915,24.858817,334.8,30,2024-04-23 00:48:34,1959
2047,,0,,210816476,15,2.9,118.749225,24.858833,30.3,30,2024-04-23 01:00:34,1419
2027,,0,,210816476,15,1.2,118.749168,24.858802,197.8,30,2024-04-23 02:24:35,1423
2366,,0,,210816476,15,0.1,118.74917,24.858833,0.0,30,2024-04-23 02:48:36,1719
2083,,0,,210816476,15,0.3,118.749193,24.858685,257.4,30,2024-04-23 03:12:36,1495
2210,,0,,210816476,15,0.0,118.74925,24.858822,50.5,30,2024-04-23 03:24:36,1608
2163,,0,,210816476,15,0.0,118.749213,24.858815,0.0,30,2024-04-23 03:36:36,1599
2376,,0,,210816476,15,0.3,118.749257,24.858765,232.7,30,2024-04-23 04:36:37,1758
2344,,0,,210816476,15,0.2,118.749232,24.858737,125.2,30,2024-04-23 05:24:38,1739
2387,,0,,210816476,15,0.1,118.74918,24.858863,0.0,30,2024-04-23 05:36:38,1766
2061,,0,,210816476,15,3.0,118.749328,24.858882,187.9,30,2024-04-23 06:36:40,1491
2478,,0,,210816476,15,0.3,118.748955,24.858493,341.5,30,2024-04-23 06:48:40,1836
2239,,0,,210816476,15,0.1,118.749397,24.858733,348.8,30,2024-04-23 07:48:42,1607
2723,,0,,210816476,15,0.0,118.749145,24.858823,162.4,30,2024-04-23 08:12:42,1919
2275,,0,,210816476,15,2.8,118.749363,24.858667,131.5,30,2024-04-23 08:36:42,1669
2509,,0,,210816476,15,1.1,118.74933,24.858775,346.5,30,2024-04-23 08:48:42,1820
2255,,0,,210816476,15,0.1,118.74945,24.858837,344.8,30,2024-04-23 09:24:45,1625
2088,,0,,210816476,15,0.7,118.749203,24.85882,101.2,30,2024-04-23 09:48:44,1498
2119,,0,,210816476,15,0.2,118.749217,24.858793,167.2,30,2024-04-23 11:12:44,1501
2369,,0,,210816476,15,2.6,118.749202,24.858915,290.7,30,2024-04-23 12:36:46,1670
2171,,0,,210816476,15,0.3,118.749363,24.858623,114.7,30,2024-04-23 13:36:54,1483
2441,,0,,210816476,15,0.3,118.749222,24.858877,107.3,30,2024-04-23 14:01:20,1675
2192,,0,,210816476,15,0.1,118.749225,24.858862,330.1,30,2024-04-23 14:12:49,1544
2399,,0,,210816476,15,0.5,118.749237,24.858872,331.8,30,2024-04-23 15:12:50,1664
2627,,0,,210816476,15,0.2,118.749283,24.858883,316.4,30,2024-04-23 15:24:50,1784
2233,,0,,210816476,15,0.1,118.749257,24.858905,117.2,30,2024-04-23 15:36:52,1573
2136,,0,,210816476,15,0.2,118.749215,24.858943,289.7,30,2024-04-23 15:48:52,1464
3028,,0,,210816476,15,0.1,118.749332,24.858843,198.4,30,2024-04-23 16:00:52,2127
2503,,0,,210816476,15,0.1,118.749275,24.858902,0.0,30,2024-04-23 16:12:51,1748
2057,,0,,210816476,15,0.2,118.749333,24.859052,278.2,30,2024-04-23 16:24:52,1401
2825,,0000000,,210816476,15,0.2,118.74945,24.858902,137.9,30,2024-04-24 00:13:02,1965
2199,,0000000,,210816476,15,0.2,118.74945,24.858902,137.9,30,2024-04-24 00:13:02,1534
2301,,0000000,,210816476,15,0.2,118.74945,24.858902,137.9,30,2024-04-24 00:13:02,1608
2192,,0000000,,210816476,15,0.1,118.749297,24.858832,0.0,30,2024-04-24 02:01:05,1475
2018,,0000000,,210816476,15,0.1,118.749297,24.858832,0.0,30,2024-04-24 02:01:05,1356
2061,,0000000,,210816476,15,0.1,118.749297,24.858832,0.0,30,2024-04-24 02:01:05,1404
2201,,0000000,,210816476,15,0.1,118.749183,24.858802,0.0,30,2024-04-24 03:13:05,1516
2228,,0000000,,210816476,15,0.1,118.749183,24.858802,0.0,30,2024-04-24 03:13:05,1531
2208,,0000000,,210816476,15,0.1,118.749183,24.858802,0.0,30,2024-04-24 03:13:05,1511
2181,,0000000,,210816476,15,0.2,118.749202,24.858852,0.0,30,2024-04-24 04:13:04,1493
2245,,0000000,,210816476,15,0.2,118.749202,24.858852,0.0,30,2024-04-24 04:13:04,1555
2192,,0000000,,210816476,15,0.2,118.749202,24.858852,0.0,30,2024-04-24 04:13:04,1514
2533,,0000000,,210816476,15,0.3,118.749547,24.858743,288.4,30,2024-04-24 04:37:08,1770
2318,,0000000,,210816476,15,0.3,118.749547,24.858743,288.4,30,2024-04-24 04:37:08,1619
2576,,0000000,,210816476,15,0.3,118.749547,24.858743,288.4,30,2024-04-24 04:37:08,1815
1905,,0000000,,210816476,15,0.0,118.749223,24.858825,0.0,30,2024-04-24 07:13:12,1264
2018,,0000000,,210816476,15,0.0,118.749223,24.858825,0.0,30,2024-04-24 07:13:12,1335
1999,,0000000,,210816476,15,7.0,118.749387,24.85872,132.2,30,2024-04-24 09:25:12,1298
2059,,0000000,,210816476,15,7.0,118.749387,24.85872,132.2,30,2024-04-24 09:25:12,1338
2142,,0000000,,210816476,15,7.0,118.749387,24.85872,132.2,30,2024-04-24 09:25:12,1354
1941,,0000000,,210816476,15,0.2,118.749545,24.858843,102.8,30,2024-04-24 13:37:18,1282
2046,,0000000,,210816476,15,0.2,118.749545,24.858843,102.8,30,2024-04-24 13:37:18,1358
1961,,0000000,,210816476,15,0.2,118.749545,24.858843,102.8,30,2024-04-24 13:37:18,1307
2236,,0000000,,210816476,15,0.2,118.749503,24.858837,110.2,30,2024-04-24 13:49:18,1465
2163,,0000000,,210816476,15,0.2,118.749503,24.858837,110.2,30,2024-04-24 13:49:18,1426
1836,,0000000,,210816476,15,0.2,118.749503,24.858837,110.2,30,2024-04-24 13:49:18,1214
2167,,0000000,,210816476,15,0.0,118.749448,24.858937,107.7,30,2024-04-24 14:25:18,1385
2407,,0000000,,210816476,15,0.0,118.749448,24.858937,107.7,30,2024-04-24 14:25:18,1552
2068,,0000000,,210816476,15,0.0,118.749448,24.858937,107.7,30,2024-04-24 14:25:18,1316
1782,,0000000,,210816476,15,0.1,118.749197,24.858977,0.0,30,2024-04-24 17:49:22,1130
1798,,0000000,,210816476,15,0.1,118.749197,24.858977,0.0,30,2024-04-24 17:49:22,1169
1869,,0000000,,210816476,15,0.1,118.749197,24.858977,0.0,30,2024-04-24 17:49:22,1211
1878,,0000000,,210816476,15,0.2,118.749498,24.858935,198.0,30,2024-04-24 23:37:28,1246
1839,,0000000,,210816476,15,0.2,118.749498,24.858935,198.0,30,2024-04-24 23:37:28,1222
1978,,0000000,,210816476,15,0.2,118.749498,24.858935,198.0,30,2024-04-24 23:37:28,1294
1766,,0000000,,210816476,15,0.2,118.750692,24.859737,0.0,30,2024-04-25 02:13:34,1141
1629,,0000000,,210816476,15,0.2,118.750692,24.859737,0.0,30,2024-04-25 02:13:34,1079
2082,,0000000,,210816476,15,0.1,118.749613,24.858782,224.3,30,2024-04-25 02:25:30,1367
2042,,0000000,,210816476,15,0.1,118.749613,24.858782,224.3,30,2024-04-25 02:25:30,1390
1916,,0000000,,210816476,15,0.1,118.749613,24.858782,224.3,30,2024-04-25 02:25:30,1297
2070,,0000000,,210816476,15,0.1,118.749613,24.858782,224.3,30,2024-04-25 02:25:30,1414
1211,,0000000,,210816476,15,0.1,118.74953,24.859097,0.0,30,2024-04-25 04:01:47,752
1666,,0000000,,210816476,15,0.1,118.74953,24.859097,0.0,30,2024-04-25 04:01:47,1074
2058,,0000000,,210816476,15,0.1,118.74953,24.859097,0.0,30,2024-04-25 04:01:47,1343
1464,,0000000,,210816476,15,0.1,118.749433,24.859073,299.1,30,2024-04-25 04:13:33,959
1816,,0000000,,210816476,15,0.1,118.749433,24.859073,299.1,30,2024-04-25 04:13:33,1212
1684,,0000000,,210816476,15,0.1,118.749433,24.859073,299.1,30,2024-04-25 04:13:33,1139
2042,,0000000,,210816476,15,0.3,118.749272,24.85885,302.7,30,2024-04-25 04:25:33,1379
1628,,0000000,,210816476,15,0.3,118.749272,24.85885,302.7,30,2024-04-25 04:25:33,1081
1573,,0000000,,210816476,15,0.3,118.749272,24.85885,302.7,30,2024-04-25 04:25:33,1049
1773,,0000000,,210816476,15,0.1,118.74926,24.858915,288.9,30,2024-04-25 05:01:34,1207
1637,,0000000,,210816476,15,0.1,118.74926,24.858915,288.9,30,2024-04-25 05:01:34,1098
1667,,0000000,,210816476,15,0.1,118.74926,24.858915,288.9,30,2024-04-25 05:01:34,1095
2025,,0000000,,210816476,15,0.1,118.749235,24.858822,0.0,30,2024-04-25 07:13:37,1363
1986,,0000000,,210816476,15,0.1,118.749235,24.858822,0.0,30,2024-04-25 07:13:37,1345
2110,,0000000,,210816476,15,0.1,118.749235,24.858822,0.0,30,2024-04-25 07:13:37,1427
1791,,0000000,,210816476,15,0.1,118.749257,24.858845,0.0,30,2024-04-25 07:37:45,1193
1894,,0000000,,210816476,15,0.1,118.749257,24.858845,0.0,30,2024-04-25 07:37:45,1264
1948,,0000000,,210816476,15,0.1,118.749257,24.858845,0.0,30,2024-04-25 07:37:45,1287
2238,,0000000,,210816476,15,0.0,118.749225,24.858988,0.0,30,2024-04-26 01:14:06,1540
2234,,0000000,,210816476,15,0.0,118.749225,24.858988,0.0,30,2024-04-26 01:14:06,1520
2125,,0000000,,210816476,15,0.0,118.749225,24.858988,0.0,30,2024-04-26 01:14:06,1468
2375,,0000000,,210816476,15,0.2,118.749237,24.858907,309.4,30,2024-04-26 02:50:00,1611
1899,,0000000,,210816476,15,0.2,118.749237,24.858907,309.4,30,2024-04-26 02:50:00,1283
1956,,0000000,,210816476,15,0.2,118.749237,24.858907,309.4,30,2024-04-26 02:50:00,1337
2163,,0000000,,210816476,15,0.1,118.74924,24.858875,4.3,30,2024-04-26 03:02:02,1469
1898,,0000000,,210816476,15,0.1,118.74924,24.858875,4.3,30,2024-04-26 03:02:02,1284
2514,,0000000,,210816476,15,0.1,118.74924,24.858875,4.3,30,2024-04-26 03:02:02,1723
1894,,0000000,,210816476,15,0.2,118.749212,24.858758,339.9,30,2024-04-26 05:02:03,1295
1943,,0000000,,210816476,15,0.2,118.749212,24.858758,339.9,30,2024-04-26 05:02:03,1331
2121,,0000000,,210816476,15,0.2,118.749212,24.858758,339.9,30,2024-04-26 05:02:03,1473
2277,,0000000,,210816476,15,0.1,118.749223,24.858767,0.0,30,2024-04-26 05:38:13,1594
2131,,0000000,,210816476,15,0.1,118.749223,24.858767,0.0,30,2024-04-26 05:38:13,1491
2056,,0000000,,210816476,15,0.1,118.749223,24.858767,0.0,30,2024-04-26 05:38:13,1433
2393,,0000000,,210816476,15,0.1,118.749223,24.858767,0.0,30,2024-04-26 05:38:13,1673
2206,,0000000,,210816476,15,0.1,118.749237,24.858745,0.0,30,2024-04-26 06:02:12,1532
2138,,0000000,,210816476,15,0.1,118.749237,24.858745,0.0,30,2024-04-26 06:02:12,1491
2630,,0000000,,210816476,15,0.1,118.749237,24.858745,0.0,30,2024-04-26 06:02:12,1829
2202,,0000000,,210816476,15,0.3,118.749245,24.85873,30.3,30,2024-04-26 06:14:04,1551
2729,,0000000,,210816476,15,0.3,118.749245,24.85873,30.3,30,2024-04-26 06:14:04,1910
2840,,0000000,,210816476,15,0.3,118.749245,24.85873,30.3,30,2024-04-26 06:14:04,1985
2319,,0000000,,210816476,15,0.2,118.749285,24.858882,322.2,30,2024-04-26 06:38:12,1624
2256,,0000000,,210816476,15,0.2,118.749285,24.858882,322.2,30,2024-04-26 06:38:12,1575
3024,,0000000,,210816476,15,0.2,118.749285,24.858882,322.2,30,2024-04-26 06:38:12,2113
2194,,0000000,,210816476,15,0.3,118.74918,24.85884,10.1,30,2024-04-26 07:14:04,1516
2290,,0000000,,210816476,15,0.3,118.74918,24.85884,10.1,30,2024-04-26 07:14:04,1597
2178,,0000000,,210816476,15,0.3,118.74918,24.85884,10.1,30,2024-04-26 07:14:04,1506
1969,,0000000,,210816476,15,0.2,118.74932,24.858673,358.3,30,2024-04-26 07:38:07,1350
2122,,0000000,,210816476,15,0.2,118.74932,24.858673,358.3,30,2024-04-26 07:38:07,1453
2137,,0000000,,210816476,15,0.2,118.74932,24.858673,358.3,30,2024-04-26 07:38:07,1462
2068,,0000000,,210816476,15,0.3,118.749325,24.858655,278.6,30,2024-04-26 07:50:06,1399
2127,,0000000,,210816476,15,0.3,118.749325,24.858655,278.6,30,2024-04-26 07:50:06,1441
2164,,0000000,,210816476,15,0.3,118.749325,24.858655,278.6,30,2024-04-26 07:50:06,1481
2360,,0000000,,210816476,15,0.2,118.749282,24.858697,20.2,30,2024-04-26 08:14:06,1612
3009,,0000000,,210816476,15,0.2,118.749282,24.858697,20.2,30,2024-04-26 08:14:06,2055
2450,,0000000,,210816476,15,0.2,118.749282,24.858697,20.2,30,2024-04-26 08:14:06,1660
2353,,0000000,,210816476,15,0.2,118.749308,24.858653,174.3,30,2024-04-26 08:38:07,1589
2362,,0000000,,210816476,15,0.2,118.749308,24.858653,174.3,30,2024-04-26 08:38:07,1613
2136,,0000000,,210816476,15,0.2,118.749308,24.858653,174.3,30,2024-04-26 08:38:07,1441
2088,,0000000,,210816476,15,0.2,118.749308,24.858653,174.3,30,2024-04-26 08:38:07,1413
1761,,0000000,,210816476,15,4.7,118.749408,24.858617,101.4,30,2024-04-26 08:50:06,1173
1757,,0000000,,210816476,15,4.7,118.749408,24.858617,101.4,30,2024-04-26 08:50:06,1172
2172,,0000000,,210816476,15,4.7,118.749408,24.858617,101.4,30,2024-04-26 08:50:06,1439
2267,,0000000,,210816476,15,0.2,118.749317,24.858048,171.1,30,2024-04-26 10:14:08,1536
2295,,0000000,,210816476,15,0.2,118.749317,24.858048,171.1,30,2024-04-26 10:14:08,1561
2073,,0000000,,210816476,15,0.2,118.749317,24.858048,171.1,30,2024-04-26 10:14:08,1427
