fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6232,,,BUOY_99%            ,123060252,15,0.2,118.648618,23.314192,109.9,0,2024-04-18 08:11:24,4137
6141,,,BUOY_99%            ,123060252,15,0.2,118.648992,23.314098,109.9,0,2024-04-18 08:13:48,4064
6257,,,BUOY_99%            ,123060252,15,0.2,118.64992,23.31384,109.9,0,2024-04-18 08:18:38,4156
6124,,,BUOY_99%            ,123060252,15,0.2,118.651285,23.31332,119.9,0,2024-04-18 08:25:46,4044
5922,,,BUOY_99%            ,123060252,15,0.2,118.651765,23.313135,119.9,0,2024-04-18 08:28:11,3864
6135,,,BUOY_99%            ,123060252,15,0.2,118.653898,23.312068,119.9,0,2024-04-18 08:39:52,4038
6110,,,BUOY_99%            ,123060252,15,0.2,118.654752,23.311553,139.9,0,2024-04-18 08:44:25,4014
6184,,,BUOY_99%            ,123060252,15,0.2,118.655178,23.311325,119.9,0,2024-04-18 08:46:39,4041
5873,,,BUOY_99%            ,123060252,15,0.1,118.6557,23.310823,159.9,0,2024-04-18 08:51:09,3824
6021,,,BUOY_99%            ,123060252,15,0.2,118.656533,23.310287,129.9,0,2024-04-18 08:55:43,3918
5797,,,BUOY_99%            ,123060252,15,0.4,118.657183,23.309898,129.9,0,2024-04-18 08:57:58,3747
5987,,,BUOY_99%            ,123060252,15,0.3,118.65776,23.309387,129.9,0,2024-04-18 09:02:29,3862
6197,,,BUOY_99%            ,123060252,15,0.3,118.662677,23.304503,139.9,0,2024-04-18 09:33:31,4009
5984,,,BUOY_99%            ,123060252,15,0.3,118.663072,23.30408,149.9,0,2024-04-18 09:35:53,3834
5926,,,BUOY_99%            ,123060252,15,0.2,118.663615,23.303273,159.9,0,2024-04-18 09:40:39,3766
5661,,,BUOY_99%            ,123060252,15,0.1,118.664373,23.302325,169.9,0,2024-04-18 09:45:22,3594
5468,,,BUOY_99%            ,123060252,15,0.3,118.664693,23.301868,149.9,0,2024-04-18 09:47:40,3451
5672,,,BUOY_99%            ,123060252,15,0.3,118.6653,23.300957,149.9,0,2024-04-18 09:52:24,3596
6000,,,BUOY_99%            ,123060252,15,0.4,118.667348,23.2978,159.9,0,2024-04-18 10:05:26,3798
5791,,,BUOY_99%            ,123060252,15,0.3,118.669322,23.29468,149.9,0,2024-04-18 10:18:52,3654
5483,,,BUOY_99%            ,123060252,15,0.2,118.670815,23.291432,179.9,0,2024-04-18 10:32:13,3384
5930,,,BUOY_99%            ,123060252,15,0.3,118.671787,23.289668,159.9,0,2024-04-18 10:39:02,3719
