fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3491,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95415,26.54527,284.9,0,2024-04-25 07:06:45,2345
3110,,,MINPUYU51698-8-99%,412169808,15,0.3,120.952748,26.545653,280.9,0,2024-04-25 07:21:31,2099
3316,,,MINPUYU51698-8-99%,412169808,15,0.3,120.952748,26.545653,280.9,0,2024-04-25 07:21:31,2203
3190,,,MINPUYU51698-8-99%,412169808,15,0.3,120.952748,26.545653,280.9,0,2024-04-25 07:21:31,2135
3137,,,MINPUYU51698-8-99%,412169808,15,0.3,120.951298,26.54587,273.6,0,2024-04-25 07:36:17,2098
3202,,,MINPUYU51698-8-99%,412169808,15,0.4,120.950723,26.545982,279.3,0,2024-04-25 07:42:37,2130
3318,,,MINPUYU51698-8-99%,412169808,15,0.4,120.950723,26.545982,279.3,0,2024-04-25 07:42:37,2208
3396,,,MINPUYU51698-8-99%,412169808,15,0.4,120.950723,26.545982,279.3,0,2024-04-25 07:42:37,2276
3730,,,MINPUYU51698-8-99%,412169808,15,0.2,120.94989,26.545967,271.1,0,2024-04-25 07:51:06,2500
3730,,,MINPUYU51698-8-99%,412169808,15,0.2,120.94989,26.545967,271.1,0,2024-04-25 07:51:06,2505
3370,,,MINPUYU51698-8-99%,412169808,15,0.2,120.94989,26.545967,271.1,0,2024-04-25 07:51:06,2251
3373,,,MINPUYU51698-8-99%,412169808,15,0.2,120.945873,26.54561,256.5,0,2024-04-25 08:43:44,2262
3216,,,MINPUYU51698-8-99%,412169808,15,0.2,120.945873,26.54561,256.5,0,2024-04-25 08:43:44,2146
3101,,,MINPUYU51698-8-99%,412169808,15,0.2,120.945873,26.54561,256.5,0,2024-04-25 08:43:44,2065
3167,,,MINPUYU51698-8-99%,412169808,15,0.2,120.945873,26.54561,256.5,0,2024-04-25 08:43:44,2095
3442,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94474,26.545217,250.5,0,2024-04-25 09:09:02,2259
3536,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94474,26.545217,250.5,0,2024-04-25 09:09:02,2346
3384,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94445,26.545047,229.5,0,2024-04-25 09:19:35,2234
3198,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94445,26.545047,229.5,0,2024-04-25 09:19:35,2102
3189,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94445,26.545047,229.5,0,2024-04-25 09:19:35,2111
3137,,,MINPUYU51698-8-99%,412169808,15,0.0,120.944187,26.5448,220.4,0,2024-04-25 09:36:29,2063
3172,,,MINPUYU51698-8-99%,412169808,15,0.0,120.944187,26.544772,180.0,0,2024-04-25 09:38:36,2059
2992,,,MINPUYU51698-8-99%,412169808,15,0.0,120.944165,26.544725,193.4,0,2024-04-25 09:42:50,1945
2775,,,MINPUYU51698-8-99%,412169808,15,0.0,120.944163,26.544663,180.0,0,2024-04-25 09:47:03,1784
2971,,,MINPUYU51698-8-99%,412169808,15,0.0,120.944163,26.544663,180.0,0,2024-04-25 09:47:03,1884
2949,,,MINPUYU51698-8-99%,412169808,15,0.0,120.944163,26.544663,180.0,0,2024-04-25 09:47:03,1873
3518,,,MINPUYU51698-8-99%,412169808,15,0.1,120.944147,26.544593,98.3,0,2024-04-25 10:14:17,2267
2955,,,MINPUYU51698-8-99%,412169808,15,0.1,120.944147,26.544593,98.3,0,2024-04-25 10:14:17,1941
3090,,,MINPUYU51698-8-99%,412169808,15,0.1,120.944147,26.544593,98.3,0,2024-04-25 10:14:17,1954
3477,,,MINPUYU51698-8-99%,412169808,15,0.1,120.944865,26.544353,104.2,0,2024-04-25 10:48:02,2249
3498,,,MINPUYU51698-8-99%,412169808,15,0.1,120.944865,26.544353,104.2,0,2024-04-25 10:48:02,2275
3272,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94522,26.54426,109.2,0,2024-04-25 10:56:29,2119
3219,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94522,26.54426,109.2,0,2024-04-25 10:56:29,2082
3156,,,MINPUYU51698-8-99%,412169808,15,0.1,120.94522,26.54426,109.2,0,2024-04-25 10:56:29,2042
3181,,,MINPUYU51698-8-99%,412169808,15,0.0,120.94771,26.543925,28.2,0,2024-04-25 11:36:34,2020
3034,,,MINPUYU51698-8-99%,412169808,15,0.0,120.947797,26.543967,56.4,0,2024-04-25 11:42:56,1991
3709,,,MINPUYU51698-8-99%,412169808,15,0.0,120.947797,26.543967,56.4,0,2024-04-25 11:42:56,2390
3681,,,MINPUYU51698-8-99%,412169808,15,0.0,120.947797,26.543967,56.4,0,2024-04-25 11:42:56,2424
2795,,,MINPUYU51698-8-99%,412169808,15,0.2,120.949037,26.543782,111.7,0,2024-04-25 12:10:18,1831
3273,,,MINPUYU51698-8-99%,412169808,15,0.2,120.949037,26.543782,111.7,0,2024-04-25 12:10:18,2091
3235,,,MINPUYU51698-8-99%,412169808,15,0.2,120.949585,26.543658,101.5,0,2024-04-25 12:18:45,2118
3244,,,MINPUYU51698-8-99%,412169808,15,0.2,120.949585,26.543658,101.5,0,2024-04-25 12:18:45,2130
3196,,,MINPUYU51698-8-99%,412169808,15,0.2,120.949585,26.543658,101.5,0,2024-04-25 12:18:45,2106
3026,,,MINPUYU51698-8-99%,412169808,15,0.3,120.951598,26.543453,94.9,0,2024-04-25 12:44:02,1973
3164,,,MINPUYU51698-8-99%,412169808,15,0.2,120.95197,26.543418,98.4,0,2024-04-25 12:48:13,2103
3311,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95218,26.543413,91.5,0,2024-04-25 12:50:23,2181
3006,,,MINPUYU51698-8-99%,412169808,15,0.3,120.952608,26.543383,93.1,0,2024-04-25 12:54:37,1985
2944,,,MINPUYU51698-8-99%,412169808,15,0.3,120.953223,26.543357,91.5,0,2024-04-25 13:00:51,1908
3061,,,MINPUYU51698-8-99%,412169808,15,0.3,120.953223,26.543357,91.5,0,2024-04-25 13:00:51,2012
3294,,,MINPUYU51698-8-99%,412169808,15,0.3,120.954088,26.543363,85.8,0,2024-04-25 13:09:15,2162
2969,,,MINPUYU51698-8-99%,412169808,15,0.3,120.954305,26.543357,91.9,0,2024-04-25 13:11:27,1954
2963,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95498,26.543345,87.6,0,2024-04-25 13:17:47,1920
2981,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95498,26.543345,87.6,0,2024-04-25 13:17:47,1957
3075,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95588,26.5434,80.8,0,2024-04-25 13:26:03,2023
3226,,,MINPUYU51698-8-99%,412169808,15,0.3,120.956362,26.54341,89.9,0,2024-04-25 13:30:17,2119
3049,,,MINPUYU51698-8-99%,412169808,15,0.3,120.956605,26.543448,80.0,0,2024-04-25 13:32:25,1979
2787,,,MINPUYU51698-8-99%,412169808,15,0.4,120.957357,26.54353,93.4,0,2024-04-25 13:38:41,1800
2646,,,MINPUYU51698-8-99%,412169808,15,0.4,120.957357,26.54353,93.4,0,2024-04-25 13:38:41,1679
2718,,,MINPUYU51698-8-99%,412169808,15,0.4,120.957357,26.54353,93.4,0,2024-04-25 13:38:41,1770
2888,,,MINPUYU51698-8-99%,412169808,15,0.3,120.958832,26.543692,81.1,0,2024-04-25 13:51:22,1889
3061,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95907,26.543697,88.6,0,2024-04-25 13:53:27,2016
2840,,,MINPUYU51698-8-99%,412169808,15,0.3,120.95907,26.543697,88.6,0,2024-04-25 13:53:27,1871
3051,,,MINPUYU51698-8-99%,412169808,15,0.3,120.96007,26.543855,79.0,0,2024-04-25 14:01:52,2010
3103,,,MINPUYU51698-8-99%,412169808,15,0.3,120.960583,26.543945,78.0,0,2024-04-25 14:06:07,2067
3257,,,MINPUYU51698-8-99%,412169808,15,0.3,120.96106,26.544025,74.9,0,2024-04-25 14:10:24,2186
3443,,,MINPUYU51698-8-99%,412169808,15,0.3,120.961765,26.54414,83.2,0,2024-04-25 14:16:36,2319
3596,,,MINPUYU51698-8-99%,412169808,15,0.4,120.96227,26.544253,74.9,0,2024-04-25 14:20:48,2401
3091,,,MINPUYU51698-8-99%,412169808,15,0.4,120.96251,26.544335,69.1,0,2024-04-25 14:22:53,2059
3273,,,MINPUYU51698-8-99%,412169808,15,0.4,120.963255,26.544507,77.8,0,2024-04-25 14:29:14,2160
3227,,,MINPUYU51698-8-99%,412169808,15,0.4,120.963717,26.54464,73.9,0,2024-04-25 14:33:33,2146
3364,,,MINPUYU51698-8-99%,412169808,15,0.3,120.963947,26.544695,75.0,0,2024-04-25 14:35:30,2258
3091,,,MINPUYU51698-8-99%,412169808,15,0.4,120.96445,26.544835,76.0,0,2024-04-25 14:39:51,2066
3029,,,MINPUYU51698-8-99%,412169808,15,0.3,120.964932,26.544932,83.4,0,2024-04-25 14:43:57,2034
2988,,,MINPUYU51698-8-99%,412169808,15,0.4,120.965432,26.545142,67.6,0,2024-04-25 14:48:09,1998
3215,,,MINPUYU51698-8-99%,412169808,15,0.4,120.965923,26.545263,69.3,0,2024-04-25 14:52:22,2172
3098,,,MINPUYU51698-8-99%,412169808,15,0.3,120.966118,26.545343,65.3,0,2024-04-25 14:54:25,2092
3357,,,MINPUYU51698-8-99%,412169808,15,0.3,120.966788,26.545557,64.4,0,2024-04-25 15:00:43,2230
3157,,,MINPUYU51698-8-99%,412169808,15,0.3,120.966997,26.545625,69.8,0,2024-04-25 15:02:49,2094
3256,,,MINPUYU51698-8-99%,412169808,15,0.3,120.966997,26.545625,69.8,0,2024-04-25 15:02:49,2168
3323,,,MINPUYU51698-8-99%,412169808,15,0.3,120.966997,26.545625,69.8,0,2024-04-25 15:02:49,2244
3292,,,MINPUYU51698-8-99%,412169808,15,0.3,120.968422,26.546163,63.4,0,2024-04-25 15:17:36,2134
2885,,,MINPUYU51698-8-99%,412169808,15,0.3,120.96901,26.546435,64.1,0,2024-04-25 15:23:55,1880
3415,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969405,26.546638,56.6,0,2024-04-25 15:28:13,2241
3090,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969948,26.546898,61.0,0,2024-04-25 15:34:28,2053
3253,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969948,26.546898,61.0,0,2024-04-25 15:34:28,2131
3068,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969948,26.546898,61.0,0,2024-04-25 15:34:28,2037
3440,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969948,26.546898,61.0,0,2024-04-25 15:34:28,2280
3432,,,MINPUYU51698-8-99%,412169808,15,0.2,120.971057,26.547515,63.6,0,2024-04-25 15:49:17,2279
3513,,,MINPUYU51698-8-99%,412169808,15,0.2,120.971057,26.547515,63.6,0,2024-04-25 15:49:17,2335
3372,,,MINPUYU51698-8-99%,412169808,15,0.2,120.971057,26.547515,63.6,0,2024-04-25 15:49:17,2232
3263,,,MINPUYU51698-8-99%,412169808,15,0.2,120.97211,26.548343,53.3,0,2024-04-25 16:08:19,2173
3160,,,MINPUYU51698-8-99%,412169808,15,0.1,120.972385,26.548605,36.1,0,2024-04-25 16:14:35,2080
3537,,,MINPUYU51698-8-99%,412169808,15,0.1,120.972552,26.548793,34.0,0,2024-04-25 16:18:52,2343
3429,,,MINPUYU51698-8-99%,412169808,15,0.1,120.972685,26.548955,35.3,0,2024-04-25 16:23:07,2281
3337,,,MINPUYU51698-8-99%,412169808,15,0.2,120.972802,26.549117,16.8,0,2024-04-25 16:27:15,2217
3503,,,MINPUYU51698-8-99%,412169808,15,0.1,120.9729,26.549287,21.2,0,2024-04-25 16:31:31,2343
3346,,,MINPUYU51698-8-99%,412169808,15,0.1,120.9729,26.549287,21.2,0,2024-04-25 16:31:31,2246
3370,,,MINPUYU51698-8-99%,412169808,15,0.1,120.9729,26.549287,21.2,0,2024-04-25 16:31:31,2264
3237,,,MINPUYU51698-8-99%,412169808,15,0.1,120.9729,26.549287,21.2,0,2024-04-25 16:31:31,2181
3566,,,MINPUYU51698-8-99%,412169808,15,0.0,120.972688,26.55039,320.1,0,2024-04-25 17:28:13,2379
3173,,,MINPUYU51698-8-99%,412169808,15,0.0,120.972663,26.550373,233.3,0,2024-04-25 17:30:18,2152
3151,,,MINPUYU51698-8-99%,412169808,15,0.1,120.972525,26.550452,304.4,0,2024-04-25 17:36:41,2130
3041,,,MINPUYU51698-8-99%,412169808,15,0.1,120.972525,26.550452,304.4,0,2024-04-25 17:36:41,2064
3462,,,MINPUYU51698-8-99%,412169808,15,0.1,120.972525,26.550452,304.4,0,2024-04-25 17:36:41,2304
3041,,,MINPUYU51698-8-99%,412169808,15,0.0,120.97217,26.550563,276.7,0,2024-04-25 17:57:40,2057
3169,,,MINPUYU51698-8-99%,412169808,15,0.0,120.97217,26.550563,276.7,0,2024-04-25 17:57:40,2153
3371,,,MINPUYU51698-8-99%,412169808,15,0.0,120.97217,26.550563,276.7,0,2024-04-25 17:57:40,2308
3314,,,MINPUYU51698-8-99%,412169808,15,0.0,120.97217,26.550563,276.7,0,2024-04-25 17:57:40,2237
3283,,,MINPUYU51698-8-99%,412169808,15,0.1,120.97182,26.55059,251.3,0,2024-04-25 18:14:30,2250
3501,,,MINPUYU51698-8-99%,412169808,15,0.2,120.97154,26.55084,289.6,0,2024-04-25 18:20:55,2395
3216,,,MINPUYU51698-8-99%,412169808,15,0.3,120.971325,26.551075,318.1,0,2024-04-25 18:24:57,2225
3323,,,MINPUYU51698-8-99%,412169808,15,0.3,120.971078,26.551337,319.3,0,2024-04-25 18:29:14,2279
3370,,,MINPUYU51698-8-99%,412169808,15,0.3,120.970777,26.55162,318.9,0,2024-04-25 18:33:28,2298
3612,,,MINPUYU51698-8-99%,412169808,15,0.3,120.97048,26.551942,314.0,0,2024-04-25 18:37:43,2450
3113,,,MINPUYU51698-8-99%,412169808,15,0.3,120.970128,26.552238,304.1,0,2024-04-25 18:41:50,2167
3904,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969942,26.552375,309.2,0,2024-04-25 18:43:56,2625
3169,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969942,26.552375,309.2,0,2024-04-25 18:43:56,2191
3442,,,MINPUYU51698-8-99%,412169808,15,0.3,120.969942,26.552375,309.2,0,2024-04-25 18:43:56,2347
