fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,,,MINHUIYU0075-07-55%,158000159,15,0.9,119.267892,24.634818,327.4,0,2024-04-26 09:32:51,707
445,,,MINHUIYU0075-07-55%,158000159,15,0.6,119.296032,24.622612,354.3,0,2024-04-26 10:44:25,315
517,,,MINHUIYU0075-07-55%,158000159,15,0.6,119.296032,24.622612,354.3,0,2024-04-26 10:44:25,355
575,,,MINHUIYU0075-07-55%,158000159,15,0.6,119.296032,24.622612,354.3,0,2024-04-26 10:44:25,403
1125,,O,,158000159,15,2.1,119.296005,24.623738,345.1,0,2024-04-26 11:02:31,855
990,,O,,158000159,15,0.4,119.295823,24.62404,331.6,0,2024-04-26 11:09:18,755
513,,O,,158000159,15,0.4,119.295823,24.62404,331.6,0,2024-04-26 11:09:18,350
361,,O,,158000159,15,0.4,119.295823,24.62404,331.6,0,2024-04-26 11:09:18,240
476,,O,,158000159,15,0.5,119.295572,24.624458,313.6,0,2024-04-26 11:18:19,319
815,,,MINHUIYU0075-07-54%,158000159,15,0.9,119.295445,24.624667,311.6,0,2024-04-26 11:25:04,610
745,,,MINHUIYU0075-07-54%,158000159,15,0.9,119.295445,24.624667,311.6,0,2024-04-26 11:25:04,530
515,,,MINHUIYU0075-07-54%,158000159,15,0.7,119.295182,24.624883,305.9,0,2024-04-26 11:32:16,349
760,,,MINHUIYU0075-07-54%,158000159,15,0.7,119.295182,24.624883,305.9,0,2024-04-26 11:32:16,569
449,,,MINHUIYU0075-07-54%,158000159,15,0.7,119.295182,24.624883,305.9,0,2024-04-26 11:32:16,314
359,,,MINHUIYU0075-07-54%,158000159,15,1.2,119.29485,24.625115,308.0,0,2024-04-26 11:42:28,234
1114,,,MINHUIYU0075-07-54%,158000159,15,1.2,119.29485,24.625115,308.0,0,2024-04-26 11:42:28,848
422,,,MINHUIYU0075-07-54%,158000159,15,1.2,119.29485,24.625115,308.0,0,2024-04-26 11:42:28,278
1061,,,MINHUIYU0075-07-54%,158000159,15,0.3,119.29446,24.625207,258.6,0,2024-04-26 12:00:49,811
682,,O,,158000159,15,0.7,119.294438,24.62513,156.1,0,2024-04-26 12:05:22,491
616,,O,,158000159,15,0.7,119.294332,24.625198,310.0,0,2024-04-26 12:11:13,437
933,,,MINHUIYU0075-07-54%,158000159,15,0.5,119.294252,24.625127,212.9,0,2024-04-26 12:14:41,711
485,,,MINHUIYU0075-07-54%,158000159,15,0.5,119.294252,24.625127,212.9,0,2024-04-26 12:14:41,322
550,,,MINHUIYU0075-07-54%,158000159,15,0.5,119.294252,24.625127,212.9,0,2024-04-26 12:14:41,377
945,,,MINHUIYU0075-07-54%,158000159,15,0.5,119.294252,24.625127,212.9,0,2024-04-26 12:14:41,716
415,,,MINHUIYU0075-07-54%,158000159,15,1.1,119.296087,24.651678,20.2,0,2024-04-26 19:14:43,276
494,,,MINHUIYU0075-07-54%,158000159,15,1.1,119.296087,24.651678,20.2,0,2024-04-26 19:14:43,331
683,,,MINHUIYU0075-07-54%,158000159,15,1.1,119.296087,24.651678,20.2,0,2024-04-26 19:14:43,501
556,,,MINHUIYU0075-07-54%,158000159,15,0.3,119.225665,24.64294,128.0,0,2024-04-27 02:32:58,393
416,,,MINHUIYU0075-07-54%,158000159,15,0.3,119.225665,24.64294,128.0,0,2024-04-27 02:32:58,289
556,,,MINHUIYU0075-07-54%,158000159,15,0.3,119.225665,24.64294,128.0,0,2024-04-27 02:32:58,399
806,,,MINHUIYU0075-07-54%,158000159,15,2.0,119.224152,24.643383,285.3,0,2024-04-27 04:37:43,606
693,,,MINHUIYU0075-07-54%,158000159,15,2.0,119.224152,24.643383,285.3,0,2024-04-27 04:37:43,508
574,,,MINHUIYU0075-07-54%,158000159,15,2.0,119.224152,24.643383,285.3,0,2024-04-27 04:37:43,413
629,,,MINHUIYU0075-07-52%,158000159,15,2.1,119.251482,24.653728,275.5,0,2024-04-27 11:44:17,449
1056,,,MINHUIYU0075-07-52%,158000159,15,2.1,119.251482,24.653728,275.5,0,2024-04-27 11:44:17,814
477,,,MINHUIYU0075-07-52%,158000159,15,2.1,119.251482,24.653728,275.5,0,2024-04-27 11:44:17,313
876,,,MINHUIYU0075-07-52%,158000159,15,0.5,119.24869,24.656818,355.5,0,2024-04-27 12:04:45,661
480,,,MINHUIYU0075-07-52%,158000159,15,0.5,119.24869,24.656818,355.5,0,2024-04-27 12:04:45,328
516,,,MINHUIYU0075-07-52%,158000159,15,0.5,119.24869,24.656818,355.5,0,2024-04-27 12:04:45,353
681,,,MINHUIYU0075-07-52%,158000159,15,0.5,118.86443,24.491527,310.0,0,2024-04-29 09:35:40,481
594,,,MINHUIYU0075-07-52%,158000159,15,0.5,118.86443,24.491527,310.0,0,2024-04-29 09:35:40,409
532,,,MINHUIYU0075-07-52%,158000159,15,0.5,118.86443,24.491527,310.0,0,2024-04-29 09:35:40,348
