fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6171,,,391              10%,41200391,15,8.2,116.773907,23.231527,246.0,0,2024-04-17 23:51:03,4082
6082,,,391              10%,41200391,15,8.2,116.773907,23.231527,246.0,0,2024-04-18 00:01:05,4045
5903,,,391              90%,41200391,15,6.8,116.925415,23.191583,301.6,0,2024-04-21 17:30:07,3899
6119,,,391              90%,41200391,15,6.6,116.8712,23.212788,298.7,0,2024-04-21 18:00:17,4077
5715,,,391              90%,41200391,15,7.6,116.85005,23.223845,300.5,0,2024-04-21 18:12:01,3770
5644,,,391              90%,41200391,15,7.5,116.804263,23.246073,272.7,0,2024-04-21 18:35:11,3730
6037,,,391              90%,41200391,15,1.3,116.788377,23.238525,0.0,0,2024-04-21 18:47:05,4026
6515,,,391              90%,41200391,15,0.0,116.786372,23.237952,0.0,0,2024-04-21 20:19:22,4424
6136,,,391              90%,41200391,15,0.0,116.786395,23.237878,0.0,0,2024-04-21 20:30:54,4190
6463,,,391              90%,41200391,15,0.0,116.786208,23.237908,0.0,0,2024-04-21 20:47:11,4395
6390,,,391              90%,41200391,15,0.0,116.786228,23.237888,0.0,0,2024-04-21 21:03:18,4338
6336,,,391              90%,41200391,15,0.0,116.786232,23.23783,0.0,0,2024-04-21 21:17:04,4332
6588,,,391              90%,41200391,15,0.0,116.786245,23.237865,0.0,0,2024-04-21 21:26:17,4506
6419,,,391              90%,41200391,15,0.0,116.786127,23.237828,0.0,0,2024-04-21 21:40:14,4402
6534,,,391              90%,41200391,15,0.0,116.785963,23.237943,0.0,0,2024-04-21 21:51:53,4483
6367,,,391              90%,41200391,15,0.4,116.786287,23.237938,0.0,0,2024-04-21 22:15:29,4392
6069,,,391              90%,41200391,15,0.0,116.786307,23.237967,0.0,0,2024-04-21 22:29:17,4112
5824,,,391              90%,41200391,15,0.4,116.786155,23.237942,0.0,0,2024-04-21 22:57:11,3915
6076,,,391              90%,41200391,15,0.3,116.786468,23.237955,0.0,0,2024-04-21 23:20:47,4120
6617,,,391              90%,41200391,15,0.0,116.786497,23.237947,0.0,0,2024-04-21 23:37:05,4544
6038,,,391              90%,41200391,15,0.0,116.786385,23.237967,241.0,0,2024-04-21 23:46:54,4124
5980,,,391              90%,41200391,15,0.0,116.7863,23.237877,0.0,0,2024-04-22 00:01:10,4068
6284,,,391              90%,41200391,15,0.0,116.786392,23.237973,0.0,0,2024-04-22 00:15:12,4322
6487,,,391              90%,41200391,15,0.0,116.786427,23.238003,0.0,0,2024-04-22 00:26:41,4467
6500,,,391              90%,41200391,15,0.1,116.786407,23.237995,0.0,0,2024-04-22 00:36:00,4474
6374,,,391              90%,41200391,15,0.0,116.786385,23.237933,0.0,0,2024-04-22 01:06:06,4380
6412,,,391              90%,41200391,15,0.0,116.786303,23.237918,0.0,0,2024-04-22 01:22:16,4444
6186,,,391              90%,41200391,15,0.0,116.78644,23.237927,0.0,0,2024-04-22 02:02:05,4288
6258,,,391              90%,41200391,15,6.4,116.799542,23.24554,92.0,0,2024-04-22 02:13:48,4337
6596,,,391              90%,41200391,15,7.9,116.826345,23.232973,116.2,0,2024-04-22 02:26:05,4602
6643,,,391              90%,41200391,15,7.9,116.846103,23.221955,117.7,0,2024-04-22 02:35:28,4664
6822,,,391              90%,41200391,15,8.2,116.869027,23.206137,135.8,0,2024-04-22 02:47:00,4812
7415,,,391              90%,41200391,15,0.4,116.983568,23.131313,0.0,0,2024-04-22 06:05:48,5402
7205,,,391              90%,41200391,15,0.3,116.984122,23.131822,0.0,0,2024-04-22 06:17:29,5251
7624,,,391              90%,41200391,15,0.9,116.985053,23.13271,47.0,0,2024-04-22 06:33:35,5574
7319,,,391              90%,41200391,15,1.8,116.997903,23.146943,16.0,0,2024-04-22 08:55:18,5272
6950,,,391              88%,41200391,15,5.9,116.819062,23.242702,290.6,0,2024-04-22 17:25:23,4832
6466,,,391              88%,41200391,15,6.4,116.797695,23.245977,252.0,0,2024-04-22 17:36:54,4485
6605,,,391              88%,41200391,15,0.6,116.788595,23.239312,0.0,0,2024-04-22 18:05:18,4615
6227,,,391              86%,41200391,15,1.1,116.997457,23.164905,32.2,0,2024-04-23 10:54:32,4208
6244,,,391              85%,41200391,15,0.7,116.99944,23.166712,74.9,0,2024-04-23 11:20:39,4244
6754,,,391              85%,41200391,15,2.6,117.001375,23.168662,23.2,0,2024-04-23 12:17:19,4619
6881,,,391              85%,41200391,15,0.8,117.001403,23.168457,269.5,0,2024-04-23 12:38:06,4660
6899,,,391              85%,41200391,15,1.0,117.000622,23.167645,0.0,0,2024-04-23 13:19:42,4627
6729,,,391              84%,41200391,15,7.4,116.869393,23.21543,291.3,0,2024-04-23 16:12:30,4573
5837,,,391              84%,41200391,15,6.5,116.837658,23.227637,294.9,0,2024-04-23 16:29:18,3887
6326,,,391              84%,41200391,15,6.8,116.817292,23.237092,298.1,0,2024-04-23 16:41:06,4258
6714,,,391              84%,41200391,15,6.9,116.795538,23.245542,265.9,0,2024-04-23 16:53:05,4556
6780,,,391              84%,41200391,15,6.9,116.795538,23.245542,265.9,0,2024-04-23 16:53:05,4615
6268,,,391              83%,41200391,15,0.1,116.78636,23.237932,0.0,0,2024-04-23 17:18:05,4182
5791,,,391              83%,41200391,15,0.1,116.78636,23.237932,0.0,0,2024-04-23 17:18:05,3826
5851,,,391              83%,41200391,15,0.1,116.78636,23.237932,0.0,0,2024-04-23 17:18:05,3915
6018,,,391              79%,41200391,15,8.3,116.841447,23.241605,252.1,0,2024-04-27 20:21:53,4063
6199,,,391              79%,41200391,15,8.3,116.841447,23.241605,252.1,0,2024-04-27 20:21:53,4196
6140,,,391              79%,41200391,15,8.3,116.841447,23.241605,252.1,0,2024-04-27 20:21:53,4171
6371,,,391              79%,41200391,15,5.9,116.808347,23.245037,273.9,0,2024-04-27 20:38:18,4325
6079,,,391              79%,41200391,15,5.9,116.808347,23.245037,273.9,0,2024-04-27 20:38:18,4120
6104,,,391              79%,41200391,15,5.9,116.808347,23.245037,273.9,0,2024-04-27 20:38:18,4153
5986,,,391              79%,41200391,15,0.0,116.788382,23.239283,0.0,0,2024-04-27 21:06:29,4016
5873,,,391              79%,41200391,15,0.0,116.788382,23.239283,0.0,0,2024-04-27 21:06:29,3942
6138,,,391              79%,41200391,15,0.0,116.788382,23.239283,0.0,0,2024-04-27 21:06:29,4124
5956,,,391              79%,41200391,15,2.5,116.786317,23.238317,213.9,0,2024-04-27 21:31:08,3975
5801,,,391              79%,41200391,15,2.5,116.786317,23.238317,213.9,0,2024-04-27 21:31:08,3868
5809,,,391              79%,41200391,15,2.5,116.786317,23.238317,213.9,0,2024-04-27 21:31:08,3869
5862,,,391              79%,41200391,15,0.0,116.78628,23.238003,0.0,0,2024-04-27 21:45:01,3926
5748,,,391              79%,41200391,15,0.0,116.78628,23.238003,0.0,0,2024-04-27 21:45:01,3850
5972,,,391              79%,41200391,15,0.0,116.78628,23.238003,0.0,0,2024-04-27 21:45:01,4004
6222,,,391              79%,41200391,15,0.0,116.786378,23.238002,267.8,0,2024-04-27 21:56:29,4176
6137,,,391              79%,41200391,15,0.0,116.786378,23.238002,267.8,0,2024-04-27 21:56:29,4101
6000,,,391              79%,41200391,15,0.0,116.786378,23.238002,267.8,0,2024-04-27 21:56:29,3985
5804,,,391              79%,41200391,15,0.1,116.786377,23.238008,0.0,0,2024-04-27 22:10:23,3890
5901,,,391              79%,41200391,15,0.1,116.786377,23.238008,0.0,0,2024-04-27 22:10:23,3980
6014,,,391              79%,41200391,15,0.1,116.786377,23.238008,0.0,0,2024-04-27 22:10:23,4045
5890,,,391              79%,41200391,15,0.1,116.786368,23.237887,0.0,0,2024-04-27 22:22:05,3948
5665,,,391              79%,41200391,15,0.1,116.786368,23.237887,0.0,0,2024-04-27 22:22:05,3733
5554,,,391              79%,41200391,15,0.1,116.786368,23.237887,0.0,0,2024-04-27 22:22:05,3661
5872,,,391              79%,41200391,15,0.1,116.786368,23.237887,0.0,0,2024-04-27 22:22:05,3900
5943,,,391              79%,41200391,15,0.1,116.786455,23.237968,0.0,0,2024-04-27 22:36:06,3941
5968,,,391              79%,41200391,15,0.1,116.786455,23.237968,0.0,0,2024-04-27 22:36:06,3963
5847,,,391              79%,41200391,15,0.1,116.786455,23.237968,0.0,0,2024-04-27 22:36:06,3900
5793,,,391              78%,41200391,15,0.1,116.786382,23.237952,0.0,0,2024-04-27 22:50:05,3850
5848,,,391              78%,41200391,15,0.1,116.786382,23.237952,0.0,0,2024-04-27 22:50:05,3911
5932,,,391              78%,41200391,15,0.1,116.786382,23.237952,0.0,0,2024-04-27 22:50:05,3976
5904,,,391              78%,41200391,15,0.1,116.786355,23.237985,0.0,0,2024-04-27 23:01:59,3951
5918,,,391              78%,41200391,15,0.1,116.786355,23.237985,0.0,0,2024-04-27 23:01:59,3969
5974,,,391              78%,41200391,15,0.1,116.786355,23.237985,0.0,0,2024-04-27 23:01:59,4005
6037,,,391              78%,41200391,15,0.2,116.786347,23.237987,0.0,0,2024-04-27 23:15:59,4074
6057,,,391              78%,41200391,15,0.2,116.786347,23.237987,0.0,0,2024-04-27 23:15:59,4085
5967,,,391              78%,41200391,15,0.2,116.786347,23.237987,0.0,0,2024-04-27 23:15:59,4011
5438,,,391              78%,41200391,15,0.3,116.786218,23.237932,0.0,0,2024-04-27 23:32:10,3630
5713,,,391              78%,41200391,15,0.3,116.786218,23.237932,0.0,0,2024-04-27 23:32:10,3822
5912,,,391              78%,41200391,15,0.3,116.786218,23.237932,0.0,0,2024-04-27 23:32:10,3961
5839,,,391              78%,41200391,15,0.1,116.786183,23.237937,0.0,0,2024-04-28,3934
5892,,,391              78%,41200391,15,0.1,116.786183,23.237937,0.0,0,2024-04-28,3937
5844,,,391              78%,41200391,15,0.1,116.786183,23.237937,0.0,0,2024-04-28,3907
5969,,,391              78%,41200391,15,0.1,116.786102,23.237967,0.0,0,2024-04-28 00:11:29,3967
5777,,,391              78%,41200391,15,0.1,116.786102,23.237967,0.0,0,2024-04-28 00:11:29,3845
5824,,,391              78%,41200391,15,0.1,116.786102,23.237967,0.0,0,2024-04-28 00:11:29,3898
5775,,,391              78%,41200391,15,0.5,116.786318,23.237987,0.0,0,2024-04-28 00:25:25,3856
5951,,,391              78%,41200391,15,0.5,116.786318,23.237987,0.0,0,2024-04-28 00:25:25,3962
5839,,,391              78%,41200391,15,0.1,116.786392,23.237973,0.0,0,2024-04-28 00:37:17,3900
5999,,,391              78%,41200391,15,0.1,116.786392,23.237973,0.0,0,2024-04-28 00:37:17,4013
5877,,,391              78%,41200391,15,0.1,116.786392,23.237973,0.0,0,2024-04-28 00:37:17,3935
5788,,,391              78%,41200391,15,0.1,116.786392,23.237973,0.0,0,2024-04-28 00:37:17,3885
5834,,,391              77%,41200391,15,0.4,116.78633,23.237988,0.0,0,2024-04-28 01:17:27,3917
5823,,,391              77%,41200391,15,0.4,116.78633,23.237988,0.0,0,2024-04-28 01:17:27,3913
5863,,,391              77%,41200391,15,0.4,116.78633,23.237988,0.0,0,2024-04-28 01:17:27,3908
5933,,,391              77%,41200391,15,0.2,116.786322,23.237905,0.0,0,2024-04-28 01:31:44,3976
5901,,,391              77%,41200391,15,0.2,116.786322,23.237905,0.0,0,2024-04-28 01:31:44,3958
6094,,,391              77%,41200391,15,0.2,116.786322,23.237905,0.0,0,2024-04-28 01:31:44,4096
5731,,,391              77%,41200391,15,2.8,116.786263,23.23796,299.4,0,2024-04-28 02:15:50,3828
6115,,,391              77%,41200391,15,2.8,116.786263,23.23796,299.4,0,2024-04-28 02:15:50,4099
5601,,,391              77%,41200391,15,2.8,116.786263,23.23796,299.4,0,2024-04-28 02:15:50,3741
5876,,,391              77%,41200391,15,0.0,116.786325,23.237917,0.0,0,2024-04-28 02:32:11,3934
5862,,,391              77%,41200391,15,0.0,116.786325,23.237917,0.0,0,2024-04-28 02:32:11,3901
5764,,,391              77%,41200391,15,0.0,116.786325,23.237917,0.0,0,2024-04-28 02:32:11,3848
5457,,,391              77%,41200391,15,0.0,116.786313,23.237915,0.0,0,2024-04-28 02:46:12,3624
5517,,,391              77%,41200391,15,0.0,116.786313,23.237915,0.0,0,2024-04-28 02:46:12,3666
5594,,,391              77%,41200391,15,0.0,116.786313,23.237915,0.0,0,2024-04-28 02:46:12,3733
5783,,,391              77%,41200391,15,0.1,116.78634,23.237963,0.0,0,2024-04-28 02:57:42,3888
5729,,,391              77%,41200391,15,0.1,116.78634,23.237963,0.0,0,2024-04-28 02:57:42,3826
5769,,,391              77%,41200391,15,0.1,116.78634,23.237963,0.0,0,2024-04-28 02:57:42,3847
5195,,,391              77%,41200391,15,0.3,116.786227,23.23799,0.0,0,2024-04-28 03:25:24,3474
5607,,,391              77%,41200391,15,0.3,116.786227,23.23799,0.0,0,2024-04-28 03:25:24,3759
5660,,,391              77%,41200391,15,0.3,116.786227,23.23799,0.0,0,2024-04-28 03:25:24,3824
6144,,,391              77%,41200391,15,0.0,116.786312,23.237903,0.0,0,2024-04-28 03:37:17,4151
6030,,,391              77%,41200391,15,0.0,116.786312,23.237903,0.0,0,2024-04-28 03:37:17,4092
6271,,,391              77%,41200391,15,0.0,116.786312,23.237903,0.0,0,2024-04-28 03:37:17,4281
6274,,,391              76%,41200391,15,0.1,116.786327,23.23792,0.0,0,2024-04-28 03:51:04,4279
6369,,,391              76%,41200391,15,0.1,116.786327,23.23792,0.0,0,2024-04-28 03:51:04,4320
6197,,,391              76%,41200391,15,0.1,116.786327,23.23792,0.0,0,2024-04-28 03:51:04,4224
6377,,,391              77%,41200391,15,0.0,116.786292,23.237935,0.0,0,2024-04-28 04:07:17,4355
6108,,,391              77%,41200391,15,0.0,116.786292,23.237935,0.0,0,2024-04-28 04:07:17,4163
6383,,,391              77%,41200391,15,0.0,116.786292,23.237935,0.0,0,2024-04-28 04:07:17,4351
6173,,,391              76%,41200391,15,0.0,116.78628,23.237905,0.0,0,2024-04-28 04:21:05,4224
6233,,,391              76%,41200391,15,0.0,116.78628,23.237905,0.0,0,2024-04-28 04:21:05,4265
6384,,,391              76%,41200391,15,0.0,116.78628,23.237905,0.0,0,2024-04-28 04:21:05,4360
6305,,,391              76%,41200391,15,0.0,116.786287,23.237913,0.0,0,2024-04-28 04:32:41,4320
6321,,,391              76%,41200391,15,0.0,116.786287,23.237913,0.0,0,2024-04-28 04:32:41,4335
6540,,,391              76%,41200391,15,0.0,116.786287,23.237913,0.0,0,2024-04-28 04:32:41,4496
6495,,,391              76%,41200391,15,0.0,116.78618,23.237885,0.0,0,2024-04-28 04:46:35,4443
6501,,,391              76%,41200391,15,0.0,116.78618,23.237885,0.0,0,2024-04-28 04:46:35,4465
6239,,,391              76%,41200391,15,0.0,116.78618,23.237885,0.0,0,2024-04-28 04:46:35,4276
6620,,,391              76%,41200391,15,0.0,116.786363,23.237895,0.0,0,2024-04-28 05:00:35,4564
6301,,,391              76%,41200391,15,0.0,116.786363,23.237895,0.0,0,2024-04-28 05:00:35,4357
6555,,,391              76%,41200391,15,0.0,116.786363,23.237895,0.0,0,2024-04-28 05:00:35,4548
6752,,,391              76%,41200391,15,0.1,116.786338,23.237877,0.0,0,2024-04-28 05:12:04,4651
6576,,,391              76%,41200391,15,0.1,116.786338,23.237877,0.0,0,2024-04-28 05:12:04,4545
6529,,,391              76%,41200391,15,0.1,116.786338,23.237877,0.0,0,2024-04-28 05:12:04,4502
6302,,,391              76%,41200391,15,0.3,116.78636,23.23803,0.0,0,2024-04-28 05:25:54,4332
6227,,,391              76%,41200391,15,0.3,116.78636,23.23803,0.0,0,2024-04-28 05:25:54,4266
6242,,,391              76%,41200391,15,0.3,116.78636,23.23803,0.0,0,2024-04-28 05:25:54,4296
6576,,,391              76%,41200391,15,0.0,116.78625,23.237877,0.0,0,2024-04-28 05:40:23,4538
6283,,,391              76%,41200391,15,0.0,116.78625,23.237877,0.0,0,2024-04-28 05:40:23,4324
6281,,,391              76%,41200391,15,0.0,116.78625,23.237877,0.0,0,2024-04-28 05:40:23,4302
6433,,,391              76%,41200391,15,0.0,116.786172,23.23789,0.0,0,2024-04-28 05:51:52,4447
6503,,,391              76%,41200391,15,0.0,116.786172,23.23789,0.0,0,2024-04-28 05:51:52,4497
6298,,,391              76%,41200391,15,0.0,116.786172,23.23789,0.0,0,2024-04-28 05:51:52,4356
6560,,,391              76%,41200391,15,0.0,116.786217,23.23788,0.0,0,2024-04-28 06:15:06,4533
6453,,,391              76%,41200391,15,0.0,116.786217,23.23788,0.0,0,2024-04-28 06:15:06,4472
6440,,,391              76%,41200391,15,0.0,116.786217,23.23788,0.0,0,2024-04-28 06:15:06,4440
6379,,,391              76%,41200391,15,0.2,116.786193,23.237865,0.0,0,2024-04-28 06:26:36,4395
6528,,,391              76%,41200391,15,0.2,116.786193,23.237865,0.0,0,2024-04-28 06:26:36,4493
6565,,,391              76%,41200391,15,0.2,116.786193,23.237865,0.0,0,2024-04-28 06:26:36,4539
6647,,,391              76%,41200391,15,0.0,116.786138,23.237922,0.0,0,2024-04-28 06:52:06,4624
6907,,,391              76%,41200391,15,0.0,116.786138,23.237922,0.0,0,2024-04-28 06:52:06,4811
6541,,,391              76%,41200391,15,0.0,116.786138,23.237922,0.0,0,2024-04-28 06:52:06,4504
6630,,,391              76%,41200391,15,0.0,116.786138,23.237922,0.0,0,2024-04-28 06:52:06,4592
6728,,,391              75%,41200391,15,0.0,116.786325,23.237913,0.0,0,2024-04-28 07:26:53,4710
7071,,,391              75%,41200391,15,0.0,116.786325,23.237913,0.0,0,2024-04-28 07:26:53,4960
6862,,,391              75%,41200391,15,0.0,116.786325,23.237913,0.0,0,2024-04-28 07:26:53,4813
6783,,,391              75%,41200391,15,0.0,116.786425,23.237922,0.0,0,2024-04-28 07:40:46,4727
6829,,,391              75%,41200391,15,0.0,116.786425,23.237922,0.0,0,2024-04-28 07:40:46,4790
6936,,,391              75%,41200391,15,0.0,116.786425,23.237922,0.0,0,2024-04-28 07:40:46,4851
7036,,,391              76%,41200391,15,0.0,116.786348,23.237947,0.0,0,2024-04-28 07:52:16,4908
6987,,,391              76%,41200391,15,0.0,116.786348,23.237947,0.0,0,2024-04-28 07:52:16,4864
6540,,,391              76%,41200391,15,0.0,116.786348,23.237947,0.0,0,2024-04-28 07:52:16,4525
6863,,,391              75%,41200391,15,0.0,116.786327,23.237953,0.0,0,2024-04-28 08:07:04,4743
7006,,,391              75%,41200391,15,0.0,116.786327,23.237953,0.0,0,2024-04-28 08:07:04,4871
6831,,,391              75%,41200391,15,0.0,116.786347,23.237928,0.0,0,2024-04-28 08:17:41,4750
7059,,,391              75%,41200391,15,0.0,116.786347,23.237928,0.0,0,2024-04-28 08:17:41,4887
6780,,,391              75%,41200391,15,0.0,116.786347,23.237928,0.0,0,2024-04-28 08:17:41,4713
6827,,,391              75%,41200391,15,0.4,116.786317,23.23789,0.0,0,2024-04-28 08:31:03,4704
6834,,,391              75%,41200391,15,0.4,116.786317,23.23789,0.0,0,2024-04-28 08:31:03,4721
6745,,,391              75%,41200391,15,0.4,116.786317,23.23789,0.0,0,2024-04-28 08:31:03,4649
