fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5978,,,CT2-5070:1       6V8,11105070,15,7.0,121.872642,24.708708,8.3,0,2024-04-17 00:24:54,4143
5995,,,CT2-5070:1       6V8,11105070,15,8.4,121.873598,24.718527,359.8,0,2024-04-17 00:30:06,4145
6170,,,CT2-5070:1       6V8,11105070,15,8.1,121.867853,24.722495,323.2,0,2024-04-17 00:35:21,4258
5819,,,CT2-5070:1       6V8,11105070,15,10.9,121.864323,24.726018,317.1,0,2024-04-17 00:37:54,4010
5744,,,CT2-5070:1       6V8,11105070,15,4.3,121.86102,24.732693,37.9,0,2024-04-17 00:42:56,3947
5655,,,CT2-5070:1       6V8,11105070,15,0.8,121.86072,24.73319,151.6,0,2024-04-17 00:45:39,3879
6096,,,CT2-5070:1       6V8,11105070,15,2.6,121.864372,24.72545,218.1,0,2024-04-17 00:50:29,4214
5844,,,CT2-5070:1       6V9,11105070,15,4.4,121.86214,24.72481,260.9,0,2024-04-17 00:55:19,4025
6143,,,CT2-5070:1       6V8,11105070,15,2.6,121.857262,24.724403,272.0,0,2024-04-17 01:00:08,4259
6097,,,CT2-5070:1       6V8,11105070,15,3.2,121.85501,24.724352,278.6,0,2024-04-17 01:02:33,4232
6080,,,CT2-5070:1       6V8,11105070,15,3.4,121.852833,24.720308,184.4,0,2024-04-17 01:07:24,4170
6181,,,CT2-5070:1       6V8,11105070,15,2.4,121.851302,24.715698,247.5,0,2024-04-17 01:12:15,4251
6419,,,CT2-5070:1       6V8,11105070,15,1.9,121.849702,24.715483,348.0,0,2024-04-17 01:14:48,4445
6445,,,CT2-5070:1       6V8,11105070,15,2.7,121.848025,24.715175,262.1,0,2024-04-17 01:17:18,4467
6321,,,CT2-5070:1       6V8,11105070,15,5.8,121.844637,24.709103,218.1,0,2024-04-17 01:29:36,4387
6250,,,CT2-5070:1       6V9,11105070,15,6.7,121.847623,24.708653,89.9,0,2024-04-17 01:32:06,4333
6453,,,CT2-5070:1       6V8,11105070,15,3.5,121.85214,24.708597,73.9,0,2024-04-17 01:34:31,4492
6096,,,CT2-5070:1       6V9,11105070,15,3.9,121.853197,24.71365,121.7,0,2024-04-17 01:39:30,4224
6243,,,CT2-5070:1       6V8,11105070,15,1.4,121.852883,24.712677,142.0,0,2024-04-17 01:44:21,4371
6490,,,CT2-5070:1       6V7,11105070,15,0.7,121.852928,24.712103,355.8,0,2024-04-17 01:49:12,4541
6508,,,CT2-5070:1       6V9,11105070,15,0.6,121.852997,24.711757,172.6,0,2024-04-17 01:51:40,4548
6339,,,CT2-5070:1       6V8,11105070,15,2.0,121.853112,24.711185,112.3,0,2024-04-17 01:56:30,4418
6189,,,CT2-5070:1       6V8,11105070,15,0.5,121.853217,24.710852,200.6,0,2024-04-17 01:58:55,4278
5776,,,CT2-5070:1       6V8,11105070,15,0.8,121.853355,24.710552,116.9,0,2024-04-17 02:01:24,3961
5493,,,CT2-5070:1       6V8,11105070,15,0.3,121.853617,24.709493,122.8,0,2024-04-17 02:09:07,3775
5811,,,CT2-5070:1       6V8,11105070,15,0.7,121.853975,24.708782,236.4,0,2024-04-17 02:13:56,3994
6190,,,CT2-5070:1       6V8,11105070,15,0.8,121.853952,24.708575,144.1,0,2024-04-17 02:16:23,4298
6193,,,CT2-5070:1       6V8,11105070,15,0.5,121.854072,24.707855,226.8,0,2024-04-17 02:21:14,4307
6188,,,CT2-5070:1       6V8,11105070,15,1.3,121.854178,24.707482,246.0,0,2024-04-17 02:23:44,4312
6126,,,CT2-5070:1       6V8,11105070,15,0.4,121.854227,24.70678,185.5,0,2024-04-17 02:28:38,4279
6184,,,CT2-5070:1       6V8,11105070,15,0.4,121.854305,24.706043,160.5,0,2024-04-17 02:33:37,4319
6318,,,CT2-5070:1       6V9,11105070,15,0.8,121.854437,24.70567,270.0,0,2024-04-17 02:36:12,4398
6334,,,CT2-5070:1       6V8,11105070,15,0.6,121.854523,24.704845,214.0,0,2024-04-17 02:41:12,4429
6123,,,CT2-5070:1       6V8,11105070,15,1.4,121.854788,24.704008,156.2,0,2024-04-17 02:46:12,4261
6431,,,CT2-5070:1       6V8,11105070,15,2.0,121.854928,24.703203,269.0,0,2024-04-17 02:51:13,4502
5859,,,CT2-5070:1       6V9,11105070,15,0.5,121.855302,24.701905,90.4,0,2024-04-17 02:58:55,4066
5887,,,CT2-5070:1       6V8,11105070,15,0.5,121.855355,24.701472,132.3,0,2024-04-17 03:01:29,4050
5912,,,CT2-5070:1       6V8,11105070,15,1.2,121.855522,24.700553,167.1,0,2024-04-17 03:06:28,4091
6165,,,CT2-5070:1       6V8,11105070,15,1.3,121.85577,24.699528,257.2,0,2024-04-17 03:11:34,4286
6145,,,CT2-5070:1       6V8,11105070,15,1.0,121.85586,24.699038,259.8,0,2024-04-17 03:14:04,4266
6040,,,CT2-5070:1       6V8,11105070,15,1.0,121.855997,24.69862,150.4,0,2024-04-17 03:16:32,4162
5999,,,CT2-5070:1       6V8,11105070,15,2.1,121.856282,24.697595,118.9,0,2024-04-17 03:21:30,4150
6394,,,CT2-5070:1       6V8,11105070,15,1.0,121.856608,24.69663,213.4,0,2024-04-17 03:26:36,4436
6345,,,CT2-5070:1       6V8,11105070,15,1.7,121.856708,24.696213,110.6,0,2024-04-17 03:29:11,4379
6150,,,CT2-5070:1       6V8,11105070,15,2.0,121.856805,24.695753,275.4,0,2024-04-17 03:31:41,4264
5591,,,CT2-5070:1       6V8,11105070,15,1.4,121.857083,24.694728,143.2,0,2024-04-17 03:36:49,3836
5884,,,CT2-5070:1       6V8,11105070,15,1.0,121.857623,24.69299,173.6,0,2024-04-17 03:44:42,4061
5746,,,CT2-5070:1       6V8,11105070,15,0.8,121.8579,24.692315,174.3,0,2024-04-17 03:47:31,3953
6127,,,CT2-5070:1       6V8,11105070,15,0.9,121.858147,24.691255,176.8,0,2024-04-17 03:52:20,4279
6265,,,CT2-5070:1       6V8,11105070,15,1.2,121.858357,24.690665,164.5,0,2024-04-17 03:54:45,4379
6348,,,CT2-5070:1       6V8,11105070,15,0.4,121.858707,24.689478,157.4,0,2024-04-17 03:59:39,4448
6365,,,CT2-5070:1       6V7,11105070,15,1.0,121.859077,24.687608,171.2,0,2024-04-17 04:07:00,4472
6167,,,CT2-5070:1       6V8,11105070,15,0.7,121.859352,24.686543,177.6,0,2024-04-17 04:11:55,4347
6693,,,CT2-5070:1       6V8,11105070,15,0.8,121.859663,24.685607,165.9,0,2024-04-17 04:16:48,4736
6399,,,CT2-5070:1       6V8,11105070,15,0.9,121.859828,24.685175,118.9,0,2024-04-17 04:19:13,4531
6503,,,CT2-5070:1       6V8,11105070,15,0.8,121.860165,24.684113,108.4,0,2024-04-17 04:24:07,4641
6188,,,CT2-5070:1       6V8,11105070,15,0.7,121.860323,24.683533,131.9,0,2024-04-17 04:26:41,4391
6590,,,CT2-5070:1       6V9,11105070,15,0.8,121.86045,24.682945,207.4,0,2024-04-17 04:29:07,4693
6334,,,CT2-5070:1       6V9,11105070,15,1.1,121.860705,24.681833,187.6,0,2024-04-17 04:34:00,4478
6254,,,CT2-5070:1       6V8,11105070,15,5.3,121.860985,24.678397,189.8,0,2024-04-17 04:41:20,4460
6787,,,CT2-5070:1       6V8,11105070,15,5.0,121.859105,24.675713,226.0,0,2024-04-17 04:43:53,4872
6294,,,CT2-5070:1       6V8,11105070,15,1.0,121.858912,24.674797,231.5,0,2024-04-17 04:46:20,4473
6585,,,CT2-5070:1       6V8,11105070,15,1.0,121.858908,24.673372,155.4,0,2024-04-17 04:53:59,4718
6933,,,CT2-5070:1       6V9,11105070,15,0.6,121.858928,24.672995,159.7,0,2024-04-17 04:56:38,4990
6692,,,CT2-5070:1       6V8,11105070,15,0.4,121.858978,24.672032,202.8,0,2024-04-17 05:01:43,4838
7140,,,CT2-5070:1       6V8,11105070,15,0.3,121.859323,24.670917,154.4,0,2024-04-17 05:06:47,5176
7090,,,CT2-5070:1       6V9,11105070,15,0.4,121.859133,24.67052,307.4,0,2024-04-17 05:09:21,5172
6944,,,CT2-5070:1       6V8,11105070,15,1.2,121.859107,24.669625,155.8,0,2024-04-17 05:14:30,5064
7032,,,CT2-5070:1       6V8,11105070,15,0.9,121.859328,24.669082,183.7,0,2024-04-17 05:17:12,5138
6901,,,CT2-5070:1       6V8,11105070,15,1.4,121.85916,24.6685,151.6,0,2024-04-17 05:22:06,5031
6904,,,CT2-5070:1       6V8,11105070,15,0.4,121.858923,24.668172,198.9,0,2024-04-17 05:24:30,5029
6903,,,CT2-5070:1       6V8,11105070,15,1.1,121.85908,24.66701,168.6,0,2024-04-17 05:29:38,5022
6919,,,CT2-5070:1       6V9,11105070,15,1.9,121.859435,24.665872,114.5,0,2024-04-17 05:34:34,5027
6807,,,CT2-5070:1       6V8,11105070,15,8.5,121.862305,24.663057,144.0,0,2024-04-17 05:39:31,4926
7229,,,CT2-5070:1       6V8,11105070,15,7.5,121.875693,24.652528,124.5,0,2024-04-17 05:47:06,5267
7253,,,CT2-5070:1       6V8,11105070,15,7.3,121.880203,24.648762,135.3,0,2024-04-17 05:49:42,5295
6801,,,CT2-5070:1       6V8,11105070,15,1.4,121.884688,24.643685,183.6,0,2024-04-17 05:54:41,4951
7012,,,CT2-5070:1       6V8,11105070,15,1.4,121.884628,24.64264,152.4,0,2024-04-17 05:59:54,5108
7183,,,CT2-5070:1       6V8,11105070,15,0.3,121.884625,24.64214,275.0,0,2024-04-17 06:02:30,5217
6956,,,CT2-5070:1       6V8,11105070,15,0.7,121.88474,24.641108,114.3,0,2024-04-17 06:07:37,5042
7185,,,CT2-5070:1       6V8,11105070,15,1.0,121.884667,24.640753,152.9,0,2024-04-17 06:10:02,5222
7066,,,CT2-5070:1       6V9,11105070,15,0.5,121.884792,24.639553,142.1,0,2024-04-17 06:15:01,5153
7179,,,CT2-5070:1       6V8,11105070,15,0.9,121.884885,24.638965,207.6,0,2024-04-17 06:17:36,5218
7021,,,CT2-5070:1       6V8,11105070,15,1.4,121.885152,24.637702,169.3,0,2024-04-17 06:22:39,5101
7141,,,CT2-5070:1       6V9,11105070,15,0.8,121.885405,24.636298,71.9,0,2024-04-17 06:27:48,5200
6835,,,CT2-5070:1       6V8,11105070,15,0.8,121.885528,24.63563,166.0,0,2024-04-17 06:30:25,4931
6868,,,CT2-5070:1       6V8,11105070,15,0.5,121.885657,24.635005,202.0,0,2024-04-17 06:33:00,4941
6764,,,CT2-5070:1       6V8,11105070,15,1.1,121.8863,24.633067,172.1,0,2024-04-17 06:40:55,4889
6817,,,CT2-5070:1       6V8,11105070,15,1.1,121.886652,24.6322,166.8,0,2024-04-17 06:43:33,4920
6789,,,CT2-5070:1       6V8,11105070,15,0.7,121.887442,24.630617,149.9,0,2024-04-17 06:48:24,4905
6590,,,CT2-5070:1       6V8,11105070,15,2.4,121.887752,24.629763,159.5,0,2024-04-17 06:50:59,4764
6771,,,CT2-5070:1       6V8,11105070,15,1.0,121.888638,24.628158,160.4,0,2024-04-17 06:55:58,4905
6570,,,CT2-5070:1       6V8,11105070,15,0.8,121.889105,24.626698,180.5,0,2024-04-17 07:00:52,4724
6657,,,CT2-5070:1       6V8,11105070,15,1.2,121.89012,24.625203,145.5,0,2024-04-17 07:05:45,4791
6725,,,CT2-5070:1       6V8,11105070,15,1.5,121.890545,24.624295,154.0,0,2024-04-17 07:08:11,4844
6968,,,CT2-5070:1       6V8,11105070,15,1.9,121.891348,24.622858,162.0,0,2024-04-17 07:13:08,5048
7059,,,CT2-5070:1       6V8,11105070,15,0.2,121.891575,24.622202,203.4,0,2024-04-17 07:15:34,5108
6839,,,CT2-5070:1       6V9,11105070,15,2.0,121.892497,24.620625,179.7,0,2024-04-17 07:20:28,4930
6982,,,CT2-5070:1       6V8,11105070,15,1.8,121.893472,24.619375,144.0,0,2024-04-17 07:25:22,5047
7046,,,CT2-5070:1       6V8,11105070,15,1.2,121.894222,24.618465,126.7,0,2024-04-17 07:27:53,5132
6468,,,CT2-5070:1       6V8,11105070,15,1.4,121.895425,24.616743,176.7,0,2024-04-17 07:32:47,4672
6730,,,CT2-5070:1       6V8,11105070,15,2.8,121.896618,24.614932,144.7,0,2024-04-17 07:37:50,4870
6665,,,CT2-5070:1       6V8,11105070,15,1.0,121.897767,24.613943,119.1,0,2024-04-17 07:40:20,4794
6952,,,CT2-5070:1       6V8,11105070,15,5.1,121.899847,24.610085,161.6,0,2024-04-17 07:45:14,5010
6959,,,CT2-5070:1       6V8,11105070,15,4.6,121.900518,24.606302,181.5,0,2024-04-17 07:47:40,4993
6704,,,CT2-5070:1       6V8,11105070,15,4.8,121.897448,24.601403,231.2,0,2024-04-17 07:52:36,4795
6881,,,CT2-5070:1       6V8,11105070,15,4.0,121.892225,24.598208,216.8,0,2024-04-17 07:57:34,4940
6877,,,CT2-5070:1       6V8,11105070,15,3.7,121.887092,24.59596,258.4,0,2024-04-17 08:02:26,4910
6954,,,CT2-5070:1       6V8,11105070,15,6.5,121.884138,24.595135,248.2,0,2024-04-17 08:04:52,4985
7407,,,CT2-5070:1       6V8,11105070,15,5.6,121.87568,24.593108,248.5,0,2024-04-17 08:10:00,5350
6592,,,CT2-5070:1       6V8,11105070,15,6.1,121.871597,24.591455,231.4,0,2024-04-17 08:12:32,4703
6946,,,CT2-5070:1       6V8,11105070,15,3.1,121.869572,24.586415,200.8,0,2024-04-17 08:17:54,4944
6566,,,CT2-5070:1       6V8,11105070,15,4.6,121.869927,24.583543,159.6,0,2024-04-17 08:20:31,4672
6481,,,CT2-5070:1       6V9,11105070,15,0.3,121.869365,24.582453,244.4,0,2024-04-17 08:25:36,4574
6400,,,CT2-5070:1       6V8,11105070,15,0.1,121.869442,24.582395,68.5,0,2024-04-17 08:30:30,4528
6535,,,CT2-5070:1       6V8,11105070,15,2.7,121.86959,24.582308,102.6,0,2024-04-17 08:35:42,4642
6491,,,CT2-5070:1       6V8,11105070,15,3.2,121.870473,24.581272,145.4,0,2024-04-17 08:38:08,4597
6933,,,CT2-5070:1       6V8,11105070,15,0.4,121.870823,24.58106,184.4,0,2024-04-17 08:43:05,4955
6850,,,CT2-5070:1       6V8,11105070,15,0.2,121.870647,24.58073,116.3,0,2024-04-17 08:45:34,4895
7061,,,CT2-5070:1       6V8,11105070,15,0.6,121.870608,24.580733,302.0,0,2024-04-17 08:50:28,5045
6828,,,CT2-5070:1       6V8,11105070,15,0.7,121.870697,24.580723,255.3,0,2024-04-17 08:55:19,4857
6587,,,CT2-5070:1       6V8,11105070,15,0.2,121.870655,24.580727,52.3,0,2024-04-17 08:57:45,4673
6597,,,CT2-5070:1       6V8,11105070,15,0.6,121.870648,24.580743,339.9,0,2024-04-17 09:00:10,4681
6620,,,CT2-5070:1       6V8,11105070,15,1.7,121.870485,24.57949,316.2,0,2024-04-17 09:07:50,4709
6776,,,CT2-5070:1       6V8,11105070,15,6.4,121.868552,24.577157,75.5,0,2024-04-17 09:10:19,4820
6631,,,CT2-5070:1       6V9,11105070,15,3.4,121.868682,24.578452,23.7,0,2024-04-17 09:15:52,4705
6622,,,CT2-5070:1       6V8,11105070,15,0.3,121.868587,24.578598,221.9,0,2024-04-17 09:18:48,4699
6678,,,CT2-5070:1       6V8,11105070,15,17.8,121.864398,24.585295,311.6,0,2024-04-17 09:23:41,4743
6881,,,CT2-5070:1       6V8,11105070,15,13.5,121.849075,24.595663,265.4,0,2024-04-17 09:28:29,4890
6665,,,CT2-5070:1       6V7,11105070,15,0.5,121.843148,24.59496,57.0,0,2024-04-17 09:30:59,4732
5926,,,CT2-5070:1       6V7,11105070,15,0.2,121.845723,24.593943,203.8,0,2024-04-18 10:24:48,3727
5706,,,CT2-5070:1       7V1,11105070,15,24.9,121.858342,24.593768,168.2,0,2024-04-18 10:29:56,3552
5915,,,CT2-5070:1       7V0,11105070,15,14.4,121.864707,24.582128,175.1,0,2024-04-18 10:32:25,3682
5938,,,CT2-5070:1       7V0,11105070,15,11.2,121.868457,24.580632,59.8,0,2024-04-18 10:37:39,3734
